timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067772125,7i,9.400918291173536,0.8s : 0.3s,9.355193322173793,8.79181916057014,3.1974298965070207,0.4915878974612648,3.722646474838257,-0.27413085103034973,-1.4154484272003174,0.3828796148300171,-0.0983770489692688,-0.2922050952911377,-0.6489987707501487,0.8876983600715299,1.3165513571303886,0.6179289817810059,0.6043890118598938,-0.5028694272041321
1728067772135,7i,9.400918291173536,0.8s : 0.3s,9.264334981744163,8.799318323398047,2.8982580453575886,0.4887503162599141,3.033829689025879,-0.5649712085723877,-1.5048606395721436,0.3583277463912964,-0.1937570571899414,-0.2700672149658203,-0.6385599364462506,0.8570368176459997,1.2725203485126457,0.6069583296775818,0.5960397720336914,-0.5256786346435547
1728067772145,7i,9.400918291173536,0.8s : 0.3s,9.17588758007367,8.804947871945345,2.582596727031803,0.515961066310211,2.378596782684326,-0.7474837303161621,-1.5646039247512817,0.3364117741584778,-0.22178947925567627,-0.32226133346557617,-0.6320222261991268,0.8279714672783441,1.2347182507454164,0.5942826271057129,0.590777575969696,-0.5457196235656738
1728067772155,7i,9.400918291173536,0.8s : 0.3s,9.095155140113187,8.809216589072651,2.262642284925863,0.4757179143207686,1.7321856021881104,-0.8427207469940186,-1.5865033864974976,0.28057003021240234,-0.21971946954727173,-0.31513702869415283,-0.6294212304543485,0.8012203701661237,1.2027706847764346,0.5805748105049133,0.5886769890785217,-0.5624875426292419
1728067772165,7i,9.400918291173536,0.8s : 0.3s,9.030250000070296,8.812393683091317,1.9715812532030799,0.395020676203684,1.1953632831573486,-1.026013970375061,-1.5891737937927246,0.20685160160064697,-0.23675507307052612,-0.23916685581207275,-0.6305060578085717,0.7762183948489297,1.1762133334027758,0.5658838152885437,0.5895535945892334,-0.5763697624206543
1728067772175,7i,9.400918291173536,0.8s : 0.3s,8.989800093342422,8.81462248796092,1.76605099388242,0.33150412801643075,0.9749595522880554,-1.155361294746399,-1.595713496208191,0.19053912162780762,-0.18639487028121948,-0.1970958709716797,-0.6338460919075201,0.7514556106232855,1.1528477536667816,0.5500918626785278,0.5922481417655945,-0.5887622833251953
1728067772185,7i,9.400918291173536,0.8s : 0.3s,8.971178859730228,8.81640600769839,1.6592273022977488,0.3370798444714248,1.0253981351852417,-1.1944340467453003,-1.6179084777832031,0.19792169332504272,-0.09165710210800171,-0.2569996118545532,-0.6373400686760186,0.725979656569134,1.1298062562346018,0.5335386991500854,0.5950598120689392,-0.6010326743125916
1728067772195,7i,9.400918291173536,0.8s : 0.3s,8.967048706063462,8.817994616686246,1.628168737264915,0.3549100251177733,1.2141598463058472,-1.21544349193573,-1.6389826536178589,0.1544560194015503,-0.048600971698760986,-0.31582021713256836,-0.6395875380808671,0.699431284140247,1.1054107050371844,0.5165337920188904,0.5968645811080933,-0.6139588356018066
1728067772205,7i,9.400918291173536,0.8s : 0.3s,8.973551376728215,8.81925431474156,1.6569181158684971,0.33819576229858456,1.5414060354232788,-1.2648231983184814,-1.6348196268081665,0.09632822871208191,-0.05008214712142944,-0.32029521465301514,-0.6393796828124774,0.6711434150822839,1.0788180503529003,0.49903902411460876,0.5966977477073669,-0.6284200549125671
1728067772215,7i,9.400918291173536,0.8s : 0.3s,8.985996520572712,8.820247384001004,1.717955049693779,0.3427142087669774,1.9357988834381104,-1.2215763330459595,-1.5791161060333252,0.08157962560653687,-0.027770936489105225,-0.3317025303840637,-0.6354078181396674,0.6413083673043891,1.0496983484528941,0.4814848005771637,0.5935057997703552,-0.644921064376831
1728067772225,7i,9.400918291173536,0.8s : 0.3s,9.002147520439818,8.820907413402443,1.7972902892806681,0.3203947982371808,2.2669272422790527,-1.1972393989562988,-1.5153698921203613,0.08223283290863037,0.00656360387802124,-0.30959248542785645,-0.627427685223528,0.6110548064132436,1.0189211864475378,0.4644589126110077,0.5870643258094788,-0.663048505783081
1728067772235,7i,9.400918291173536,0.8s : 0.3s,9.022863048620312,8.821157208400797,1.8971671246457222,0.27260888354727075,2.607267141342163,-1.161673665046692,-1.4694678783416748,0.06728613376617432,0.016931116580963135,-0.2636314034461975,-0.615632504809461,0.580598489379079,0.9869123452010318,0.44781991839408875,0.5774750113487244,-0.6826272010803223
1728067772245,7i,9.400918291173536,0.8s : 0.3s,9.048118157141275,8.821035499676414,2.014391942755457,0.25094865198325034,2.940901517868042,-1.12418794631958,-1.4148118495941162,0.046677082777023315,0.012359559535980225,-0.24625945091247559,-0.5999370691478216,0.5503255635933157,0.9539470627899469,0.43163999915122986,0.5645905137062073,-0.7035086750984192
1728067772255,7i,9.400918291173536,0.8s : 0.3s,9.075689448099967,8.820759560292512,2.135963421470822,0.21186122838991503,3.216935157775879,-1.07573401927948,-1.341257929801941,0.04462713003158569,0.01905679702758789,-0.2062290906906128,-0.5804706572901221,0.5208523739178293,0.9207619691184729,0.41611185669898987,0.5484175682067871,-0.7253199815750122
1728067772265,7i,9.400918291173536,0.8s : 0.3s,9.106949306811606,8.820597626150176,2.265741201988933,0.15841240885404825,3.511248826980591,-1.0044398307800293,-1.276760458946228,0.04763031005859375,0.0391121506690979,-0.14593178033828735,-0.5574253402285063,0.4926624726722198,0.8878184234560269,0.4013746380805969,0.5290030241012573,-0.7476992011070251
1728067772275,7i,9.400918291173536,0.8s : 0.3s,9.141888671972403,8.820713146312317,2.4019050941305777,0.13383914099604766,3.800511598587036,-0.9299434423446655,-1.1995865106582642,0.03668612241744995,0.08535224199295044,-0.09634333848953247,-0.5307026215521015,0.4661511628117458,0.8552688445926605,0.3876301050186157,0.5061394572257996,-0.7704321146011353
1728067772285,7i,9.400918291173536,0.8s : 0.3s,9.18423279654864,8.821181486166484,2.5567340982811033,0.15783063896046604,4.144033908843994,-0.8537706136703491,-1.1521257162094116,0.028542518615722656,0.1413499116897583,-0.06415635347366333,-0.5001888689783917,0.44136106418973614,0.8231507883497479,0.3748386800289154,0.4795912802219391,-0.7934028506278992
1728067772295,7i,9.400918291173536,0.8s : 0.3s,9.234830539146511,8.821855827501482,2.730742544717682,0.20110214439223137,4.524571418762207,-0.7301512360572815,-1.0945892333984375,0.011697441339492798,0.18499192595481873,-0.07799506187438965,-0.4654700762003192,0.4185873844449269,0.7912207551638487,0.36322611570358276,0.4488429129123688,-0.8164598941802979
1728067772305,7i,9.400918291173536,0.8s : 0.3s,9.289994690320855,8.822807584954214,2.908963331680902,0.23171862290127102,4.848687171936035,-0.5990614295005798,-1.0181716680526733,0.00996929407119751,0.21302762627601624,-0.09062761068344116,-0.42661129543835913,0.39840063471555986,0.7598280040378818,0.35317447781562805,0.41378819942474365,-0.8390751481056213
1728067772315,7i,9.400918291173536,0.8s : 0.3s,9.344905696011226,8.824040318401556,3.076292399393597,0.22200827382784158,5.0811076164245605,-0.5153433680534363,-0.946411669254303,0.021665871143341064,0.20782920718193054,-0.07500189542770386,-0.38435903865573995,0.3808337917126701,0.7293928674296918,0.344575434923172,0.37496501207351685,-0.8606212735176086
1728067772325,7i,9.400918291173536,0.8s : 0.3s,9.393972338459482,8.825348888780894,3.218685024514782,0.1913308572105968,5.215055465698242,-0.48406752943992615,-0.876214861869812,0.035857707262039185,0.17832276225090027,-0.05935245752334595,-0.3396606387431325,0.36549358160580214,0.7002445588991523,0.33699068427085876,0.3331671357154846,-0.880588948726654
1728067772335,7i,9.400918291173536,0.8s : 0.3s,9.431184133120121,8.826798455249714,3.321876455140678,0.16149251880048932,5.238516807556152,-0.415222704410553,-0.8385350704193115,0.04919615387916565,0.1525229811668396,-0.019907593727111816,-0.2936659101293898,0.35235599332989564,0.6724753156376246,0.3303355574607849,0.2894631326198578,-0.8983815908432007
1728067772345,7i,9.400918291173536,0.8s : 0.3s,9.451082678714215,8.828381332660433,3.3738178440788196,0.15659219811801844,5.141026496887207,-0.3686434328556061,-0.7982051372528076,0.03283563256263733,0.14699120819568634,0.0428546667098999,-0.24757425227632573,0.3413198759776287,0.6461353951078935,0.32452505826950073,0.24505290389060974,-0.9135822653770447
1728067772355,7i,9.400918291173536,0.8s : 0.3s,9.457417170474963,8.830498016623535,3.3860071344878295,0.22817952869553731,5.028522968292236,-0.31543827056884766,-0.7471325993537903,0.024855494499206543,0.18464267253875732,0.13173907995224,-0.20218430985218402,0.33240738980446954,0.6214330300961756,0.31967252492904663,0.20080962777137756,-0.9260048270225525
1728067772365,7i,9.400918291173536,0.8s : 0.3s,9.454302622428605,8.833115756308551,3.3704456844924806,0.2631452713785109,4.918327808380127,-0.24545876681804657,-0.6948466897010803,0.023210108280181885,0.2107548713684082,0.1558496356010437,-0.15741767612640375,0.3254143826082207,0.5981498750665627,0.3157484531402588,0.156768336892128,-0.9358026385307312
1728067772375,7i,9.400918291173536,0.8s : 0.3s,9.44268569491968,8.836143536813704,3.3296967624494216,0.2818368742143629,4.778798580169678,-0.2069193571805954,-0.6260870695114136,0.020536094903945923,0.21933458745479584,0.1757914423942566,-0.11355090978649714,0.32023405141625205,0.5763031575115752,0.31276148557662964,0.11330705136060715,-0.9430491924285889
1728067772385,7i,9.400918291173536,0.8s : 0.3s,9.429903381024374,8.839581827533978,3.2840327175267237,0.2981797823466525,4.702049255371094,-0.20913489162921906,-0.5463069081306458,0.0320916473865509,0.2322780191898346,0.18419617414474487,-0.07042303896470638,0.31630384554142826,0.5558413447843386,0.31028488278388977,0.07036484032869339,-0.9480358958244324
1728067772395,7i,9.400918291173536,0.8s : 0.3s,9.426700591466323,8.843451793597792,3.264359725193219,0.30483011929069515,4.767967700958252,-0.22050045430660248,-0.49704909324645996,0.05675855278968811,0.2496204972267151,0.16549766063690186,-0.027085737899170185,0.3131956412382549,0.5362595053664072,0.30798739194869995,0.027082426473498344,-0.9510049223899841
1728067772405,7i,9.400918291173536,0.8s : 0.3s,9.43358022942119,8.847666594388802,3.272801824043557,0.31304196701938675,4.883656978607178,-0.2076823115348816,-0.4544296860694885,0.06455576419830322,0.277517706155777,0.12966012954711914,0.017401955676598108,0.3109130324136992,0.516902462946904,0.30588170886039734,-0.0174010768532753,-0.9519104957580566
1728067772415,7i,9.400918291173536,0.8s : 0.3s,9.437565674166022,8.852220883565446,3.2719766629309213,0.34985902317890344,4.84868860244751,-0.14423729479312897,-0.4129136800765991,0.05948719382286072,0.32018357515335083,0.12784790992736816,0.06253383736412214,0.3098746564347835,0.4978746756574872,0.30434322357177734,-0.06249308958649635,-0.9505102634429932
1728067772425,7i,9.400918291173536,0.8s : 0.3s,9.430112854209032,8.85698461007274,3.2374144096876174,0.38615813850100683,4.6961236000061035,-0.07926388829946518,-0.33969298005104065,0.024354368448257446,0.35310274362564087,0.1544131636619568,0.10684591037526918,0.3103317838660934,0.47962172557358684,0.3036331534385681,-0.10664273053407669,-0.9468020796775818
1728067772435,7i,9.400918291173536,0.8s : 0.3s,9.407573245201641,8.861730533062254,3.1578737028617727,0.3781041904930389,4.426792144775391,-0.04053859785199165,-0.25110960006713867,-0.006886035203933716,0.32682207226753235,0.19000709056854248,0.1494758068773634,0.3119106171753457,0.46269697438568114,0.3034557104110718,-0.14891980588436127,-0.9411363005638123
1728067772445,7i,9.400918291173536,0.8s : 0.3s,9.364690021900062,8.866432518379067,3.0139332446663123,0.34808074899659475,3.989370346069336,-0.04900052398443222,-0.1858997642993927,-0.011427134275436401,0.2835756540298462,0.2015303373336792,0.18890239845954188,0.3140678248334782,0.44743400427341434,0.30343446135520935,-0.1877809315919876,-0.9341658353805542
1728067772455,7i,9.400918291173536,0.8s : 0.3s,9.305548420528556,8.871078815356713,2.810194309746363,0.3643512311561648,3.4776782989501953,-0.07381665706634521,-0.13757669925689697,-0.018137484788894653,0.2642940878868103,0.2501429319381714,0.223924374466952,0.31617607764460864,0.4320597298297957,0.3031715154647827,-0.22205771505832672,-0.9267024397850037
1728067772465,7i,9.400918291173536,0.8s : 0.3s,9.241591009313286,8.87566977999142,2.574779668237124,0.3723302371628853,3.0149457454681396,-0.11743994057178497,-0.11676396429538727,-0.019054681062698364,0.2485915720462799,0.2765302062034607,0.25431468977779803,0.31796440455193103,0.41847515194084556,0.3025780916213989,-0.25158220529556274,-0.9193219542503357
1728067772475,7i,9.400918291173536,0.8s : 0.3s,9.182405643404978,8.880198809164218,2.336373794955337,0.34979541896069277,2.6485419273376465,-0.14165820181369781,-0.09261548519134521,-0.02937731146812439,0.243906170129776,0.24900519847869873,0.2808159594593687,0.31936999932546667,0.406350025659428,0.30167022347450256,-0.2771397531032562,-0.9122437238693237
1728067772485,7i,9.400918291173536,0.8s : 0.3s,9.133948523163767,8.884627056213303,2.119532423863368,0.33851818760912405,2.4004769325256348,-0.15880189836025238,-0.05525830015540123,-0.046278953552246094,0.24613118171691895,0.22775483131408691,0.30447907596242574,0.3204336753673402,0.3954715449084519,0.30049023032188416,-0.2997962534427643,-0.9054434299468994
1728067772495,7i,9.400918291173536,0.8s : 0.3s,9.096008066636555,8.88893710246379,1.929808264248009,0.3280237092352383,2.2128844261169434,-0.15491288900375366,-0.009692943654954433,-0.05388650298118591,0.24654743075370789,0.2095475196838379,0.32624826079659347,0.3213154245084103,0.38563602190132085,0.299156129360199,-0.3204914629459381,-0.8987718224525452
1728067772505,7i,9.400918291173536,0.8s : 0.3s,9.066200866870117,8.892999472930146,1.7636775592212417,0.3141033997395729,2.047633647918701,-0.14811880886554718,0.03353961557149887,-0.06495338678359985,0.23910197615623474,0.19306021928787231,0.346471443699661,0.3221093111617445,0.37682839515244876,0.2977565824985504,-0.33958104252815247,-0.8922027349472046
1728067772515,7i,9.400918291173536,0.8s : 0.3s,9.043768821667282,8.896475164223947,1.6255719461493199,0.2876002755554699,1.9384347200393677,-0.1466498076915741,0.06874314695596695,-0.0814439058303833,0.22055792808532715,0.16563516855239868,0.3654974651315249,0.32278606694138773,0.36884376542832525,0.29625698924064636,-0.3574139475822449,-0.885712742805481
1728067772525,7i,9.400918291173536,0.8s : 0.3s,9.02696975419934,8.899434299177985,1.512035746219035,0.2661360896738215,1.8533692359924316,-0.14242883026599884,0.09441744536161423,-0.08396801352500916,0.20971092581748962,0.14070934057235718,0.38374850346655104,0.3233804732682173,0.36147331887226236,0.2946612238883972,-0.37439894676208496,-0.879204273223877
1728067772535,7i,9.400918291173536,0.8s : 0.3s,9.012895908156084,8.902122087316107,1.4087281475768771,0.268145564853633,1.7348361015319824,-0.1167338564991951,0.1108291745185852,-0.08191576600074768,0.2182106077671051,0.1325744390487671,0.4011056433055057,0.32404025364563105,0.35461616641002547,0.29312774538993835,-0.39043647050857544,-0.8727172613143921
1728067772545,7i,9.400918291173536,0.8s : 0.3s,9.000965202401126,8.904723793419642,1.3127333079274113,0.2772574270245403,1.617668628692627,-0.09843748807907104,0.09079721570014954,-0.087656170129776,0.22907206416130066,0.1292828917503357,0.4173023200612862,0.3248445597792076,0.34814227054156227,0.29177284240722656,-0.4052957594394684,-0.8663740158081055
1728067772555,7i,9.400918291173536,0.8s : 0.3s,8.989481753681867,8.907201929654793,1.2134809368643396,0.2727783013418537,1.4584333896636963,-0.0800291895866394,0.10071615874767303,-0.10416078567504883,0.2246149182319641,0.11448436975479126,0.43222230194733563,0.3257889586412924,0.3420149667118404,0.2906230390071869,-0.41888976097106934,-0.860273003578186
1728067772565,7i,9.400918291173536,0.8s : 0.3s,8.97728236762226,8.90925355941301,1.1030864526899729,0.24762733581968102,1.2529035806655884,-0.08905263990163803,0.11499466001987457,-0.10220229625701904,0.19733926653862,0.10923004150390625,0.4453945026159722,0.3265213713438193,0.3367522508573376,0.2894580066204071,-0.4308139383792877,-0.8547592759132385
1728067772575,7i,9.400918291173536,0.8s : 0.3s,8.967017660124103,8.910992145682263,1.0008120185961744,0.22408304478872582,1.1268723011016846,-0.10406941175460815,0.11059724539518356,-0.09052979946136475,0.1788804531097412,0.1000967025756836,0.45696297861247487,0.3268635752093238,0.332123744336585,0.2881309390068054,-0.44122472405433655,-0.8498830795288086
1728067772585,7i,9.400918291173536,0.8s : 0.3s,8.959506430386984,8.912477541321348,0.9167876262190343,0.2058396865452972,1.0633162260055542,-0.13269416987895966,0.09077917039394379,-0.08039966225624084,0.1786099076271057,0.06328010559082031,0.46762284354123934,0.32690243192626073,0.3276773378148255,0.2866373062133789,-0.45076560974121094,-0.8453693985939026
