timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067733846,7i,9.84622149988147,0.9s : 0.3s,9.181944371156783,9.07521900565989,1.39588768685997,0.3811213424919089,1.8092161417007446,-1.4448357820510864,-0.5420352816581726,0.053109169006347656,0.141765296459198,-0.3497649133205414,-0.8704311972044464,1.0382916859137972,0.9499310760668676,0.5552588701248169,0.7646068930625916,-0.3272065222263336
1728067733856,7i,9.84622149988147,0.9s : 0.3s,9.19457383445446,9.074958544204879,1.4782812378561214,0.3573799036480511,1.9438002109527588,-1.4766331911087036,-0.5280499458312988,0.05073779821395874,0.14751160144805908,-0.3215375542640686,-0.8651539394919174,1.0014814348757077,0.9208610062464463,0.5462318658828735,0.7611951231956482,-0.3495897054672241
1728067733866,7i,9.84622149988147,0.9s : 0.3s,9.208298773853496,9.07476068753859,1.5625251269838516,0.3376774899923723,2.1126692295074463,-1.4829871654510498,-0.5097528100013733,0.04320555925369263,0.15841013193130493,-0.29506880044937134,-0.8582352268910005,0.9636568306140879,0.8905631323194653,0.5369336605072021,0.7566899657249451,-0.3729914724826813
1728067733876,7i,9.84622149988147,0.9s : 0.3s,9.223541591096673,9.074611072055122,1.650803856799694,0.33853485933550587,2.305948495864868,-1.4719878435134888,-0.48983022570610046,0.03298681974411011,0.17763888835906982,-0.28629031777381897,-0.8493376397682241,0.9250258040424143,0.8589046328413904,0.5274837613105774,0.7508431077003479,-0.39748644828796387
1728067733886,7i,9.84622149988147,0.9s : 0.3s,9.240300453933937,9.07451060380769,1.7425297071652794,0.33940891151820246,2.507781744003296,-1.4439650774002075,-0.4635855257511139,0.025134563446044922,0.19273340702056885,-0.27824538946151733,-0.83824351831172,0.8858022136495186,0.8259742100001884,0.5179104804992676,0.7434695959091187,-0.4231095016002655
1728067733896,7i,9.84622149988147,0.9s : 0.3s,9.26058319204327,9.074465109635785,1.8472909978552714,0.33926819294811605,2.7689857482910156,-1.4127743244171143,-0.4198548197746277,0.02817559242248535,0.19553929567337036,-0.27581411600112915,-0.8245461901354308,0.8464213137399897,0.791953480027589,0.5084303021430969,0.7342397570610046,-0.4498785734176636
1728067733906,7i,9.84622149988147,0.9s : 0.3s,9.287045921987266,9.074474786337213,1.975633900607736,0.3387159612315723,3.0845065116882324,-1.4064009189605713,-0.38614341616630554,0.03392511606216431,0.19087737798690796,-0.2777470350265503,-0.80769631421762,0.8064916956029485,0.756530051194578,0.49892711639404297,0.722696840763092,-0.4783106744289398
1728067733916,7i,9.84622149988147,0.9s : 0.3s,9.316981262958558,9.074634276114628,2.1111969612251666,0.3213910984155835,3.3562705516815186,-1.3711638450622559,-0.32301637530326843,0.04385468363761902,0.1906481385231018,-0.2549946904182434,-0.7874229378543436,0.7665948492759649,0.7202232329312034,0.48951631784439087,0.7085370421409607,-0.5082803964614868
1728067733926,7i,9.84622149988147,0.9s : 0.3s,9.347776414483237,9.075055781286148,2.2414920168749073,0.2711850535612874,3.56591534614563,-1.3302775621414185,-0.24686062335968018,0.04853743314743042,0.16764867305755615,-0.20755571126937866,-0.7639401639313075,0.7279522538891494,0.6843111401436771,0.4804542660713196,0.6917720437049866,-0.5390872955322266
1728067733936,7i,9.84622149988147,0.9s : 0.3s,9.378361872780385,9.075601901582344,2.3637092758661633,0.21758833598172236,3.7391462326049805,-1.3066328763961792,-0.16796128451824188,0.044071733951568604,0.12769430875778198,-0.1705770492553711,-0.7375499332926381,0.6910928662909359,0.6496054274623517,0.47173643112182617,0.672476589679718,-0.5702981352806091
1728067733946,7i,9.84622149988147,0.9s : 0.3s,9.406462042373189,9.076182167171563,2.4707175927095486,0.18219196711059624,3.865888833999634,-1.266596794128418,-0.07972954958677292,0.038077592849731445,0.1023070216178894,-0.14586734771728516,-0.7085849369958512,0.6563827713574716,0.6166196885232615,0.46335679292678833,0.6507599949836731,-0.6015080809593201
1728067733956,7i,9.84622149988147,0.9s : 0.3s,9.431213094501638,9.076780187837914,2.5612188222743266,0.14516202533757894,3.960705041885376,-1.2229158878326416,0.023889517411589622,0.03300905227661133,0.0853317379951477,-0.11269831657409668,-0.6773364225930905,0.6243151202855579,0.5859197004224799,0.45550113916397095,0.6267196536064148,-0.632250964641571
1728067733966,7i,9.84622149988147,0.9s : 0.3s,9.450165054519756,9.077383086245735,2.6280669442018083,0.10892356580799863,3.995871067047119,-1.157464861869812,0.12489539384841919,0.021999984979629517,0.07619714736938477,-0.0746614933013916,-0.644259401707662,0.5951412566768783,0.5578232549567994,0.44824543595314026,0.6006064414978027,-0.6620785593986511
1728067733976,7i,9.84622149988147,0.9s : 0.3s,9.462712428982176,9.077986708136713,2.670783375810723,0.08390122597788406,3.987464427947998,-1.093969702720642,0.22643905878067017,0.011385113000869751,0.07188665866851807,-0.04173851013183594,-0.6099329136660566,0.5690138806623236,0.5325096624774341,0.44164836406707764,0.5728124976158142,-0.6905307173728943
1728067733986,7i,9.84622149988147,0.9s : 0.3s,9.469656542488575,9.078610671976614,2.693180888720442,0.07421036441606121,3.962052583694458,-1.0179085731506348,0.3286178708076477,0.0038951635360717773,0.07284879684448242,-0.013603627681732178,-0.574745945872666,0.545944995415231,0.5100314553392566,0.435802161693573,0.5436215996742249,-0.7173228859901428
1728067733996,7i,9.84622149988147,0.9s : 0.3s,9.481600750959053,9.079230633607867,2.7328234305098764,0.0927521765328057,4.079188823699951,-1.0065821409225464,0.3931795358657837,0.00036644935607910156,0.08698880672454834,-0.03218352794647217,-0.5383762374069283,0.5250003972268829,0.48959559371982025,0.4303129017353058,0.5127425789833069,-0.7429171204566956
1728067734006,7i,9.84622149988147,0.9s : 0.3s,9.49583823524037,9.079934522031095,2.7795202581526373,0.13890663569833156,4.186007022857666,-0.927112340927124,0.4933226704597473,0.007718771696090698,0.1372191607952118,-0.020158767700195312,-0.5002012693603561,0.5058519333261612,0.4705277336245226,0.4251883924007416,0.4796021580696106,-0.7675914764404297
1728067734016,7i,9.84622149988147,0.9s : 0.3s,9.511887098143838,9.081105200037397,2.830110335956697,0.1802944125819254,4.28521728515625,-0.8334431052207947,0.6000757217407227,0.027619481086730957,0.17806914448738098,0.00588381290435791,-0.46036580195242127,0.48901676407111133,0.4531810080900831,0.4208516478538513,0.4442758560180664,-0.7908874154090881
1728067734026,7i,9.84622149988147,0.9s : 0.3s,9.529426180018906,9.082605065176073,2.883790656491489,0.17475109175738407,4.379844665527344,-0.7569687962532043,0.6793165802955627,0.030620068311691284,0.17190012335777283,0.007120609283447266,-0.41900366398695693,0.4743220481605937,0.43727942175855083,0.4172254502773285,0.40685051679611206,-0.81264728307724
1728067734036,7i,9.84622149988147,0.9s : 0.3s,9.547820757649623,9.084400485228972,2.938460318632298,0.1790542514105083,4.463189125061035,-0.7018139362335205,0.7450186014175415,0.04273265600204468,0.1735972762107849,0.009916186332702637,-0.3762973143459716,0.46129297025630184,0.4225544535790409,0.4139629602432251,0.3674793839454651,-0.8328226208686829
1728067734046,7i,9.84622149988147,0.9s : 0.3s,9.562869655752412,9.08663965215833,2.980177156602302,0.2089234990172485,4.480592250823975,-0.6306390762329102,0.7993343472480774,0.06326329708099365,0.19720524549484253,0.0275113582611084,-0.3327024504891322,0.4499148605231271,0.4089522388923132,0.41104093194007874,0.32659846544265747,-0.8511044383049011
1728067734056,7i,9.84622149988147,0.9s : 0.3s,9.57631820462361,9.089330752115732,3.014952211038973,0.22446235702959333,4.50237512588501,-0.604358971118927,0.839407205581665,0.07863834500312805,0.206312358379364,0.04042983055114746,-0.2886300298410644,0.4399063379304834,0.39643754229960004,0.40823912620544434,0.2846391797065735,-0.8673645853996277
1728067734066,7i,9.84622149988147,0.9s : 0.3s,9.587222776581452,9.092432066487772,3.040151260070306,0.23961555190588005,4.507330894470215,-0.5748516917228699,0.8440603017807007,0.0873483419418335,0.21864385902881622,0.044505536556243896,-0.24419455128530376,0.4308655066553484,0.38465308164530904,0.4052664637565613,0.24177485704421997,-0.8816484808921814
1728067734076,7i,9.84622149988147,0.9s : 0.3s,9.594722063242873,9.09598181521153,3.053163324851905,0.2769916318678448,4.4876203536987305,-0.5394819974899292,0.8401097655296326,0.08914560079574585,0.25297799706459045,0.06913435459136963,-0.19979512577624473,0.42285537741835516,0.37344629560563963,0.40220269560813904,0.19846853613853455,-0.8937803506851196
1728067734086,7i,9.84622149988147,0.9s : 0.3s,9.602446641372694,9.099981737623734,3.0655038534185985,0.3007777454653856,4.511648178100586,-0.48733383417129517,0.8297226428985596,0.1018858551979065,0.27410024404525757,0.07039588689804077,-0.15529520454732407,0.4157990913728875,0.36260090514764065,0.3990602493286133,0.15467175841331482,-0.9037851691246033
1728067734096,7i,9.84622149988147,0.9s : 0.3s,9.609242977530714,9.10436011374904,3.0737887891654037,0.30990955926365965,4.518393516540527,-0.4289845824241638,0.8157711625099182,0.10737031698226929,0.2804264426231384,0.07665872573852539,-0.1106070753265777,0.40977824536187046,0.3519199114705957,0.3959713876247406,0.11038168519735336,-0.9116044044494629
1728067734106,7i,9.84622149988147,0.9s : 0.3s,9.61376344741085,9.109045285421667,3.0740432025120015,0.3129320816770809,4.49561071395874,-0.411367267370224,0.8069164156913757,0.10623908042907715,0.2738061845302582,0.1080273985862732,-0.06600919708418139,0.4047062058078418,0.3414826355475088,0.39289119839668274,0.06596127152442932,-0.9172162413597107
1728067734116,7i,9.84622149988147,0.9s : 0.3s,9.61467432951886,9.113991403524837,3.0622088692942393,0.31631584924697675,4.4369964599609375,-0.35834264755249023,0.807864785194397,0.11310765147209167,0.26280707120895386,0.1348881721496582,-0.021740558545900276,0.400405843749296,0.33138024968559215,0.3896999955177307,0.021738845854997635,-0.9206852316856384
1728067734126,7i,9.84622149988147,0.9s : 0.3s,9.609744059337457,9.11898665306307,3.0317096343860364,0.30344023282035887,4.326541423797607,-0.30867746472358704,0.8163041472434998,0.1078920066356659,0.23323498666286469,0.1613590121269226,0.021826208601009384,0.3971077219349999,0.3218378030213142,0.386660635471344,-0.02182447537779808,-0.9219638109207153
1728067734136,7i,9.84622149988147,0.9s : 0.3s,9.601017253888491,9.123971051223695,2.9887597036055786,0.2760744032148699,4.218170166015625,-0.26092004776000977,0.8270558714866638,0.09410837292671204,0.19914156198501587,0.16644316911697388,0.06442048150278294,0.39460303378394485,0.3129222301474767,0.38364431262016296,-0.06437593698501587,-0.9212343692779541
1728067734146,7i,9.84622149988147,0.9s : 0.3s,9.590340194388439,9.128791587335021,2.9393518331604693,0.2502741090226217,4.11297607421875,-0.21546056866645813,0.8770764470100403,0.08426690101623535,0.15627126395702362,0.17639589309692383,0.10613164513956388,0.3929159908377952,0.30477407007714535,0.38072946667671204,-0.10593251138925552,-0.9185985922813416
1728067734156,7i,9.84622149988147,0.9s : 0.3s,9.575404174855498,9.133319300709086,2.8759074503771864,0.22902629636737884,3.959561824798584,-0.15183445811271667,0.9253595471382141,0.07711032032966614,0.11205314099788666,0.1842583417892456,0.14694418824289035,0.3919852585133301,0.2976013091938831,0.37790682911872864,-0.14641593396663666,-0.9141929745674133
1728067734166,7i,9.84622149988147,0.9s : 0.3s,9.553392296415675,9.137714612640371,2.7873779842628075,0.2367680113444521,3.731909990310669,-0.11817418038845062,0.9389519095420837,0.04756632447242737,0.0771574079990387,0.21873104572296143,0.18604746902398286,0.3916733090289324,0.2914518523222949,0.3751479387283325,-0.1849760264158249,-0.9083214998245239
1728067734176,7i,9.84622149988147,0.9s : 0.3s,9.528458758697813,9.141943247219176,2.686335790780583,0.22734212281972546,3.5235819816589355,-0.08036208152770996,0.9763752222061157,0.035612910985946655,0.06359520554542542,0.21534115076065063,0.2232358631576257,0.39173141742110584,0.2863286092974983,0.37231558561325073,-0.22138634324073792,-0.9013152718544006
1728067734186,7i,9.84622149988147,0.9s : 0.3s,9.501961003540696,9.146052150137091,2.576236204190298,0.22510313184035963,3.313676357269287,-0.06753847748041153,1.000428318977356,0.04399240016937256,0.07391554117202759,0.2080206274986267,0.25859656615563664,0.3919692603746071,0.2823472095011798,0.36930719017982483,-0.2557240426540375,-0.8934301137924194
1728067734196,7i,9.84622149988147,0.9s : 0.3s,9.476050225063771,9.149963966720586,2.464485194852265,0.21080451347045887,3.1350717544555664,-0.0469953827559948,0.9928212761878967,0.038904011249542236,0.09321653842926025,0.18502891063690186,0.29221211956125304,0.39226787282823056,0.279090947349039,0.36607953906059265,-0.28807127475738525,-0.8848732709884644
1728067734206,7i,9.84622149988147,0.9s : 0.3s,9.451577865741251,9.15380799810415,2.3537466486464624,0.21211964312085185,2.9693493843078613,-0.02936166152358055,0.978123128414154,0.044118791818618774,0.12667837738990784,0.16431939601898193,0.3241431077648799,0.39271886512862336,0.2764485487662523,0.362772136926651,-0.3184966444969177,-0.8757604360580444
1728067734216,7i,9.84622149988147,0.9s : 0.3s,9.431567803916083,9.157527265753998,2.257025834331226,0.19856393348154955,2.8792920112609863,-0.034976404160261154,0.939049482345581,0.04984921216964722,0.15158343315124512,0.11817425489425659,0.35482899390597084,0.3932072805951383,0.2739327628503298,0.35928472876548767,-0.347430020570755,-0.8661448359489441
1728067734226,7i,9.84622149988147,0.9s : 0.3s,9.414619535227747,9.161252119449122,2.1694516811814157,0.2186814075252598,2.768887758255005,-0.020208999514579773,0.9603639245033264,0.06748270988464355,0.17363408207893372,0.11453753709793091,0.3845496055544161,0.39377790683124664,0.27172199481389875,0.35565879940986633,-0.3751416802406311,-0.8560230731964111
1728067734236,7i,9.84622149988147,0.9s : 0.3s,9.400609894180517,9.164999462548705,2.0914710693783363,0.22085236641778083,2.6831040382385254,-0.02326098270714283,0.9524697661399841,0.07812246680259705,0.17798718810081482,0.10484850406646729,0.4134183910231283,0.3942236452062524,0.26995899508887466,0.35173287987709045,-0.4017420709133148,-0.8455100655555725
1728067734246,7i,9.84622149988147,0.9s : 0.3s,9.387358048043,9.168749233645846,2.014082573450353,0.21970439792993343,2.5716402530670166,-0.02221551537513733,0.9260151386260986,0.06774687767028809,0.18402457237243652,0.0990723967552185,0.44127988859667777,0.39465571738752886,0.26840846459133844,0.3476584255695343,-0.4270971119403839,-0.8346985578536987
1728067734256,7i,9.84622149988147,0.9s : 0.3s,9.374750920592481,9.172498818866533,1.9368067123597152,0.21737945383456206,2.4622862339019775,-0.05579504370689392,0.8878903985023499,0.06879296898841858,0.18429499864578247,0.09250247478485107,0.4680260121146217,0.3949224153869364,0.26692228903207826,0.3433622121810913,-0.45112547278404236,-0.8237646818161011
1728067734266,7i,9.84622149988147,0.9s : 0.3s,9.362666505173863,9.1762765487148,1.8588902034846893,0.22861275078089172,2.3443291187286377,-0.07418034970760345,0.8648201823234558,0.07698309421539307,0.18673256039619446,0.10709035396575928,0.493544549948642,0.3948813602743235,0.2656306727852417,0.3387884497642517,-0.47375041246414185,-0.8128856420516968
1728067734276,7i,9.84622149988147,0.9s : 0.3s,9.35187558875433,9.180074924684767,1.7843209926224357,0.2246616451907473,2.2486462593078613,-0.07912798225879669,0.8354833126068115,0.0766361653804779,0.1801111102104187,0.11027121543884277,0.5180182350724191,0.39466580717898575,0.2645058092433185,0.33405420184135437,-0.4951593577861786,-0.802013099193573
1728067734296,7i,9.84622149988147,0.9s : 0.3s,9.33787477658342,9.183837989569563,1.689090028533638,0.20382920391091527,2.044389486312866,-0.1133287325501442,0.7679621577262878,0.057492583990097046,0.15485191345214844,0.11942291259765625,0.5638507979722511,0.3937516841024817,0.26242030159942975,0.32426708936691284,-0.5344448685646057,-0.7805252075195312
1728067734306,7i,9.84622149988147,0.9s : 0.3s,9.326003282776131,9.187602397288023,1.6007184073716907,0.22583345908963035,1.9453531503677368,-0.1293443739414215,0.7214767336845398,0.06119537353515625,0.1686650514602661,0.13714218139648438,0.5850859139654319,0.39300768868570574,0.26157061488518507,0.3192673325538635,-0.5522710084915161,-0.7701072096824646
1728067734316,7i,9.84622149988147,0.9s : 0.3s,9.3172505827971,9.19137202914324,1.526380897586247,0.23715935566054977,1.8994195461273193,-0.10279850661754608,0.6683993935585022,0.0549369752407074,0.19432437419891357,0.12435644865036011,0.6054981411251701,0.3924738049233854,0.2604132767943374,0.3144783079624176,-0.5691717267036438,-0.7597018480300903
1728067734326,7i,9.84622149988147,0.9s : 0.3s,9.309608489329673,9.195120339713773,1.4555315739554449,0.23463910106500702,1.815828800201416,-0.10621605068445206,0.6236074566841125,0.04112321138381958,0.19738471508026123,0.12001526355743408,0.6251480838102886,0.39226205434818795,0.25902634360107163,0.3099815547466278,-0.5852173566818237,-0.7492877244949341
