timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067962959,7i,10.034273018110778,1.0s : 0.3s,8.969196017729917,8.945459758227656,0.6520942557574219,0.04711747117140339,0.8339372873306274,0.3829040825366974,-0.18704351782798767,0.013884522020816803,-0.004342138767242432,0.04481542110443115,0.5480073826324612,-0.07545591356857881,-0.22171078612802092,-0.06434537470340729,-0.5209874510765076,-0.8511355519294739
1728067962969,7i,10.034273018110778,1.0s : 0.3s,8.96904864985573,8.946573455455912,0.6345526689018988,0.054706187525184795,0.7799603343009949,0.3791913688182831,-0.17838825285434723,0.013343919068574905,-0.023814678192138672,0.04740852117538452,0.5561948160419875,-0.07089422442236472,-0.22485318518343705,-0.060157932341098785,-0.5279583930969238,-0.847136914730072
1728067962979,7i,10.034273018110778,1.0s : 0.3s,8.968414541088151,8.947597481047492,0.6107034451794167,0.06183961597588589,0.7178078889846802,0.37260720133781433,-0.17866778373718262,0.006729673594236374,-0.03678983449935913,0.049247920513153076,0.5637887876710301,-0.06635689981575532,-0.22802215850946977,-0.05604612082242966,-0.5343924760818481,-0.8433762788772583
1728067962989,7i,10.034273018110778,1.0s : 0.3s,8.967418454413385,8.948528679157647,0.5817458335448905,0.057224737697610634,0.6498472094535828,0.37203702330589294,-0.17181946337223053,0.0028417371213436127,-0.036931395530700684,0.04361957311630249,0.5707313185296783,-0.061803693392284545,-0.2313318137937775,-0.051975082606077194,-0.5402476191520691,-0.839899480342865
1728067962999,7i,10.034273018110778,1.0s : 0.3s,8.966127427705445,8.949355270950548,0.5481617317557734,0.05861128148088747,0.5787190794944763,0.366889625787735,-0.1572495996952057,-0.0024172738194465637,-0.04445582628250122,0.03811979293823242,0.5769611198974933,-0.05728125031342671,-0.23457472068534266,-0.04798255115747452,-0.5454794764518738,-0.8367495536804199
1728067963009,7i,10.034273018110778,1.0s : 0.3s,8.964461876421987,8.950070600287278,0.5077528766009486,0.06645058749644618,0.49646472930908203,0.3454088270664215,-0.13427424430847168,-0.0037657469511032104,-0.05705612897872925,0.03385406732559204,0.5824185071388543,-0.0529598342604074,-0.2376083246810468,-0.04420793056488037,-0.5500453114509583,-0.833963930606842
1728067963019,7i,10.034273018110778,1.0s : 0.3s,8.96263357850927,8.950700330709251,0.4623464636646372,0.06414566824058429,0.41800984740257263,0.3119703531265259,-0.11544923484325409,0.0037009790539741516,-0.05519545078277588,0.03247201442718506,0.5870288067419006,-0.049017496961544206,-0.24045629157471501,-0.04079513996839523,-0.5538896918296814,-0.8315900564193726
1728067963029,7i,10.034273018110778,1.0s : 0.3s,8.961366337527108,8.951266127000155,0.4253485147307191,0.04249417073160929,0.39969608187675476,0.2926432490348816,-0.10616572201251984,0.005662634968757629,-0.035328030586242676,0.022926390171051025,0.5911217565266271,-0.04540901100741586,-0.24311370461698464,-0.03769087418913841,-0.5572927594184875,-0.8294601440429688
1728067963039,7i,10.034273018110778,1.0s : 0.3s,8.960892447772864,8.951654554631107,0.4067851952872405,0.0016626655455089935,0.4498065114021301,0.28283506631851196,-0.10550142824649811,-0.0016114376485347748,0.00017374753952026367,0.00037086009979248047,0.5953664545074401,-0.04196574131770537,-0.24571160417619275,-0.034735046327114105,-0.5608121752738953,-0.8272140622138977
1728067963049,7i,10.034273018110778,1.0s : 0.3s,8.961221743566243,8.951980118861265,0.4068747827982103,0.03411834063868878,0.5329285860061646,0.2761894166469574,-0.10737203061580658,-0.010903842747211456,0.020133018493652344,-0.025294840335845947,0.6003149178315641,-0.0385913744714361,-0.24830781690886064,-0.031836070120334625,-0.5649023652076721,-0.8245434165000916
1728067963059,7i,10.034273018110778,1.0s : 0.3s,8.962168027072696,8.952242601505803,0.4216730359753894,0.04540332872338659,0.6200488209724426,0.27193698287010193,-0.10409907251596451,-0.01378234289586544,0.027030646800994873,-0.03377652168273926,0.6061152051283285,-0.03525973954575131,-0.2509508895589428,-0.028972823172807693,-0.5696789622306824,-0.821356475353241
1728067963069,7i,10.034273018110778,1.0s : 0.3s,8.963519211989574,8.95246144750933,0.4450962756138525,0.044248804594132767,0.6909711956977844,0.26905357837677,-0.11046536266803741,-0.005710490047931671,0.028530120849609375,-0.03333735466003418,0.6127077290850946,-0.031969883868774314,-0.25359435987628876,-0.02614990994334221,-0.5750847458839417,-0.8176758289337158
1728067963079,7i,10.034273018110778,1.0s : 0.3s,8.965077932786093,8.952619196065676,0.47247420158622844,0.046348910133382645,0.7543173432350159,0.25585827231407166,-0.11160356551408768,0.0010671466588974,0.024814605712890625,-0.03913205862045288,0.619972483991044,-0.02868702892577303,-0.25624758880530574,-0.023345012217760086,-0.5810127854347229,-0.8135595917701721
1728067963089,7i,10.034273018110778,1.0s : 0.3s,8.966266698410275,8.952747612058921,0.4921876692831631,0.04094417659147791,0.7641457319259644,0.23253510892391205,-0.10811162739992142,0.012531869113445282,0.012247025966644287,-0.03700524568557739,0.6276308154781668,-0.02560861352686177,-0.2573537946786737,-0.020725885406136513,-0.5872287154197693,-0.8091556429862976
1728067963099,7i,10.034273018110778,1.0s : 0.3s,8.9670031136117,8.952883121743433,0.5030195303598671,0.03150106544065129,0.7575100064277649,0.20194998383522034,-0.10441798716783524,0.019289689138531685,0.0037789344787597656,-0.024615943431854248,0.6352497872550719,-0.022791340856690098,-0.25987397423791786,-0.018343698233366013,-0.5933786034584045,-0.8047144412994385
1728067963109,7i,10.034273018110778,1.0s : 0.3s,8.967172399711414,8.953023380363623,0.5035406605314925,0.02443940991255007,0.7271276116371155,0.19124993681907654,-0.10816505551338196,0.01731405407190323,0.00019562244415283203,-0.017247319221496582,0.6427235042530863,-0.02018264018417046,-0.2624349078018368,-0.016154427081346512,-0.5993777513504028,-0.8003032803535461
1728067963119,7i,10.034273018110778,1.0s : 0.3s,8.966956591627962,8.953163256847443,0.49717020463522593,0.0111205644378736,0.6805945634841919,0.1858695149421692,-0.11355512589216232,0.010060897096991539,-0.001880347728729248,-0.0043485164642333984,0.649775281200969,-0.017561962774449037,-0.26510481103058486,-0.013982463628053665,-0.6050074696540833,-0.7960969805717468
1728067963129,7i,10.034273018110778,1.0s : 0.3s,8.966313157204464,8.953287643260667,0.48312732285984394,0.018422854485255793,0.6405076384544373,0.16844365000724792,-0.11373941600322723,0.009395921602845192,-0.011748015880584717,-0.010634958744049072,0.6564095549619079,-0.015000950157008364,-0.2678781841227852,-0.01188313402235508,-0.610276460647583,-0.7920993566513062
1728067963139,7i,10.034273018110778,1.0s : 0.3s,8.96538467228256,8.953407359486137,0.46326987501731515,0.0274909870765585,0.5967099666595459,0.1391218602657318,-0.10978199541568756,0.017469212412834167,-0.01814371347427368,-0.011017560958862305,0.6626045302808825,-0.0126748130975665,-0.2706297926614754,-0.009992462582886219,-0.6151723265647888,-0.7883293628692627
1728067963149,7i,10.034273018110778,1.0s : 0.3s,8.964583658322608,8.95354195171247,0.44479960205647817,0.02524538743488321,0.5774478912353516,0.11817289143800735,-0.11242358386516571,0.022100139409303665,-0.008118689060211182,-0.009110450744628906,0.6684435612560777,-0.010584244570148497,-0.2734391010461252,-0.008306224830448627,-0.6197652816772461,-0.7847432494163513
1728067963159,7i,10.034273018110778,1.0s : 0.3s,8.964465156214244,8.95369229537958,0.4393515865905054,0.03465086960339186,0.6087594628334045,0.10860220342874527,-0.11823999136686325,0.0220504030585289,0.009078025817871094,-0.02514064311981201,0.6743682349811816,-0.00859741001428289,-0.27629735351976603,-0.006715368013828993,-0.6244039535522461,-0.781072735786438
1728067963169,7i,10.034273018110778,1.0s : 0.3s,8.964961660734437,8.95386695710754,0.44587452591073407,0.04853617936510738,0.6736111640930176,0.09944092482328415,-0.12438976019620895,0.01960425078868866,0.02346980571746826,-0.03769087791442871,0.6807761321738682,-0.006632827959821551,-0.2792237764432496,-0.005154229700565338,-0.6293963193893433,-0.7770673632621765
1728067963179,7i,10.034273018110778,1.0s : 0.3s,8.966088332579485,8.954059600280477,0.46428080107089126,0.057388291508409656,0.7386552691459656,0.10026166588068008,-0.13395880162715912,0.018456939607858658,0.031096160411834717,-0.04456216096878052,0.6878220424705879,-0.004633092794881513,-0.2822234298979517,-0.003579656360670924,-0.6348559260368347,-0.772622287273407
1728067963189,7i,10.034273018110778,1.0s : 0.3s,8.967983476815999,8.954249051802632,0.4961366331328626,0.06836535401583976,0.8320387601852417,0.10522846132516861,-0.14506284892559052,0.018106725066900253,0.035118043422698975,-0.055791497230529785,0.6956994112187272,-0.00249761197675259,-0.2854223074724756,-0.0019171788590028882,-0.640922486782074,-0.7676031589508057
1728067963199,7i,10.034273018110778,1.0s : 0.3s,8.970002333088958,8.954442656881572,0.5281084739341029,0.06081515870239972,0.8788941502571106,0.10907629132270813,-0.15238428115844727,0.022734761238098145,0.025471806526184082,-0.05032694339752197,0.7042744887432398,-0.0001791601620732163,-0.28872677333039826,-0.0001365346397506073,-0.6474810838699341,-0.762081503868103
1728067963209,7i,10.034273018110778,1.0s : 0.3s,8.971884154915235,8.954650735142136,0.55581966575274,0.05103950911630378,0.9062709212303162,0.09572186321020126,-0.15993541479110718,0.029794488102197647,0.012321531772613525,-0.03956639766693115,0.7132222989390491,0.0021868559366485744,-0.2921594611151104,0.0016538250492885709,-0.654274046421051,-0.7562557458877563
1728067963219,7i,10.034273018110778,1.0s : 0.3s,8.973189079691211,8.954895611451677,0.572683898754911,0.04696955959679346,0.8943012952804565,0.09019464999437332,-0.1566842943429947,0.039860665798187256,0.003529071807861328,-0.024592936038970947,0.7222316781080098,0.004528622464218136,-0.29571141533301515,0.003397960215806961,-0.6610608100891113,-0.7503246068954468
1728067963229,7i,10.034273018110778,1.0s : 0.3s,8.973570171826601,8.955179162641066,0.5742192905984391,0.05026807057425565,0.8584151864051819,0.07187210023403168,-0.15084531903266907,0.04622515290975571,-0.014782547950744629,-0.013099253177642822,0.731008749446423,0.006755029103463125,-0.299188799296825,0.0050290897488594055,-0.6676210165023804,-0.7444843053817749
1728067963239,7i,10.034273018110778,1.0s : 0.3s,8.97321384584635,8.955503150288157,0.5634980465516523,0.056979575541132255,0.786753237247467,0.06017807126045227,-0.14895492792129517,0.04815364629030228,-0.0300062894821167,0.0052460432052612305,0.7392435180459512,0.008821155571679883,-0.30263775315985797,0.006518558599054813,-0.6737290620803833,-0.7389496564865112
1728067963249,7i,10.034273018110778,1.0s : 0.3s,8.972154177797968,8.955899930738163,0.5398212859657383,0.06574339469061333,0.7076142430305481,0.04274102300405502,-0.14075559377670288,0.048658955842256546,-0.03864407539367676,0.021474063396453857,0.7467006541657748,0.010729791537553409,-0.30605266981592716,0.00787480641156435,-0.679220974445343,-0.7338916063308716
1728067963259,7i,10.034273018110778,1.0s : 0.3s,8.970598987321882,8.956425914729994,0.5040645050917061,0.0727925553589535,0.6105579733848572,0.04954371601343155,-0.13425274193286896,0.047314733266830444,-0.03960561752319336,0.0386195182800293,0.7532901965712734,0.012534193300960136,-0.30940705693611553,0.009142730385065079,-0.6840424537658691,-0.7293848991394043
1728067963269,7i,10.034273018110778,1.0s : 0.3s,8.968999126572818,8.95705841055034,0.4626553387278376,0.07849954724642437,0.5288607478141785,0.042348653078079224,-0.12865372002124786,0.046274662017822266,-0.043170154094696045,0.046445369720458984,0.758961572624757,0.014308467197264236,-0.31266812952714595,0.010381168685853481,-0.6881684064865112,-0.7254767417907715
1728067963279,7i,10.034273018110778,1.0s : 0.3s,8.967456948129467,8.957788180719893,0.41631121280894107,0.08632201123577989,0.4441594183444977,0.028279438614845276,-0.11554896831512451,0.051301948726177216,-0.048465728759765625,0.0497058629989624,0.7637875293250288,0.015907062625886682,-0.315774846409623,0.011487938463687897,-0.6916618347167969,-0.7221301198005676
1728067963289,7i,10.034273018110778,1.0s : 0.3s,8.966344064205963,8.958612798750519,0.3722668394913527,0.08946410645168869,0.3889952301979065,0.015366303734481335,-0.10072155296802521,0.05818365141749382,-0.04505348205566406,0.05087900161743164,0.7679289068136345,0.017201021929919385,-0.31868682912470375,0.012372960336506367,-0.6946468949317932,-0.7192444801330566
1728067963299,7i,10.034273018110778,1.0s : 0.3s,8.965648105241698,8.959476473580452,0.33260677440851466,0.08385730218814479,0.34507957100868225,0.024068227037787437,-0.0919574499130249,0.05191566050052643,-0.030571281909942627,0.058328449726104736,0.7715647468596355,0.018385386503541046,-0.32138141580653073,0.013178279623389244,-0.6972577571868896,-0.7166993618011475
1728067963309,7i,10.034273018110778,1.0s : 0.3s,8.965382326477005,8.960369961042558,0.2997505982520169,0.0747590051985631,0.32149437069892883,0.028930094093084335,-0.07967069745063782,0.04873901605606079,-0.02208852767944336,0.052206456661224365,0.7748678136236433,0.019559421440530345,-0.32396535352966,0.01397457905113697,-0.6996216177940369,-0.7143768072128296
1728067963319,7i,10.034273018110778,1.0s : 0.3s,8.965380576659634,8.961293916090698,0.2706662775110521,0.07606549790105349,0.29589182138442993,0.020660003647208214,-0.05873771756887436,0.05429477244615555,-0.024981200695037842,0.04705291986465454,0.7779567931143819,0.02053789982199729,-0.3263233947895592,0.01462912280112505,-0.7018253803253174,-0.7121987342834473
1728067963329,7i,10.034273018110778,1.0s : 0.3s,8.965439576533088,8.962275075805898,0.2381853607050178,0.08989776580096238,0.24008579552173615,0.012655871920287609,-0.03355460241436958,0.06257684528827667,-0.0324825644493103,0.055773019790649414,0.7806248615714486,0.021219933776355435,-0.32828576351448946,0.01507508009672165,-0.7037234902381897,-0.7103140354156494
1728067963339,7i,10.034273018110778,1.0s : 0.3s,8.965634334603005,8.963277987745073,0.2055401085357076,0.08778222939266753,0.1933535784482956,0.0005475881043821573,-0.017772607505321503,0.05819325894117355,-0.03898298740386963,0.05291116237640381,0.7827961404627328,0.021551714613920855,-0.3299728793991731,0.015277782455086708,-0.7052645087242126,-0.7087796330451965
1728067963349,7i,10.034273018110778,1.0s : 0.3s,8.965957945754797,8.964287218666072,0.1730795952838991,0.08150972906917894,0.1481381505727768,-0.009601718746125698,0.0026213466189801693,0.05038614198565483,-0.03687632083892822,0.052394747734069824,0.7844992875690634,0.021623823633901786,-0.3313855009788484,0.015302896499633789,-0.7064709067344666,-0.70757657289505
1728067963359,7i,10.034273018110778,1.0s : 0.3s,8.966458397838569,8.965310255613538,0.14348596015114695,0.07829976893694753,0.11496009677648544,-0.022887030616402626,0.023330919444561005,0.05142555385828018,-0.02894902229309082,0.051460862159729004,0.7858050133136206,0.0213472236266674,-0.33251847123272554,0.015087478794157505,-0.7073944211006165,-0.7066580057144165
1728067963369,7i,10.034273018110778,1.0s : 0.3s,8.967138775832675,8.96635769219833,0.11835354070644463,0.07931964809182626,0.09026247262954712,-0.03068609908223152,0.03803157061338425,0.05480586737394333,-0.02339303493499756,0.05235159397125244,0.7868226133821226,0.020773864867884986,-0.3333668191366519,0.014667346142232418,-0.7081133127212524,-0.7059464454650879
1728067963379,7i,10.034273018110778,1.0s : 0.3s,8.968000822122209,8.967423557062501,0.10175211951161704,0.07248842934638476,0.08814246952533722,-0.04941286891698837,0.04231955483555794,0.051718227565288544,-0.01661771535873413,0.047996342182159424,0.7876880531180486,0.019977498242346965,-0.3340722291400408,0.014092902652919292,-0.7087241411209106,-0.7053449749946594
1728067963389,7i,10.034273018110778,1.0s : 0.3s,8.969068731763668,8.968507607271677,0.10032553718179922,0.062360690909929094,0.12170921266078949,-0.048116445541381836,0.038881413638591766,0.04817744717001915,0.0009273886680603027,0.039584457874298096,0.788744834199891,0.019068551342214163,-0.3347489384018059,0.013437487185001373,-0.7094692587852478,-0.7046082615852356
1728067963399,7i,10.034273018110778,1.0s : 0.3s,8.97018875781567,8.969612673181105,0.10166043454332047,0.06075614197793809,0.16179125010967255,-0.04019242897629738,0.03275125101208687,0.041779857128858566,0.02069270610809326,0.0389559268951416,0.7901605479575745,0.01829933352124898,-0.33554374338612486,0.012877094559371471,-0.7104662656784058,-0.7036134004592896
