timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066819122,9i,8.71162996566412,0.9s : 0.3s,9.150122343818529,9.133897334784402,0.5446635516219731,0.2331284219705732,0.6180991530418396,0.6987779140472412,0.16360712051391602,0.06195154786109924,0.18630045652389526,-0.12571001052856445,0.9219125832415414,0.31598850016018853,-0.4640391835664838,0.1877891719341278,-0.7967588305473328,-0.574378490447998
1728066819132,9i,8.71162996566412,0.9s : 0.3s,9.153771630535365,9.135110996001465,0.5841935935348721,0.22939804589667556,0.8110050559043884,0.6609287858009338,0.16079065203666687,0.09566806256771088,0.16494399309158325,-0.12753260135650635,0.9292552744669378,0.32377352166881707,-0.465198582444424,0.19038856029510498,-0.801174521446228,-0.5673373937606812
1728066819142,9i,8.71162996566412,0.9s : 0.3s,9.157714849669897,9.136416630636523,0.624205430361586,0.18038307936682957,0.9090450406074524,0.6156707406044006,0.15665076673030853,0.10219092667102814,0.10767394304275513,-0.10247629880905151,0.9379433143329287,0.3318700246499417,-0.4673159327813688,0.19270052015781403,-0.8063433766365051,-0.5591752529144287
1728066819152,9i,8.71162996566412,0.9s : 0.3s,9.160868933352022,9.13780968076101,0.6495797504884254,0.13739968663815888,0.9057921767234802,0.5618798732757568,0.16534249484539032,0.10369428992271423,0.05193668603897095,-0.07368004322052002,0.9471131387957401,0.33980891884124426,-0.4697839049515586,0.19466093182563782,-0.8117328882217407,-0.5506333112716675
1728066819162,9i,8.71162996566412,0.9s : 0.3s,9.162296726644325,9.13936972549483,0.6477671864071447,0.11399326113908378,0.8060588836669922,0.4874493479728699,0.1528133898973465,0.10634244978427887,0.021913230419158936,-0.03472113609313965,0.9557446103652059,0.34699781300811355,-0.4720857377083711,0.19622419774532318,-0.8167436122894287,-0.5426104068756104
1728066819172,9i,8.71162996566412,0.9s : 0.3s,9.161692598222972,9.140997769022961,0.6154437838266325,0.1091362030908208,0.6843323111534119,0.4101305902004242,0.15251421928405762,0.10899323225021362,0.0011159181594848633,-0.00547182559967041,0.9632693993202501,0.3531048664244699,-0.4740294216375408,0.19740335643291473,-0.8210622668266296,-0.5356200933456421
1728066819182,9i,8.71162996566412,0.9s : 0.3s,9.159789286954744,9.142670979887718,0.5597384522523363,0.11628581089706408,0.5344645380973816,0.32869380712509155,0.1422615796327591,0.11528654396533966,-0.014882802963256836,0.0031471848487854004,0.9695124533624363,0.35785181238306374,-0.47517168380043384,0.1981443464756012,-0.8246099948883057,-0.5298653244972229
1728066819192,9i,8.71162996566412,0.9s : 0.3s,9.157539789683543,9.144381747593178,0.49073154975203787,0.11154285124884379,0.4096089005470276,0.2463732808828354,0.12250658869743347,0.11011594533920288,-0.01400822401046753,0.010957002639770508,0.9743663727647238,0.36133132215292435,-0.4757610057927019,0.19856944680213928,-0.82734614610672,-0.525422215461731
1728066819202,9i,8.71162996566412,0.9s : 0.3s,9.155778296606513,9.146131045838283,0.42019413247209536,0.10560579376027736,0.3227536380290985,0.1772373467683792,0.107721246778965,0.10527442395687103,0.005041182041168213,0.006668269634246826,0.9781645245859758,0.36373280018119075,-0.4759456339583786,0.19871126115322113,-0.8294735550880432,-0.5220032930374146
1728066819212,9i,8.71162996566412,0.9s : 0.3s,9.154922346141445,9.147895982864583,0.3586115594483675,0.09778468932490836,0.296040415763855,0.1151878833770752,0.07596901059150696,0.09438560903072357,0.02259618043899536,-0.011942148208618164,0.9813543393749661,0.3655357593419846,-0.476139522361973,0.19870531558990479,-0.8312510251998901,-0.5191704630851746
1728066819222,9i,8.71162996566412,0.9s : 0.3s,9.154846138420652,9.149671799684041,0.3077560336079864,0.10067944405907679,0.2886892855167389,0.05466088652610779,0.048350170254707336,0.08921292424201965,0.040049612522125244,-0.02394646406173706,0.9842931169342904,0.36707944596900566,-0.47687047136031874,0.1986289620399475,-0.8328810930252075,-0.5165808200836182
1728066819232,9i,8.71162996566412,0.9s : 0.3s,9.155411026071535,9.151474038705816,0.2684659665687883,0.10585761646606442,0.28990715742111206,-0.0030068489722907543,0.031864602118730545,0.08869834244251251,0.054773569107055664,-0.01839280128479004,0.9871375416322679,0.36831078474350265,-0.477886296418976,0.19841115176677704,-0.8344519734382629,-0.5141236186027527
1728066819242,9i,8.71162996566412,0.9s : 0.3s,9.1571111467637,9.153268982534119,0.26523854841030714,0.08444846805526346,0.3867018520832062,-0.040706291794776917,0.051907286047935486,0.06760193407535553,0.050610482692718506,-0.00031828880310058594,0.9903342101359308,0.36925280999636245,-0.4792544441646092,0.19793163239955902,-0.8362092971801758,-0.5114461779594421
1728066819252,9i,8.71162996566412,0.9s : 0.3s,9.158437312587713,9.15482800150722,0.2570958409196341,0.05849704456455033,0.3571660816669464,-0.017375845462083817,0.05828089639544487,0.028008833527565002,0.010112166404724121,0.050350308418273926,0.9939025604191639,0.3701659455854818,-0.4803921490888975,0.19731782376766205,-0.8381608724594116,-0.5084801912307739
1728066819262,9i,8.71162996566412,0.9s : 0.3s,9.158563835575096,9.156152563050492,0.21014702578890382,0.1093803137196343,0.14915108680725098,0.021512698382139206,0.01338719017803669,-9.202957153320312e-05,-0.034142494201660156,0.10391503572463989,0.9966142286866165,0.37129780983071287,-0.48160084740607007,0.19706784188747406,-0.8396368026733398,-0.5061366558074951
1728066819272,9i,8.71162996566412,0.9s : 0.3s,9.1585576767427,9.157354106382174,0.1484738648658148,0.1911528638062272,0.005427746567875147,0.031608741730451584,-0.044010989367961884,0.013549849390983582,-0.0753297209739685,0.17516064643859863,0.9971974577919005,0.37222172095824624,-0.4822010938702502,0.19735722243785858,-0.8399534821510315,-0.5054980516433716
1728066819282,9i,8.71162996566412,0.9s : 0.3s,9.158977598407116,9.158426626033204,0.10046085650364639,0.1918070760433285,-0.18778139352798462,0.03140633925795555,-0.03152502328157425,0.038979098200798035,-0.11914277076721191,0.1451743245124817,0.996260984239283,0.3725450014350318,-0.4819403517326821,0.19780689477920532,-0.8394449353218079,-0.5061667561531067
1728066819292,9i,8.71162996566412,0.9s : 0.3s,9.159265454891107,9.159220278456973,0.028767409758194362,0.17359841325895328,-0.3618641197681427,0.010062125511467457,-0.04152249917387962,0.015402421355247498,-0.1210334300994873,0.12349122762680054,0.9934897624887886,0.3718450482992359,-0.48054954012121603,0.19829700887203217,-0.8379356861114502,-0.5084704160690308
1728066819302,9i,8.71162996566412,0.9s : 0.3s,9.160421177805143,9.159982033068724,0.08969564448240973,0.13667770662515655,-0.4100388288497925,-0.022780243307352066,0.05236804485321045,0.03110596537590027,-0.09359216690063477,0.0946241021156311,0.9897928079310214,0.36952387698033917,-0.4775019220923749,0.19823375344276428,-0.83591228723526,-0.5118146538734436
1728066819312,9i,8.71162996566412,0.9s : 0.3s,9.161597173990684,9.160743484328423,0.12506635362245339,0.07432680624643005,-0.29004624485969543,-0.01115319225937128,0.13798737525939941,0.03805448114871979,-0.038826167583465576,0.05068391561508179,0.986801124078208,0.3660090920633788,-0.4732499363650977,0.19732771813869476,-0.8342664837837219,-0.5148410201072693
1728066819322,9i,8.71162996566412,0.9s : 0.3s,9.162271970931647,9.161439601613946,0.12349937368027199,0.037137822835915484,-0.09803099930286407,0.03980026766657829,0.20639465749263763,0.005656599998474121,0.027435243129730225,0.024382948875427246,0.9855985631816456,0.3626004194923123,-0.46877100229626656,0.19592738151550293,-0.8336028456687927,-0.5164483189582825
1728066819332,9i,8.71162996566412,0.9s : 0.3s,9.162777152351179,9.162071646806597,0.11370260520951814,0.060279351232786674,0.06389118731021881,0.09301648288965225,0.23129531741142273,-0.02825208008289337,0.050313711166381836,0.01743417978286743,0.9862719285743418,0.3600963250677405,-0.46467959609084364,0.19443567097187042,-0.8339745998382568,-0.5164118409156799
1728066819342,9i,8.71162996566412,0.9s : 0.3s,9.16343018550462,9.162659847989913,0.1188161380061477,0.062100874704936145,0.13008299469947815,0.11818549036979675,0.22180567681789398,-0.02530360221862793,0.04106491804122925,0.039114177227020264,0.9880127608558565,0.35844705808328375,-0.4611664448575382,0.1930740773677826,-0.8349339365959167,-0.5153714418411255
1728066819352,9i,8.71162996566412,0.9s : 0.3s,9.164208170864969,9.163269077529533,0.13119150787821035,0.07694511424038011,0.18060354888439178,0.13019052147865295,0.19339364767074585,-0.005830690264701843,0.05448049306869507,0.05402249097824097,0.9901845749837853,0.3575425117949566,-0.4583478623215541,0.1919727772474289,-0.8361272215843201,-0.5138460993766785
1728066819362,9i,8.71162996566412,0.9s : 0.3s,9.165104606213777,9.163885985303958,0.1494526386207423,0.07705072572389308,0.22416700422763824,0.15642878413200378,0.17128434777259827,-0.0113602876663208,0.0531122088432312,0.05465209484100342,0.9927300888749356,0.357460329650183,-0.4562777249200158,0.19118523597717285,-0.8375208377838135,-0.5118663907051086
1728066819372,9i,8.71162996566412,0.9s : 0.3s,9.165970083253839,9.164447052537309,0.16708617041696763,0.08286364466498136,0.241258904337883,0.17860759794712067,0.14252886176109314,-0.033830106258392334,0.03697502613067627,0.06599056720733643,0.9954566477019462,0.35814873302643907,-0.4548994047365843,0.19073635339736938,-0.8390074968338013,-0.5095940828323364
1728066819382,9i,8.71162996566412,0.9s : 0.3s,9.166822249824305,9.164952336706355,0.18514541791434755,0.08443264392725762,0.2727808952331543,0.20103992521762848,0.11197095364332199,-0.03571638464927673,0.04026061296463013,0.06505608558654785,0.9983044347795869,0.35954926357433714,-0.4541575529568712,0.1906084418296814,-0.8405536413192749,-0.5070879459381104
1728066819392,9i,8.71162996566412,0.9s : 0.3s,9.167639643144264,9.165432076028942,0.20117526252025392,0.08038530758293076,0.286099374294281,0.21579083800315857,0.08586778491735458,-0.03178052604198456,0.043154895305633545,0.059912025928497314,1.0012879413859619,0.36172508304315,-0.4541372726389214,0.19082298874855042,-0.8421661853790283,-0.5043242573738098
1728066819402,9i,8.71162996566412,0.9s : 0.3s,9.168295553227829,9.165918142018919,0.20877730993960317,0.07820275274079384,0.25937721133232117,0.22239254415035248,0.05794374272227287,-0.01743166148662567,0.042697906494140625,0.0631561279296875,1.0040969251308116,0.3643869653385354,-0.4545040999328037,0.19132091104984283,-0.8436775207519531,-0.5016021132469177
1728066819412,9i,8.71162996566412,0.9s : 0.3s,9.168830124066226,9.166417351212264,0.21033018656157285,0.06651450192144154,0.25753253698349,0.21628275513648987,0.022614944726228714,-0.008752375841140747,0.04792892932891846,0.04528126120567322,1.006655097093705,0.36743215225339665,-0.45536255853301194,0.1920715570449829,-0.8450480699539185,-0.49900129437446594
1728066819422,9i,8.71162996566412,0.9s : 0.3s,9.16931177224851,9.166926289454617,0.20914296641517013,0.0552910670184938,0.22880691289901733,0.20876544713974,-0.002752197440713644,-0.0027704089879989624,0.04718482494354248,0.02868831157684326,1.0089489850873565,0.37082962222296867,-0.4566606617703905,0.19306287169456482,-0.8462724089622498,-0.49653804302215576
1728066819432,9i,8.71162996566412,0.9s : 0.3s,9.169687729054687,9.167456453218517,0.20227512629643352,0.044244629188113706,0.19610780477523804,0.1967397779226303,0.000120487529784441,0.011725962162017822,0.03713715076446533,0.020998120307922363,1.010943197005507,0.37413258937206906,-0.45799368127796686,0.19408468902111053,-0.8473331332206726,-0.4943256974220276
1728066819442,9i,8.71162996566412,0.9s : 0.3s,9.169868073648388,9.167998180937843,0.18517516689986918,0.03383169336518359,0.14996907114982605,0.16515548527240753,-0.009776351042091846,0.014373913407325745,0.02837759256362915,0.01151895523071289,1.012523630274922,0.3769983669216108,-0.4590441836976426,0.19500727951526642,-0.8481713533401489,-0.492521733045578
1728066819452,9i,8.71162996566412,0.9s : 0.3s,9.170018011942451,9.168532829182258,0.16503363159104772,0.02839208220850708,0.11763870716094971,0.13678309321403503,-0.017754416912794113,0.01330392062664032,0.02503788471221924,0.001490086317062378,1.013709352687944,0.3794950941078517,-0.46001959261272074,0.19586366415023804,-0.8487988710403442,-0.4910988211631775
1728066819462,9i,8.71162996566412,0.9s : 0.3s,9.170239845331636,9.16906521245424,0.14677176386983393,0.03217713613311882,0.11729142814874649,0.1049327552318573,-0.02416464500129223,0.018147259950637817,0.025334298610687256,-0.008013635873794556,1.0147036674959256,0.3817082764247427,-0.4610294092157837,0.19663554430007935,-0.8493241667747498,-0.4898805618286133
1728066819472,9i,8.71162996566412,0.9s : 0.3s,9.170587403364642,9.16959611033532,0.13483506989510607,0.037857399755658015,0.1443711221218109,0.0783144161105156,-0.01905733533203602,0.02325664460659027,0.023807644844055176,-0.01804181933403015,1.0158305199166022,0.3837225172849956,-0.46214476057819026,0.1972634643316269,-0.8499184846878052,-0.48859572410583496
1728066819482,9i,8.71162996566412,0.9s : 0.3s,9.170939550332498,9.170128260231794,0.12198330521451821,0.033275498771677806,0.1343483179807663,0.04969848319888115,-0.020719414576888084,0.024229779839515686,0.019438743591308594,-0.011929452419281006,1.017067877026972,0.3855392494387799,-0.4633272612185071,0.19775518774986267,-0.8505697846412659,-0.4872618317604065
1728066819492,9i,8.71162996566412,0.9s : 0.3s,9.171264356298897,9.17068012535577,0.10351778360905797,0.03564665652231637,0.09548906236886978,0.01796630024909973,-0.007124442607164383,0.032875239849090576,0.01360231637954712,-0.002209007740020752,1.018098963177476,0.38682673016558944,-0.4642394518592718,0.1980513632297516,-0.8511115312576294,-0.4861942529678345
1728066819502,9i,8.71162996566412,0.9s : 0.3s,9.171626302099401,9.171270784696711,0.0807540657187728,0.0453055855977163,0.05435813590884209,-0.014261944219470024,0.02261640876531601,0.04441799223423004,0.00849837064743042,0.002723187208175659,1.0187824184219638,0.38716983459580157,-0.46446933741384594,0.19799849390983582,-0.8514701724052429,-0.48558753728866577
1728066819512,9i,8.71162996566412,0.9s : 0.3s,9.17203623355686,9.171865722156513,0.05592713482970628,0.03578209934501909,0.006175029557198286,-0.03942326828837395,0.048996519297361374,0.03551267087459564,-0.004382789134979248,-5.364418029785156e-07,1.0191848318247578,0.3866069419328319,-0.4639777180011955,0.19759593904018402,-0.851681113243103,-0.485381543636322
1728066819522,9i,8.71162996566412,0.9s : 0.3s,9.172552977271055,9.172437410246008,0.04604428263748409,0.027019650520575433,-0.03734821081161499,-0.08184689283370972,0.05469408631324768,0.024225890636444092,-0.011883199214935303,0.0013990402221679688,1.0191398207576956,0.3851846482632269,-0.4628142551877464,0.19691982865333557,-0.851657509803772,-0.4856977164745331
1728066819532,9i,8.71162996566412,0.9s : 0.3s,9.173076811774086,9.17300533768333,0.03621145592995184,0.030126479015584164,-0.027017943561077118,-0.09421492367982864,0.06307028979063034,0.02500861883163452,0.014242947101593018,-0.008905738592147827,1.0189418647922066,0.383287072696719,-0.4613959185377313,0.19606079161167145,-0.851553738117218,-0.4862266778945923
1728066819542,9i,8.71162996566412,0.9s : 0.3s,9.173632333416638,9.173534839879773,0.04229338268752261,0.026467802737553774,-0.02329271472990513,-0.10382281243801117,0.05285680294036865,0.006499588489532471,0.02018827199935913,-0.015834569931030273,1.0187857427111706,0.3814288838319022,-0.46013219883394696,0.19520646333694458,-0.8514719009399414,-0.48671358823776245
1728066819552,9i,8.71162996566412,0.9s : 0.3s,9.174164441675833,9.174017340794375,0.05195222529722166,0.01617396641180351,-0.03558479994535446,-0.11539584398269653,0.04038708284497261,-0.0026111751794815063,0.015452325344085693,-0.004000574350357056,1.0183965442586647,0.3796749705329216,-0.4590269992002135,0.19447529315948486,-0.8512677550315857,-0.48736289143562317
1728066819562,9i,8.71162996566412,0.9s : 0.3s,9.174680324543797,9.174481482260267,0.060403553161477525,0.01894417901883015,-0.0415303073823452,-0.11697536706924438,0.02902071177959442,0.007216364145278931,0.01750922203063965,0.00048285722732543945,1.017925789889756,0.3781488939871731,-0.458300959653508,0.19387930631637573,-0.8510206341743469,-0.48803165555000305
1728066819572,9i,8.71162996566412,0.9s : 0.3s,9.175145832578607,9.174901196322809,0.06700064774963388,0.01473393839981523,-0.06333933770656586,-0.11788798868656158,0.004002544097602367,-0.006271690130233765,0.0046814680099487305,0.012483537197113037,1.0172671506657898,0.3772556600501747,-0.4582094087298025,0.19364972412586212,-0.850674569606781,-0.48872557282447815
