timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067246583,9i,9.50578492805568,0.8s : 0.3s,8.96626911291794,8.965697544538417,0.1012390494033475,0.04467840681943895,0.09769842773675919,0.02609284594655037,0.07852920889854431,0.02010318636894226,-0.039321720600128174,0.006769359111785889,0.7182878569123182,0.22058450330542761,-0.33796452400570015,0.1647418737411499,-0.6580964922904968,-0.7346898317337036
1728067246593,9i,9.50578492805568,0.8s : 0.3s,8.966429428207038,8.965857094254812,0.10130773128365608,0.03952891828548318,0.13076342642307281,0.022579604759812355,0.09586825221776962,0.021934866905212402,-0.03281611204147339,-0.002121269702911377,0.7195927213555322,0.2202784812337322,-0.33722440035693296,0.16432926058769226,-0.6590784192085266,-0.7339016199111938
1728067246603,9i,9.50578492805568,0.8s : 0.3s,8.966619473623714,8.966019843419645,0.10369644243272681,0.03436500782087988,0.14297375082969666,0.029263872653245926,0.10400260984897614,0.022662371397018433,-0.02509915828704834,-0.0061157941818237305,0.721252339392716,0.22007030412891868,-0.3364876147600489,0.16393747925758362,-0.6603256464004517,-0.7328673601150513
1728067246613,9i,9.50578492805568,0.8s : 0.3s,8.966891879789024,8.966189675164047,0.11221716806256922,0.029502102555657193,0.16776405274868011,0.02538258209824562,0.10630065202713013,0.022460192441940308,-0.014671862125396729,-0.012273967266082764,0.723089822554708,0.21987479817659245,-0.3357792049661148,0.16352927684783936,-0.6617044806480408,-0.7317140102386475
1728067246623,9i,9.50578492805568,0.8s : 0.3s,8.967204580739965,8.966372253079836,0.12217451470680733,0.03804539959016383,0.18616823852062225,0.015339666977524757,0.11350487172603607,0.028039470314979553,-0.011355280876159668,-0.023071587085723877,0.725236006653421,0.21965919375872736,-0.335117143819643,0.1630616933107376,-0.6633120775222778,-0.7303615808486938
1728067246633,9i,9.50578492805568,0.8s : 0.3s,8.967458486919345,8.966576824090676,0.125744869882407,0.0370622753966503,0.17718060314655304,0.0058228615671396255,0.1153096929192543,0.03136247396469116,-0.013826429843902588,-0.014100968837738037,0.7275026331179175,0.21936030007173293,-0.334347385494112,0.1625158041715622,-0.6650065779685974,-0.7289409637451172
1728067246643,9i,9.50578492805568,0.8s : 0.3s,8.96768317479335,8.966795774293471,0.12615492691335023,0.03466427138596225,0.15870331227779388,-0.0005919830873608589,0.11567254364490509,0.028587564826011658,-0.015523195266723633,-0.011974692344665527,0.7296459449562402,0.21892426431791945,-0.3335174588218345,0.1618880331516266,-0.6666057705879211,-0.7276188135147095
1728067246653,9i,9.50578492805568,0.8s : 0.3s,8.967898236923897,8.967025568217696,0.12510494295914423,0.03133588147349112,0.13749976456165314,-0.015540839172899723,0.11152414232492447,0.02614116668701172,-0.014815270900726318,-0.008892953395843506,0.7314978086682112,0.21835534186414288,-0.33267622308031175,0.16120633482933044,-0.6679850220680237,-0.7265043258666992
1728067246663,9i,9.50578492805568,0.8s : 0.3s,8.968086858686167,8.967260363414674,0.12175171321866139,0.03272980218045536,0.11445476114749908,-0.02524402365088463,0.11099907010793686,0.025297582149505615,-0.0190926194190979,-0.008169710636138916,0.7330712700104697,0.21762388917889486,-0.33180539481030746,0.16044776141643524,-0.6691551208496094,-0.7255949378013611
1728067246673,9i,9.50578492805568,0.8s : 0.3s,8.968218632271615,8.967490206627946,0.11430148842244704,0.0336535432505263,0.0891728401184082,-0.042612623423337936,0.10989918559789658,0.022662967443466187,-0.02284795045852661,-0.00984489917755127,0.734322204910861,0.21668744128983736,-0.3308452956944322,0.15958812832832336,-0.6700841784477234,-0.724926769733429
1728067246683,9i,9.50578492805568,0.8s : 0.3s,8.968368400211284,8.967711522197186,0.10854407657780082,0.025279719201625684,0.08256847411394119,-0.054217349737882614,0.09925392270088196,0.01744966208934784,-0.014464855194091797,-0.011195600032806396,0.7353791612223001,0.21564768895208145,-0.3298862985631787,0.15868264436721802,-0.6708683967590332,-0.7244000434875488
1728067246693,9i,9.50578492805568,0.8s : 0.3s,8.968558547909206,8.967931681544053,0.10603670323861353,0.018350462652796808,0.0799897313117981,-0.07188555598258972,0.09155260026454926,0.015734732151031494,-0.0056574344635009766,-0.007559835910797119,0.7362891153870045,0.21455061571889875,-0.32898484310498877,0.15775780379772186,-0.6715428829193115,-0.7239769697189331
1728067246703,9i,9.50578492805568,0.8s : 0.3s,8.968764626823283,8.968155296055897,0.10454433117662493,0.01845359111099329,0.09780002385377884,-0.0875006914138794,0.07696390151977539,0.014787957072257996,0.00407940149307251,-0.010257184505462646,0.7371772816844471,0.21344070960109268,-0.32832026566027256,0.15682774782180786,-0.6722007393836975,-0.7235684394836426
1728067246713,9i,9.50578492805568,0.8s : 0.3s,8.96899225560874,8.968387329806568,0.10416709525846565,0.02497343760072403,0.12995529174804688,-0.0878242626786232,0.05477923899888992,0.008836403489112854,0.02209693193435669,-0.007570743560791016,0.7383072639804084,0.21258780221558696,-0.3280796863089934,0.1560501903295517,-0.6730369329452515,-0.7229589819908142
1728067246723,9i,9.50578492805568,0.8s : 0.3s,8.969261335625962,8.96861757959258,0.10745984262856968,0.02983262876033718,0.16981375217437744,-0.08327816426753998,0.02924118936061859,0.002734169363975525,0.02771580219268799,-0.010693192481994629,0.7397779934669245,0.2121146909314751,-0.32827541592940207,0.15549959242343903,-0.6741239428520203,-0.7220643162727356
1728067246733,9i,9.50578492805568,0.8s : 0.3s,8.969620622988092,8.968842349466502,0.11815680576878605,0.018003888024693757,0.20641757547855377,-0.08902846276760101,0.0180460587143898,0.0007821917533874512,0.017936348915100098,0.0013474225997924805,0.7415579539531348,0.21191353307221683,-0.32889485538201874,0.1551017016172409,-0.6754375696182251,-0.7209213376045227
1728067246743,9i,9.50578492805568,0.8s : 0.3s,8.969997636150097,8.969063900363233,0.12942311902977244,0.025378813022870247,0.22841182351112366,-0.07654204964637756,-0.0006153767462819815,-0.0033046454191207886,0.013367414474487305,0.021318435668945312,0.7436617396552766,0.21211379408579586,-0.32991254349139076,0.15494658052921295,-0.6769874691963196,-0.7194995880126953
1728067246753,9i,9.50578492805568,0.8s : 0.3s,8.970374940765376,8.969270688166114,0.14074764763794181,0.020164094987167196,0.24430689215660095,-0.07791730761528015,-0.031230544671416283,-0.004723489284515381,0.004343688488006592,0.019115746021270752,0.7458952224089958,0.21264241706491777,-0.33131494552465257,0.15500740706920624,-0.6786295771598816,-0.7179377675056458
1728067246763,9i,9.50578492805568,0.8s : 0.3s,8.970613883562265,8.969463164822905,0.14368014074722502,0.035313502062791775,0.22003711760044098,-0.08238232135772705,-0.04661126807332039,-0.005548745393753052,-0.006115078926086426,0.034334540367126465,0.7478825925622151,0.21314830470618454,-0.3329455507740121,0.1550849825143814,-0.6800879240036011,-0.7165396809577942
1728067246773,9i,9.50578492805568,0.8s : 0.3s,8.970790553502361,8.969639381675973,0.14370983784918243,0.05023076659133474,0.20225146412849426,-0.07358456403017044,-0.0766245573759079,-0.007819697260856628,-0.0058097243309021,0.04927706718444824,0.7495700555785365,0.21365497543645287,-0.3345914407598187,0.15520444512367249,-0.6813241243362427,-0.715338408946991
1728067246783,9i,9.50578492805568,0.8s : 0.3s,8.970920876234894,8.969792222344827,0.14229847374195517,0.0510610908855917,0.1775951236486435,-0.06808531284332275,-0.09454157203435898,-0.011537224054336548,-0.004034638404846191,0.04957669973373413,0.7509328593231367,0.21432869233281507,-0.33640654218115895,0.1554887294769287,-0.6823210120201111,-0.7143257856369019
1728067246793,9i,9.50578492805568,0.8s : 0.3s,8.971007793381231,8.969914928094886,0.14002503935834307,0.05057726304292949,0.15792608261108398,-0.06162821874022484,-0.11580824106931686,-0.01569846272468567,-0.0056113600730896,0.04775071144104004,0.7519700142120767,0.21504681316219704,-0.33835449935556516,0.15585055947303772,-0.6830788850784302,-0.71352219581604
1728067246803,9i,9.50578492805568,0.8s : 0.3s,8.97106864234742,8.970004128774919,0.1381973786659038,0.050051684352976605,0.15546292066574097,-0.05454491823911667,-0.13565438985824585,-0.021214544773101807,-0.005379378795623779,0.04501307010650635,0.7528102971432604,0.21589295091016913,-0.3405013540959603,0.15633124113082886,-0.6836923360824585,-0.7128292322158813
1728067246813,9i,9.50578492805568,0.8s : 0.3s,8.971118604954304,8.970067934468945,0.13729630428122186,0.04213192738122029,0.16805168986320496,-0.03197382763028145,-0.13972103595733643,-0.02321334183216095,0.006490051746368408,0.034556031227111816,0.7538746207295822,0.21703333595074864,-0.34288676253274997,0.1569872498512268,-0.6844686269760132,-0.7119394540786743
1728067246823,9i,9.50578492805568,0.8s : 0.3s,8.971076766298875,8.970061347616621,0.1349732077923526,0.05272075321464377,0.13965798914432526,-0.019934965297579765,-0.14584261178970337,-0.03546231985092163,-0.010547399520874023,0.037558674812316895,0.7549935625066602,0.21831146840024399,-0.34512139434131733,0.15773111581802368,-0.6852839589118958,-0.7109901309013367
1728067246833,9i,9.50578492805568,0.8s : 0.3s,8.970913181471547,8.969930862328495,0.1327540377794531,0.05828385745840131,0.13098940253257751,-0.012685042805969715,-0.15234604477882385,-0.03910630941390991,-0.029335498809814453,0.031735360622406006,0.7560143645966809,0.2197455359564915,-0.34754999726760144,0.15859797596931458,-0.6860270500183105,-0.7100800275802612
1728067246843,9i,9.50578492805568,0.8s : 0.3s,8.970715531366364,8.96979497997835,0.12851132966751558,0.035885976622089755,0.10974057018756866,-0.017269674688577652,-0.13451172411441803,-0.014992937445640564,-0.011716783046722412,0.030425846576690674,0.7570774514209968,0.22110372415688964,-0.34975898365399977,0.15940222144126892,-0.6868001222610474,-0.7091520428657532
1728067246853,9i,9.50578492805568,0.8s : 0.3s,8.970401472310872,8.969645848185998,0.11642994699287068,0.042629366129564215,0.05819934979081154,-0.0272983405739069,-0.14184819161891937,-0.015967845916748047,-0.02160698175430298,0.033097267150878906,0.7578719883888694,0.22234717967284473,-0.3518873967723833,0.1601635068655014,-0.6873774528503418,-0.7084207534790039
1728067246863,9i,9.50578492805568,0.8s : 0.3s,8.970070360885742,8.969472229314754,0.10358671146582281,0.046474071368047244,0.031941644847393036,-0.04110771790146828,-0.12345920503139496,-0.01718290150165558,-0.03115212917327881,0.02990204095840454,0.7582807211209213,0.22324559242528266,-0.3537935349548808,0.16073769330978394,-0.6876742243766785,-0.7080026268959045
1728067246873,9i,9.50578492805568,0.8s : 0.3s,8.969771665982242,8.96930785867628,0.0912155477192875,0.03847368101728047,-0.010890239849686623,-0.04654855653643608,-0.10811513662338257,-0.007199734449386597,-0.019294142723083496,0.032498061656951904,0.7584304679186065,0.2237465220575971,-0.3552904742711065,0.16106946766376495,-0.6877829432487488,-0.7078215479850769
1728067246883,9i,9.50578492805568,0.8s : 0.3s,8.969546999961066,8.969159748029686,0.08334745847711386,0.035803028458628615,-0.004654182121157646,-0.05474523454904556,-0.08716225624084473,-0.006829872727394104,-0.011339068412780762,0.03326612710952759,0.7583535383016523,0.22394033747647366,-0.35639439864010314,0.16121838986873627,-0.6877270936965942,-0.7078418731689453
1728067246893,9i,9.50578492805568,0.8s : 0.3s,8.969268753502343,8.96900049476688,0.06936928300734048,0.032610579690989835,-0.028482282534241676,-0.04944687336683273,-0.05512309446930885,-0.012412488460540771,-0.02020055055618286,0.022390127182006836,0.7582538584580159,0.22376501427985557,-0.3570463469019216,0.16110950708389282,-0.6876547336578369,-0.7079369425773621
1728067246903,9i,9.50578492805568,0.8s : 0.3s,8.96904729066955,8.96881480275094,0.06457814043789359,0.04713709005960056,-0.04433874413371086,-0.05437958240509033,-0.039815910160541534,-0.023406729102134705,-0.023258090019226074,0.03366142511367798,0.75805676785116,0.22319496540003525,-0.3572650997910893,0.16073593497276306,-0.6875116229057312,-0.7081608772277832
1728067246913,9i,9.50578492805568,0.8s : 0.3s,8.968808816660868,8.968619330405973,0.05830005216153694,0.025338893419617422,-0.04931672289967537,-0.049112383276224136,-0.017664002254605293,-0.017779693007469177,-0.006153762340545654,0.016972720623016357,0.7579926608857683,0.22238897566629132,-0.3571337600273029,0.16017481684684753,-0.6874650716781616,-0.7083331942558289
1728067246923,9i,9.50578492805568,0.8s : 0.3s,8.968605745552567,8.96844082932152,0.05438851089406302,0.02132823409041467,-0.04251261427998543,-0.055184923112392426,-0.0015365646686404943,-0.011187061667442322,0.011624157428741455,0.013950705528259277,0.7577844944449132,0.22174024461532615,-0.3570239935086576,0.15974673628807068,-0.6873138546943665,-0.7085765600204468
1728067246933,9i,9.50578492805568,0.8s : 0.3s,8.968421058897134,8.968279243127785,0.05043517574959715,0.02269710866304029,-0.008603650145232677,-0.05827951431274414,0.010590405203402042,-0.008740231394767761,0.020849406719207764,-0.0020172595977783203,0.7579649453841792,0.2209311823073617,-0.3567984687281878,0.1591462343931198,-0.6874449253082275,-0.7085845470428467
1728067246943,9i,9.50578492805568,0.8s : 0.3s,8.968265002669748,8.968134440380243,0.04839232766378309,0.036140538608184544,0.024596381932497025,-0.06301514804363251,0.0012767324224114418,-0.01204882562160492,0.033564090728759766,-0.005866527557373047,0.7585170026535756,0.2201617030498823,-0.3566665030903561,0.15851804614067078,-0.687845766544342,-0.708336353302002
1728067246953,9i,9.50578492805568,0.8s : 0.3s,8.96812748012831,8.968007148937108,0.04645725395990758,0.039513367425199716,0.070628322660923,-0.05796739086508751,0.013683600351214409,-0.009083375334739685,0.03591877222061157,-0.013734638690948486,0.7594279396502844,0.21963628695362067,-0.35668794017898314,0.15800926089286804,-0.6885066628456116,-0.7078076601028442
1728067246963,9i,9.50578492805568,0.8s : 0.3s,8.968010659003186,8.967896809466588,0.04518843606187466,0.027596304582246347,0.06764145195484161,-0.0630638375878334,0.018155813217163086,-0.004647672176361084,0.024844229221343994,-0.011077880859375,0.7605272002873216,0.2190992791731829,-0.35665651838032314,0.15746454894542694,-0.689303457736969,-0.7071532607078552
1728067246973,9i,9.50578492805568,0.8s : 0.3s,8.967942931892317,8.967818064335813,0.04732435577664341,0.01987204862570131,0.05594005808234215,-0.08158239722251892,0.02438494749367237,0.0037637799978256226,0.019065380096435547,-0.004152536392211914,0.761565641037529,0.2182559034602129,-0.35646715389239697,0.15671299397945404,-0.6900554299354553,-0.7065865397453308
1728067246983,9i,9.50578492805568,0.8s : 0.3s,8.96792156838613,8.96778211040712,0.05001276824145244,0.02380894749596776,0.030014049261808395,-0.0931726023554802,0.026834022253751755,0.009163051843643188,0.02187812328338623,-0.002062082290649414,0.7626062843369341,0.21698826242432387,-0.3560133953412487,0.15566249191761017,-0.6908082365989685,-0.7060829997062683
1728067246993,9i,9.50578492805568,0.8s : 0.3s,8.967938803065321,8.967773949854275,0.05437609621624929,0.017467398435789382,0.009350316599011421,-0.10441886633634567,0.03595748171210289,0.004652470350265503,0.016773462295532227,0.001454472541809082,0.7630592793427525,0.21556204972693724,-0.3554966338141685,0.15458835661411285,-0.6911357045173645,-0.7059985399246216
1728067247003,9i,9.50578492805568,0.8s : 0.3s,8.967973885385872,8.967782598885758,0.05857361252943725,0.011835495171804043,-0.021961532533168793,-0.10904406756162643,0.03812529519200325,0.0030355751514434814,0.011420607566833496,0.0006587505340576172,0.7630423296632546,0.2140666980024814,-0.35492101380913194,0.15353496372699738,-0.6911234259605408,-0.7062404155731201
1728067247013,9i,9.50578492805568,0.8s : 0.3s,8.968037919696052,8.967810102687146,0.06392254100560672,0.015661953454152798,-0.04567218944430351,-0.11451073735952377,0.025286728516221046,0.0029212981462478638,0.015295147895812988,0.0016796588897705078,0.7624918484409713,0.21251638821283522,-0.3542940219245512,0.1525201052427292,-0.6907255053520203,-0.7068492770195007
1728067247023,9i,9.50578492805568,0.8s : 0.3s,8.968145989072703,8.967858944163883,0.07175262295325634,0.01701051788921803,-0.0711599662899971,-0.12395066767930984,0.016522664576768875,0.004904747009277344,0.016241848468780518,0.001226186752319336,0.7615436035105497,0.2108767335686987,-0.35376879538455747,0.151497945189476,-0.6900394558906555,-0.7077385783195496
