timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067919053,7i,10.490237545388156,0.9s : 0.3s,9.50176008276465,9.501514550236687,0.06830755492790541,0.0199336169165382,-0.11223123967647552,-0.05504052713513374,-0.039818353950977325,0.017504796385765076,-0.003593266010284424,0.008832871913909912,0.4594028053191366,0.16190218872165632,-0.715158575221483,0.14448262751102448,-0.4434128999710083,-0.8845958113670349
1728067919063,7i,10.490237545388156,0.9s : 0.3s,9.502277012211245,9.502040219449288,0.0670826711331346,0.02149086310472155,-0.06131426617503166,-0.043024610728025436,-0.043058354407548904,0.020203709602355957,0.007315605878829956,-0.00038629770278930664,0.45889086272285856,0.16241484186536445,-0.7158451704706716,0.1449727863073349,-0.4429539740085602,-0.8847455382347107
1728067919073,7i,10.490237545388156,0.9s : 0.3s,9.50276160250782,9.502560619086895,0.06180416390385258,0.021700339383333406,-0.0396818108856678,-0.03244871273636818,-0.04508412629365921,0.020771175622940063,0.0021555423736572266,0.005900561809539795,0.45888796111538854,0.162842530062558,-0.7163959861060193,0.145351380109787,-0.44295138120651245,-0.8846847414970398
1728067919083,7i,10.490237545388156,0.9s : 0.3s,9.503240440978617,9.503081483891538,0.054965348805122306,0.03064960447938904,-0.02023806795477867,-0.027740508317947388,-0.04701811075210571,0.027988001704216003,-0.011186927556991577,0.005560815334320068,0.4593405378703568,0.1633975430278971,-0.7169302462980206,0.14580973982810974,-0.44335711002349854,-0.8844060301780701
1728067919093,7i,10.490237545388156,0.9s : 0.3s,9.50376061235867,9.50361221629398,0.05310950317845819,0.04037756594322398,-0.017632698640227318,-0.027570687234401703,-0.055764663964509964,0.03623776137828827,-0.017655670642852783,0.0023344755172729492,0.459971592450763,0.16395549622722266,-0.7175314210729178,0.14625747501850128,-0.44392263889312744,-0.884048342704773
1728067919103,7i,10.490237545388156,0.9s : 0.3s,9.504310118477786,9.504164675486086,0.05257993383143228,0.047360249118354875,-0.030715210363268852,-0.03815142810344696,-0.05933836102485657,0.04395337402820587,-0.017571717500686646,-0.0015260577201843262,0.4603377969562137,0.1644231498654919,-0.7181072583916983,0.14664426445960999,-0.44425076246261597,-0.8838194012641907
1728067919113,7i,10.490237545388156,0.9s : 0.3s,9.504899314884618,9.504755133041192,0.052353099442162127,0.05242058064046387,-0.021654870361089706,-0.042951151728630066,-0.07030219584703445,0.0497443825006485,-0.015140801668167114,-0.0066460371017456055,0.46027496176641125,0.16487515613988418,-0.7188105250109154,0.14704832434654236,-0.4441944658756256,-0.8837805986404419
1728067919123,7i,10.490237545388156,0.9s : 0.3s,9.505536892291836,9.50539032260315,0.052786605152552436,0.05517433849869382,-0.023684997111558914,-0.05206715315580368,-0.07383035123348236,0.05348235368728638,-0.008211612701416016,-0.010789573192596436,0.46019170571669094,0.1651795825060383,-0.7195268572359876,0.14732344448566437,-0.4441198706626892,-0.8837722539901733
1728067919133,7i,10.490237545388156,0.9s : 0.3s,9.506221833321531,9.506067984539227,0.0540834321883406,0.05753881954303452,-0.03329887613654137,-0.06372997909784317,-0.07014789432287216,0.054969966411590576,-0.01674133539199829,-0.0029574036598205566,0.4599361963104954,0.16539163556319528,-0.7202961105486706,0.14752952754497528,-0.44389092922210693,-0.8838528990745544
1728067919143,7i,10.490237545388156,0.9s : 0.3s,9.506920008995802,9.506764857808685,0.0543138635946496,0.053322272083173465,-0.027745652943849564,-0.05910833179950714,-0.05972002446651459,0.049595266580581665,-0.019478201866149902,0.002043008804321289,0.4592660295127208,0.1655474808517414,-0.721015271291363,0.14771625399589539,-0.4432903230190277,-0.8841230869293213
1728067919153,7i,10.490237545388156,0.9s : 0.3s,9.507624804863513,9.507471405205447,0.05400841838771444,0.04586684456029966,-0.016137201339006424,-0.06084009259939194,-0.05481315031647682,0.04280942678451538,-0.015380144119262695,0.005879759788513184,0.45893531679992217,0.16575684972166851,-0.7216592839736087,0.14792554080486298,-0.4429938495159149,-0.8842366933822632
1728067919163,7i,10.490237545388156,0.9s : 0.3s,9.508340066982111,9.508192007347937,0.05306204653244218,0.04943807559072988,-0.004129539709538221,-0.05698836222290993,-0.04986393451690674,0.0446925014257431,-0.01842471957206726,0.010355353355407715,0.4590113939873199,0.16611849232372555,-0.7222967911002132,0.14823974668979645,-0.44306203722953796,-0.8841499090194702
1728067919173,7i,10.490237545388156,0.9s : 0.3s,9.509050722448544,9.508912935615871,0.05119008669941079,0.03964138397577294,0.031169194728136063,-0.0405266098678112,-0.06096075847744942,0.037391215562820435,-0.011127203702926636,0.007037162780761719,0.4594242036720536,0.16680004596951792,-0.7231515859453099,0.1488119214773178,-0.443432092666626,-0.8838682174682617
1728067919183,7i,10.490237545388156,0.9s : 0.3s,9.50976094158221,9.50963379247725,0.049176203770844557,0.035492813141615245,0.04925152659416199,-0.0316564179956913,-0.06282283365726471,0.03395441174507141,-0.004272252321243286,0.009411990642547607,0.4600243063353166,0.16783850537761985,-0.7241560211655053,0.14968521893024445,-0.44396987557411194,-0.8834506869316101
1728067919193,7i,10.490237545388156,0.9s : 0.3s,9.51047952338709,9.510359290584994,0.04782184384613573,0.0388215734124193,0.057838622480630875,-0.028560761362314224,-0.07093077152967453,0.037045836448669434,-0.006591677665710449,0.00955355167388916,0.4606203303106895,0.16901863772668316,-0.7252725769952625,0.15068316459655762,-0.44450387358665466,-0.8830124139785767
1728067919203,7i,10.490237545388156,0.9s : 0.3s,9.511208847412718,9.511086260811462,0.048289527906422235,0.03807849206773012,0.053151458501815796,-0.021506845951080322,-0.08174959570169449,0.03484654426574707,-0.008256852626800537,0.012942731380462646,0.46099287256114907,0.17034889517037713,-0.7264871042881889,0.1518295854330063,-0.4448375403881073,-0.8826479315757751
1728067919213,7i,10.490237545388156,0.9s : 0.3s,9.511950566251961,9.511817002938809,0.05040711681082627,0.04256577282633501,0.030186088755726814,-0.020742297172546387,-0.09154260158538818,0.03536739945411682,-0.013832688331604004,0.019226253032684326,0.4614458368732221,0.17176879541090867,-0.7277611143191425,0.15304824709892273,-0.4452431797981262,-0.8822328448295593
1728067919223,7i,10.490237545388156,0.9s : 0.3s,9.512708309805396,9.512540240417659,0.05654698820783524,0.03797320186363933,0.024395577609539032,-0.01853453740477562,-0.10832904279232025,0.030393600463867188,-0.013934463262557983,0.018000662326812744,0.46179229282902745,0.17309559868421528,-0.7291071569438207,0.15419207513332367,-0.44555339217185974,-0.8818770051002502
1728067919233,7i,10.490237545388156,0.9s : 0.3s,9.513471550325981,9.513254979204348,0.06419220751393552,0.034293195938466824,0.03469548746943474,-0.016445863991975784,-0.11912360042333603,0.030271470546722412,-0.009807854890823364,0.01278543472290039,0.46210667310213205,0.17435186384998846,-0.7305574891366958,0.15527552366256714,-0.44583481550216675,-0.8815445899963379
1728067919243,7i,10.490237545388156,0.9s : 0.3s,9.514222170625423,9.5139740216081,0.0687155600031564,0.04001005151476567,0.04052354767918587,-0.021486695855855942,-0.11912679672241211,0.03436540067195892,-0.010134100914001465,0.017807960510253906,0.4626116209571328,0.17565502671541744,-0.7321654373864083,0.15638482570648193,-0.44628673791885376,-0.8811197280883789
1728067919253,7i,10.490237545388156,0.9s : 0.3s,9.514965529954095,9.514715413644838,0.06899009757892456,0.052172153775707324,0.015048682689666748,-0.026923583820462227,-0.1022367924451828,0.03890296816825867,-0.013301759958267212,0.03211784362792969,0.46282313535813113,0.1766372769653284,-0.7334201345183976,0.15723364055156708,-0.446476012468338,-0.8808727264404297
1728067919263,7i,10.490237545388156,0.9s : 0.3s,9.515717990682278,9.515474749811832,0.06803795916863271,0.047418609085201735,0.023278115317225456,-0.016752172261476517,-0.08409108221530914,0.035520508885383606,-0.005054771900177002,0.03100430965423584,0.46289944475624395,0.17748728721803045,-0.734404746441363,0.15797631442546844,-0.4465442895889282,-0.8807052373886108
1728067919273,7i,10.490237545388156,0.9s : 0.3s,9.516470256308365,9.51623591466414,0.06678439681654123,0.03748089772136712,0.03913857415318489,-0.0054819416254758835,-0.076715849339962,0.029064834117889404,0.001703709363937378,0.02360403537750244,0.4631710384503367,0.17846607906083842,-0.7352521932089451,0.15881673991680145,-0.4467872977256775,-0.8804308176040649
1728067919283,7i,10.490237545388156,0.9s : 0.3s,9.517224534786743,9.517001015092896,0.06522671436999311,0.039996297327442074,0.04586305469274521,-5.9745507314801216e-05,-0.06864141672849655,0.03285717964172363,-0.00465741753578186,0.02232527732849121,0.46363356402934114,0.1794693667097771,-0.7360691736260351,0.15966308116912842,-0.44720104336738586,-0.8800675868988037
1728067919293,7i,10.490237545388156,0.9s : 0.3s,9.517983882300282,9.517770733018692,0.06369817439128,0.04310142091587405,0.043199360370635986,-0.0012233692687004805,-0.06616088002920151,0.035185858607292175,-0.010397404432296753,0.02261817455291748,0.46426188396371704,0.18048710353889388,-0.7368586855981277,0.1605082005262375,-0.44776293635368347,-0.87962806224823
1728067919303,7i,10.490237545388156,0.9s : 0.3s,9.518737205345898,9.518527345337661,0.06320728198088246,0.03157522082210711,0.059973280876874924,0.006403124891221523,-0.075191929936409,0.02631130814552307,-0.003214031457901001,0.01715749502182007,0.4649065466872182,0.1814589884001736,-0.737543359577018,0.16131089627742767,-0.4483392834663391,-0.8791875243186951
1728067919313,7i,10.490237545388156,0.9s : 0.3s,9.519511713590752,9.519256290751736,0.0697347558615348,0.02167119700013568,0.10371357202529907,0.02145105041563511,-0.09380162507295609,0.019711017608642578,0.007496863603591919,0.004991352558135986,0.46574231552676276,0.1826049003534667,-0.7384366524780895,0.16225016117095947,-0.44908618927001953,-0.8786333203315735
1728067919323,7i,10.490237545388156,0.9s : 0.3s,9.520307378615286,9.519939555987754,0.08368652015889817,0.015400298500874307,0.14261943101882935,0.03770032525062561,-0.10996515303850174,0.013413608074188232,0.007348835468292236,0.0017997026443481445,0.4669773879566096,0.18413981945322563,-0.7396635556698077,0.16349691152572632,-0.45018935203552246,-0.8778373003005981
1728067919333,7i,10.490237545388156,0.9s : 0.3s,9.521111561412456,9.520584250707605,0.10020424162808111,0.015072819906793716,0.16929882764816284,0.04912790656089783,-0.1189272552728653,0.014581263065338135,-0.002355247735977173,0.003004908561706543,0.4686533508334009,0.18602852529910724,-0.7410975909855461,0.1650148183107376,-0.45168524980545044,-0.8767842054367065
1728067919343,7i,10.490237545388156,0.9s : 0.3s,9.521920590839814,9.521200656307391,0.11708885767201344,0.020722908369402764,0.19082756340503693,0.059599991887807846,-0.12618277966976166,0.016473844647407532,-0.007238507270812988,0.010278880596160889,0.47036387063228086,0.18800320849868735,-0.7426363365109782,0.16660122573375702,-0.4532106816768646,-0.8756963610649109
1728067919353,7i,10.490237545388156,0.9s : 0.3s,9.522660694973872,9.521799052442148,0.1280996350973427,0.024044096095649052,0.18612615764141083,0.06697788089513779,-0.11948069930076599,0.019080564379692078,-0.006949365139007568,0.01287466287612915,0.47197271306915767,0.1899063580485879,-0.7441221024437796,0.16812965273857117,-0.45464420318603516,-0.8746605515480042
1728067919363,7i,10.490237545388156,0.9s : 0.3s,9.523357899271135,9.522379179188341,0.13653001637106643,0.02501544994973266,0.18767903745174408,0.0683390200138092,-0.12110176682472229,0.018207505345344543,-0.0093306303024292,0.014394402503967285,0.4735999088612593,0.1918689402396073,-0.7456009128584647,0.1697046160697937,-0.456092894077301,-0.8736015558242798
1728067919373,7i,10.490237545388156,0.9s : 0.3s,9.52392342383463,9.522940952547211,0.13679545813061023,0.025088646282123574,0.16653847694396973,0.06687139719724655,-0.10564886778593063,0.019496098160743713,-0.011596709489822388,0.010717213153839111,0.47523785159730697,0.19382546643894946,-0.7470361940722807,0.17126938700675964,-0.45754995942115784,-0.8725336194038391
1728067919383,7i,10.490237545388156,0.9s : 0.3s,9.52446819110796,9.52349949461175,0.13583703308410416,0.030886974650987532,0.15881158411502838,0.04953555017709732,-0.09228352457284927,0.026894763112068176,-0.01197466254234314,0.009342610836029053,0.47658076734911436,0.19538123040487318,-0.7482197108151311,0.17250719666481018,-0.4587436318397522,-0.8716625571250916
1728067919393,7i,10.490237545388156,0.9s : 0.3s,9.525002404285715,9.524054388441508,0.13438306313194623,0.02584325776180649,0.15754631161689758,0.04071924090385437,-0.08223575353622437,0.025684967637062073,0.002793610095977783,-0.0005934238433837891,0.47764325461792284,0.19659856401585676,-0.7492177829356828,0.17347286641597748,-0.4596874713897705,-0.8709733486175537
1728067919403,7i,10.490237545388156,0.9s : 0.3s,9.525517631760728,9.524592375710037,0.1327638111487782,0.022809299420205407,0.15823020040988922,0.036107711493968964,-0.07679837942123413,0.020369157195091248,0.006809622049331665,-0.007680535316467285,0.47872935542921263,0.19759388644964665,-0.7501622656052472,0.1742415577173233,-0.4606517553329468,-0.8703101873397827
1728067919413,7i,10.490237545388156,0.9s : 0.3s,9.52595189100383,9.525106705618057,0.12689238081672355,0.01934136205537625,0.14591774344444275,0.023129373788833618,-0.07029131054878235,0.018190667033195496,-0.0009287893772125244,-0.006505787372589111,0.4799306230486861,0.19850438969804124,-0.7509970000126155,0.17492465674877167,-0.4617176353931427,-0.8696081042289734
1728067919423,7i,10.490237545388156,0.9s : 0.3s,9.526323355003582,9.525599391753275,0.11744314333475427,0.022181005852832683,0.12804581224918365,0.006891015917062759,-0.06605768203735352,0.020007744431495667,-0.007234483957290649,-0.00627291202545166,0.4811308736348749,0.19929609537809578,-0.7517273202041499,0.17550323903560638,-0.46278196573257446,-0.8689254522323608
1728067919433,7i,10.490237545388156,0.9s : 0.3s,9.526685188431635,9.526079621475652,0.10741380166913733,0.024910082958630515,0.11250825971364975,-0.005079138092696667,-0.06021846830844879,0.022998273372650146,-0.008875072002410889,-0.0035811662673950195,0.4822066676575112,0.19995465680813235,-0.7523795542810227,0.1759764552116394,-0.46373534202575684,-0.8683212995529175
1728067919443,7i,10.490237545388156,0.9s : 0.3s,9.527050412056582,9.526545995324915,0.09803546718563022,0.023139807310213995,0.09671492129564285,-0.013272886164486408,-0.06314928084611893,0.02028590440750122,-0.011027127504348755,0.0015281438827514648,0.4831707201531021,0.2005099656106958,-0.7529656668075553,0.17636948823928833,-0.46458926796913147,-0.8677849173545837
1728067919453,7i,10.490237545388156,0.9s : 0.3s,9.527398710303359,9.52699581451445,0.08761812206543819,0.023791342097531712,0.07064110785722733,-0.021806053817272186,-0.06651141494512558,0.017961755394935608,-0.014723151922225952,0.005160629749298096,0.4839424621190634,0.20102009821381348,-0.7535894420508416,0.17674051225185394,-0.4652725160121918,-0.8673432469367981
1728067919463,7i,10.490237545388156,0.9s : 0.3s,9.527712225870635,9.527431209942245,0.07317649091894755,0.034956690811365196,0.027562608942389488,-0.033592939376831055,-0.05947215110063553,0.02055184543132782,-0.026752442121505737,0.009159624576568604,0.4843846572275816,0.20151195015321421,-0.7541217785651568,0.17712588608264923,-0.465663880109787,-0.8670545816421509
1728067919473,7i,10.490237545388156,0.9s : 0.3s,9.528094229000285,9.527845213695455,0.06888556139793905,0.03288659182083681,0.02285640500485897,-0.036975108087062836,-0.07139482349157333,0.017397239804267883,-0.027081072330474854,0.0067438483238220215,0.4842719378433198,0.20182961781895664,-0.7546113845384848,0.17741183936595917,-0.46556413173675537,-0.8670496344566345
1728067919483,7i,10.490237545388156,0.9s : 0.3s,9.5284833168491,9.528243285843837,0.0676328710276908,0.022410232808261547,0.03391358256340027,-0.033545222133398056,-0.0803140178322792,0.01810629665851593,-0.013003140687942505,-0.002301931381225586,0.48414456295393177,0.20214201665189838,-0.7552290448077005,0.17769460380077362,-0.4654514193534851,-0.8670523166656494
