timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067134267,9i,9.788425161377837,0.8s : 0.3s,9.67282687942113,9.67233307415799,0.09773812869789766,0.06086990534005027,0.2973916828632355,0.13125953078269958,-0.1525418609380722,-0.0029918737709522247,0.05808332562446594,-0.017958879470825195,0.21944736346368643,-0.05486948070699385,-0.527288754488426,-0.053526729345321655,-0.21769027411937714,-0.9745490550994873
1728067134277,9i,9.788425161377837,0.8s : 0.3s,9.673945240515406,9.672823034637073,0.1473467240393894,0.0580358656200412,0.3522545397281647,0.14328373968601227,-0.1730659455060959,-0.0020181387662887573,0.05722075700759888,-0.009480178356170654,0.22286419561645388,-0.05321657129731989,-0.5282652052796197,-0.051875945180654526,-0.22102388739585876,-0.9738877415657043
1728067134287,9i,9.788425161377837,0.8s : 0.3s,9.675187465319537,9.67331423597643,0.19037904593732452,0.0486883040347567,0.36745959520339966,0.1532716602087021,-0.18542274832725525,0.0012332163751125336,0.04864796996116638,-0.0015508532524108887,0.22651387367989148,-0.05145906221384964,-0.5294276043867083,-0.050122424960136414,-0.22458182275295258,-0.9731653332710266
1728067134297,9i,9.788425161377837,0.8s : 0.3s,9.676400798333908,9.673801768392503,0.22425823472768674,0.037258380459909896,0.3856949210166931,0.14539308845996857,-0.19197030365467072,0.004628743976354599,0.03696472942829132,-0.0006086230278015137,0.23016904427234025,-0.04962807370196918,-0.5306889667088579,-0.04829944297671318,-0.22814211249351501,-0.972429096698761
1728067134307,9i,9.788425161377837,0.8s : 0.3s,9.677533564266076,9.67428333714875,0.25079433817869246,0.03207206067671103,0.4002770781517029,0.13895437121391296,-0.1976388394832611,0.012022744864225388,0.027943313121795654,-0.01016080379486084,0.23419512229213998,-0.04781540532641006,-0.5320623081400602,-0.04649239405989647,-0.23206014931201935,-0.9715896844863892
1728067134317,9i,9.788425161377837,0.8s : 0.3s,9.678545502065825,9.674747146149882,0.2711285555292548,0.02656969485495752,0.40559059381484985,0.1382351517677307,-0.20577038824558258,0.012402374297380447,0.018351390957832336,-0.014675021171569824,0.2383288668363209,-0.04597476875799962,-0.5335700405692833,-0.04465950280427933,-0.23607906699180603,-0.9707070589065552
1728067134327,9i,9.788425161377837,0.8s : 0.3s,9.679304566408943,9.675137386258703,0.28399550405616864,0.012981472812021576,0.3960263729095459,0.13503722846508026,-0.20999948680400848,0.005977977067232132,0.005243852734565735,-0.010260820388793945,0.2424290587803789,-0.044163900253850114,-0.5351449818035697,-0.042858511209487915,-0.24006135761737823,-0.9698111414909363
1728067134337,9i,9.788425161377837,0.8s : 0.3s,9.679870069544108,9.675473038805832,0.2917293927551711,0.014189254399015878,0.395309716463089,0.11804891377687454,-0.2096020132303238,0.003346595913171768,-0.005736157298088074,-0.012539207935333252,0.2464772674439359,-0.04240606611707291,-0.5368147924872261,-0.04111214354634285,-0.24398921430110931,-0.9689061045646667
1728067134347,9i,9.788425161377837,0.8s : 0.3s,9.680164291374867,9.675758505600601,0.292024056041106,0.02646456336429721,0.3733578324317932,0.11097636073827744,-0.20359791815280914,0.006324306130409241,-0.010503694415092468,-0.023453116416931152,0.2504215404677291,-0.04079567554677697,-0.5384107904902559,-0.03951221704483032,-0.24781237542629242,-0.9680019617080688
1728067134357,9i,9.788425161377837,0.8s : 0.3s,9.680294253182977,9.67600813796885,0.2880335781951898,0.024019432082730316,0.34209418296813965,0.09265593439340591,-0.1972174495458603,0.009872481226921082,-0.01123732328414917,-0.018793344497680664,0.25406025827920736,-0.039280410261969614,-0.5399194966731001,-0.038009729236364365,-0.2513359487056732,-0.9671533107757568
1728067134367,9i,9.788425161377837,0.8s : 0.3s,9.680322451864681,9.676215117251244,0.2819641409007834,0.031057521801175197,0.33787864446640015,0.07802745699882507,-0.18738798797130585,0.008885223418474197,-0.01422932744026184,-0.026137113571166992,0.2575287656768934,-0.0379785729138639,-0.541419864000013,-0.03671729937195778,-0.25469160079956055,-0.9663249850273132
1728067134377,9i,9.788425161377837,0.8s : 0.3s,9.680319248279698,9.676379394829398,0.27615675971351794,0.035482689957714565,0.3332420885562897,0.07005777209997177,-0.18117302656173706,0.008750595152378082,-0.014464855194091797,-0.031196415424346924,0.2609475207544639,-0.03678308479566196,-0.5427802456264873,-0.035529814660549164,-0.2579961121082306,-0.9654924273490906
1728067134387,9i,9.788425161377837,0.8s : 0.3s,9.680352428120687,9.67650808753676,0.2727899639975263,0.026627396320768534,0.3361643850803375,0.05652092769742012,-0.17711889743804932,0.0056335777044296265,-0.012015610933303833,-0.02308475971221924,0.26435276818899245,-0.03568931123556831,-0.5441283459750912,-0.03444221615791321,-0.26128455996513367,-0.964647114276886
1728067134397,9i,9.788425161377837,0.8s : 0.3s,9.680405868720513,9.676606374810188,0.2711952251448399,0.02543345251618234,0.34171321988105774,0.045378126204013824,-0.17376229166984558,0.006290990859270096,-0.013424694538116455,-0.020665466785430908,0.26781086575107954,-0.034742685815555445,-0.5454025329831425,-0.03349745646119118,-0.26462098956108093,-0.9637705683708191
1728067134407,9i,9.788425161377837,0.8s : 0.3s,9.680448751659055,9.67667335999663,0.2703344547572284,0.02096487431227478,0.3513999283313751,0.045261215418577194,-0.17106850445270538,0.0023394860327243805,-0.014043360948562622,-0.015389502048492432,0.27131661726450773,-0.033857755171520426,-0.5466977478176285,-0.03261296823620796,-0.26800012588500977,-0.9628667235374451
1728067134417,9i,9.788425161377837,0.8s : 0.3s,9.680523063436926,9.676712144946608,0.2716042075834879,0.013857843369183569,0.3854937255382538,0.0479976125061512,-0.16850614547729492,-0.002651028335094452,-0.008523643016815186,-0.010599970817565918,0.27505225290020613,-0.032956346374160984,-0.5479882636652265,-0.03171180933713913,-0.2715972363948822,-0.9618884325027466
1728067134427,9i,9.788425161377837,0.8s : 0.3s,9.680770967373372,9.67672956669459,0.2796987947737231,0.014227723264066332,0.40915003418922424,0.06402504444122314,-0.16727763414382935,-0.0037044472992420197,-0.0002703070640563965,-0.01373434066772461,0.27909581640602465,-0.03196140717401471,-0.5492945935504899,-0.03071942739188671,-0.275486558675766,-0.9608139395713806
1728067134437,9i,9.788425161377837,0.8s : 0.3s,9.681114861753251,9.676744412990654,0.29086514420579757,0.009173235790129255,0.4367569088935852,0.07427306473255157,-0.16703875362873077,-0.0022322963923215866,0.00718080997467041,-0.0052536725997924805,0.2833573833799361,-0.030815875987307503,-0.5506184811648175,-0.029582323506474495,-0.2795807123184204,-0.95966637134552
1728067134447,9i,9.788425161377837,0.8s : 0.3s,9.681642750087779,9.676761970177795,0.30738268143796454,0.011486442379654157,0.4791019856929779,0.08631961047649384,-0.1724787950515747,-0.0009202603250741959,0.01000097393989563,-0.005574226379394531,0.2879824215274269,-0.029567908846130607,-0.5519077548719833,-0.028346138074994087,-0.28401830792427063,-0.958399772644043
1728067134457,9i,9.788425161377837,0.8s : 0.3s,9.682375666193149,9.676787458768004,0.328911871356904,0.01927487718956186,0.5297431349754333,0.10209471732378006,-0.17193806171417236,-0.00031302310526371,0.01697942614555359,-0.00911712646484375,0.29308424849640524,-0.028158802603994518,-0.5532130378347855,-0.026954473927617073,-0.2889063358306885,-0.9569778442382812
1728067134467,9i,9.788425161377837,0.8s : 0.3s,9.683355789332635,9.676834523820013,0.3553208991981471,0.024523447706358704,0.5862826108932495,0.11109700053930283,-0.17694613337516785,0.002749217674136162,0.02354714274406433,-0.006274819374084473,0.29870611485933124,-0.02660494459153893,-0.5545672563522165,-0.025423826649785042,-0.2942838668823242,-0.955379843711853
1728067134477,9i,9.788425161377837,0.8s : 0.3s,9.684519231602165,9.67689936784796,0.3840981278474795,0.026603862394556275,0.6353120803833008,0.13151009380817413,-0.180380716919899,0.0055978987365961075,0.02217787504196167,-0.013585686683654785,0.3048629921301231,-0.024890861622452243,-0.5559700555312843,-0.023740645498037338,-0.30016249418258667,-0.9535925984382629
1728067134487,9i,9.788425161377837,0.8s : 0.3s,9.68570701036806,9.676981213139792,0.41104122814198574,0.02686609958767058,0.6710929870605469,0.13423876464366913,-0.17741714417934418,0.006911605596542358,0.021492600440979004,-0.014563143253326416,0.31144582462222387,-0.023052525480136418,-0.5574183527129154,-0.02194155938923359,-0.306435227394104,-0.9516385793685913
1728067134497,9i,9.788425161377837,0.8s : 0.3s,9.686981284127858,9.677092048484411,0.4376024270992756,0.025061857889780836,0.7111369371414185,0.13949383795261383,-0.17380386590957642,0.014055708423256874,0.018340259790420532,-0.009704053401947021,0.31840120806862465,-0.021163467525103462,-0.5588470110657819,-0.020098229870200157,-0.3130485415458679,-0.949524462223053
1728067134507,9i,9.788425161377837,0.8s : 0.3s,9.68835619075889,9.677247752145504,0.4638120552668917,0.02939040780552213,0.7488853931427002,0.15260644257068634,-0.17033402621746063,0.019414877519011497,0.021897703409194946,-0.0027109384536743164,0.3257386303346398,-0.019189146938085027,-0.560499966041572,-0.01817896217107773,-0.32000866532325745,-0.9472401738166809
1728067134517,9i,9.788425161377837,0.8s : 0.3s,9.689681752365036,9.677455876668407,0.48660067535101265,0.03456947392240508,0.7696818709373474,0.16547027230262756,-0.16770707070827484,0.022139007225632668,0.026547938585281372,0.00034618377685546875,0.3333787697240134,-0.01708373171042443,-0.5618738012453085,-0.016142351552844048,-0.32723763585090637,-0.9448041915893555
1728067134527,9i,9.788425161377837,0.8s : 0.3s,9.690835836521423,9.677711386681214,0.5041840204812266,0.032145601913506315,0.7781587243080139,0.17197610437870026,-0.16062572598457336,0.024079039692878723,0.021050870418548584,0.003224968910217285,0.34115232352931885,-0.014833107218445888,-0.5632689996553691,-0.013977758586406708,-0.33457323908805847,-0.9422661066055298
1728067134537,9i,9.788425161377837,0.8s : 0.3s,9.691720952433341,9.678002625853164,0.515480546494939,0.02962763649538407,0.7767666578292847,0.15852493047714233,-0.15472407639026642,0.028980784118175507,0.004531502723693848,0.004168510437011719,0.34895778159683294,-0.01265395802271285,-0.5646199049537379,-0.01189098134636879,-0.34191858768463135,-0.9396543502807617
1728067134547,9i,9.788425161377837,0.8s : 0.3s,9.692085204349993,9.67833365323055,0.5161136552398541,0.038052389364437535,0.7473390102386475,0.15494590997695923,-0.14953544735908508,0.03568236157298088,-0.005895644426345825,0.011831939220428467,0.35661060190674815,-0.010543305469839434,-0.5659338036031947,-0.009879794903099537,-0.3491000831127167,-0.9370333552360535
1728067134557,9i,9.788425161377837,0.8s : 0.3s,9.692177705121495,9.678729401068505,0.5103977356398497,0.04267896452242338,0.7031263113021851,0.15156173706054688,-0.14869123697280884,0.03672216460108757,-0.004145920276641846,0.021349191665649414,0.36386112942303434,-0.00846813051795365,-0.5673096083047799,-0.007913624867796898,-0.35588520765304565,-0.9344961643218994
1728067134567,9i,9.788425161377837,0.8s : 0.3s,9.692104650448186,9.679174261234207,0.5004779474668486,0.041252844239738504,0.6802412271499634,0.14891216158866882,-0.14513644576072693,0.033892128616571426,0.0007436275482177734,0.023506760597229004,0.3707677987855413,-0.006403778303243598,-0.5686676002447708,-0.005968596786260605,-0.3623311519622803,-0.9320303201675415
1728067134577,9i,9.788425161377837,0.8s : 0.3s,9.692044688630023,9.679650874501876,0.48998897350505727,0.03760398232670963,0.6657677292823792,0.1383257359266281,-0.13730214536190033,0.03373101353645325,0.0013989806175231934,0.01656264066696167,0.3775208033719903,-0.004425386479430047,-0.5700005611390614,-0.004113743547350168,-0.3686169981956482,-0.9295722842216492
1728067134587,9i,9.788425161377837,0.8s : 0.3s,9.69215191997529,9.68017740331704,0.48163708348798895,0.04367338421914702,0.6603683829307556,0.14377935230731964,-0.13254494965076447,0.03566066175699234,0.005810528993606567,0.02453404664993286,0.38413008782839386,-0.002502638761374073,-0.5711960359705026,-0.00232025608420372,-0.3747527599334717,-0.9271218776702881
1728067134597,9i,9.788425161377837,0.8s : 0.3s,9.692539365394868,9.680746823616165,0.4779751947274039,0.044797281914575056,0.6573930382728577,0.15663757920265198,-0.13363194465637207,0.02962815761566162,0.01464816927909851,0.0302390456199646,0.3907252560335219,-0.0004738553943273577,-0.5724214728455312,-0.0004381423641461879,-0.3808591067790985,-0.9246329665184021
1728067134607,9i,9.788425161377837,0.8s : 0.3s,9.693042189322119,9.681345047454354,0.476051421707353,0.04413657121103348,0.6567192077636719,0.163845956325531,-0.13248412311077118,0.02157415822148323,0.02161136269569397,0.03186756372451782,0.39729131246341814,0.0017062721878840306,-0.5736847967697755,0.0015733740292489529,-0.38692206144332886,-0.9221110939979553
1728067134617,9i,9.788425161377837,0.8s : 0.3s,9.693464998852912,9.68196017908604,0.47213427600493746,0.039628684046792075,0.6472361087799072,0.16411490738391876,-0.1276935338973999,0.019952652975916862,0.01745361089706421,0.029456675052642822,0.4038120488703537,0.0038891701309280067,-0.5748951398030001,0.003576354356482625,-0.3929266333580017,-0.9195628762245178
1728067134627,9i,9.788425161377837,0.8s : 0.3s,9.693748517822774,9.682596418177992,0.46485151336526975,0.04131193132276299,0.6318116188049316,0.16835305094718933,-0.12324365973472595,0.026004433631896973,0.011968433856964111,0.02978593111038208,0.41020137759059155,0.00610278983265409,-0.5761620047564882,0.005596471019089222,-0.3987939953804016,-0.9170234799385071
1728067134637,9i,9.788425161377837,0.8s : 0.3s,9.693874011948513,9.683250805481201,0.4537038656198658,0.040687429500430874,0.6011213064193726,0.17254450917243958,-0.12509141862392426,0.02726197987794876,0.009714126586914062,0.02859872579574585,0.41638721268689827,0.008381588884150507,-0.5774567176593487,0.0076653435826301575,-0.40445899963378906,-0.9145240187644958
1728067134647,9i,9.788425161377837,0.8s : 0.3s,9.693687687255341,9.68390667648394,0.4353532579361219,0.03829312573268266,0.5473297238349915,0.16873592138290405,-0.12167459726333618,0.024857979267835617,-0.0009750723838806152,0.029111742973327637,0.4221251627601943,0.010670491219365592,-0.5787614939228457,0.0097336545586586,-0.4097000062465668,-0.9121683835983276
1728067134657,9i,9.788425161377837,0.8s : 0.3s,9.693234999040783,9.684552113682892,0.4101891075947641,0.042893096238348256,0.4880200922489166,0.15527106821537018,-0.11187934875488281,0.026527591049671173,-0.01607033610343933,0.029628515243530273,0.4272950911658685,0.012851427632357878,-0.5800273117502012,0.01169563364237547,-0.41441062092781067,-0.9100148677825928
1728067134667,9i,9.788425161377837,0.8s : 0.3s,9.692665710090932,9.685183840721582,0.38076572718416524,0.04445397372017164,0.4301338791847229,0.14589034020900726,-0.10256174951791763,0.028328031301498413,-0.021459877490997314,0.026704907417297363,0.43187357082254213,0.014844476395558128,-0.5811472083033689,0.013481007888913155,-0.4185730814933777,-0.9080830812454224
1728067134677,9i,9.788425161377837,0.8s : 0.3s,9.692142927312975,9.685820437687664,0.3500242453529275,0.04479328486502745,0.3788086473941803,0.14235323667526245,-0.09456820785999298,0.029390662908554077,-0.010440260171890259,0.032150089740753174,0.43587909176389783,0.016763583415768224,-0.582215988263248,0.01519546378403902,-0.42220747470855713,-0.9063718318939209
1728067134687,9i,9.788425161377837,0.8s : 0.3s,9.69185992020219,9.686465540152033,0.32331726255919796,0.0424771977926509,0.3537754714488983,0.1373310536146164,-0.08807302266359329,0.027104215696454048,-0.0025224685668945312,0.03260844945907593,0.43951635302344566,0.0186108388166322,-0.5831742797088468,0.016841046512126923,-0.42550182342529297,-0.9048008322715759
1728067134697,9i,9.788425161377837,0.8s : 0.3s,9.691678389360698,9.687115554698645,0.2973587609550717,0.03816354296569392,0.31772786378860474,0.13403676450252533,-0.07848254591226578,0.02758125774562359,-0.0014264285564422607,0.02633810043334961,0.4428715511603597,0.02039260571998914,-0.5840159919975029,0.01842394843697548,-0.4285357594490051,-0.9033369421958923
1728067134707,9i,9.788425161377837,0.8s : 0.3s,9.691672991609074,9.687767966669849,0.2750948931738624,0.0394286513634339,0.30009427666664124,0.12277131527662277,-0.07510299235582352,0.026744769886136055,-0.0036951005458831787,0.028734683990478516,0.4459189961468162,0.022060060950253747,-0.5847708576050472,0.019901296123862267,-0.4312871992588043,-0.9019951820373535
