timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067995175,7i,9.820359201410826,0.9s : 0.3s,9.95512278815435,9.629496030256687,2.5253268957702733,0.35142523135563725,3.531263589859009,-0.7981567978858948,0.19304494559764862,0.053911805152893066,0.18569590151309967,0.2934454679489136,0.018521702798678676,0.2660009631128337,-0.1450943003029013,0.26283007860183716,-0.018520643934607506,-0.9646643996238708
1728067995185,7i,9.820359201410826,0.9s : 0.3s,9.948608772342176,9.634604200459039,2.4797617638839267,0.33988394275617756,3.4561448097229004,-0.7407957911491394,0.23964068293571472,0.05842384696006775,0.1643802672624588,0.29169654846191406,0.052863177857614144,0.2585240485119873,-0.15205983813738924,0.2552967965602875,-0.052838560193777084,-0.9654178619384766
1728067995195,7i,9.820359201410826,0.9s : 0.3s,9.936901170236299,9.639682742827938,2.4121611647377037,0.3386024293171043,3.2868270874023438,-0.6645482182502747,0.28023284673690796,0.06382766366004944,0.15126380324363708,0.29613661766052246,0.08618493901981902,0.2519336441075477,-0.15808759355179958,0.2483518123626709,-0.08607828617095947,-0.9648377895355225
1728067995205,7i,9.820359201410826,0.9s : 0.3s,9.921382853793316,9.644728920064818,2.3265944618711165,0.3435647794403174,3.098280906677246,-0.614537239074707,0.31065839529037476,0.059026703238487244,0.14731156826019287,0.3047161102294922,0.11786016389578069,0.24600949816858306,-0.1631102023180464,0.2418460249900818,-0.11758748441934586,-0.9631633758544922
1728067995215,7i,9.820359201410826,0.9s : 0.3s,9.90299521792287,9.649711661071587,2.2253941548369047,0.3289850626157601,2.8920679092407227,-0.5756086707115173,0.3357045650482178,0.050650790333747864,0.13286270201206207,0.296670138835907,0.1477120333062042,0.24063697715470295,-0.16721646592625597,0.23572607338428497,-0.14717546105384827,-0.9606105089187622
1728067995225,7i,9.820359201410826,0.9s : 0.3s,9.884173048473535,9.654613966547114,2.1178541047777633,0.3077841398003584,2.7026281356811523,-0.5675251483917236,0.35996460914611816,0.05105578899383545,0.12061293423175812,0.27852630615234375,0.17571501246902985,0.23545218768102413,-0.17047862174872103,0.2296905815601349,-0.1748121827840805,-0.9574356079101562
1728067995235,7i,9.820359201410826,0.9s : 0.3s,9.866543838532055,9.659444497137866,2.010924992233139,0.29911536124322946,2.5390594005584717,-0.5575893521308899,0.3841000199317932,0.06705296039581299,0.12596721947193146,0.26288050413131714,0.20209288079401785,0.23030300977915358,-0.172933902803118,0.22362688183784485,-0.20072005689144135,-0.9537832140922546
1728067995245,7i,9.820359201410826,0.9s : 0.3s,9.849592652009528,9.66424726407597,1.9017886920791691,0.3050001213347657,2.369119167327881,-0.5241437554359436,0.38621804118156433,0.0678860992193222,0.1405722051858902,0.2620229125022888,0.22686382717600478,0.22522757609030444,-0.17475547518713014,0.21760576963424683,-0.22492282092571259,-0.9497670531272888
1728067995255,7i,9.820359201410826,0.9s : 0.3s,9.8357680516499,9.66896825958149,1.803714489896499,0.29471284350310223,2.267559051513672,-0.48046034574508667,0.3769194185733795,0.05217987298965454,0.14593271911144257,0.25067222118377686,0.2502832171648634,0.22054958417080248,-0.17619421019993559,0.2119496911764145,-0.24767836928367615,-0.9453744292259216
1728067995265,7i,9.820359201410826,0.9s : 0.3s,9.82344817535252,9.673390685312329,1.7104521925939353,0.26526642682750545,2.149203300476074,-0.4362494945526123,0.3826795816421509,0.042912378907203674,0.13571295142173767,0.2238454818725586,0.2727016297660423,0.21627212504662277,-0.1773293687668117,0.20666030049324036,-0.26933422684669495,-0.9406118392944336
1728067995275,7i,9.820359201410826,0.9s : 0.3s,9.813628931698627,9.677689367755345,1.6277718852184,0.2671403756477125,2.0561769008636475,-0.4392179846763611,0.3971099257469177,0.05374181270599365,0.1228509247303009,0.231048583984375,0.29404700881754103,0.212066110235494,-0.17801069129652633,0.20144610106945038,-0.2898278832435608,-0.935638427734375
1728067995285,7i,9.820359201410826,0.9s : 0.3s,9.804759493941482,9.681945759472468,1.547008417775649,0.2608058077823391,1.950384259223938,-0.38414010405540466,0.3905215561389923,0.06982365250587463,0.12366950511932373,0.2187468409538269,0.31449732528173907,0.20803952086645236,-0.1783392241071024,0.1964116096496582,-0.3093384802341461,-0.9304472804069519
1728067995295,7i,9.820359201410826,0.9s : 0.3s,9.796857453022763,9.686109181657903,1.4689128210517237,0.25734284338405694,1.8465522527694702,-0.36082929372787476,0.3734208941459656,0.05118273198604584,0.12054148316383362,0.22152972221374512,0.33383033670410733,0.2043930752079998,-0.17848956899914892,0.1917676329612732,-0.327664315700531,-0.9251276850700378
1728067995305,7i,9.820359201410826,0.9s : 0.3s,9.790682881854304,9.69000200566494,1.400475784597633,0.23022196696020064,1.7759279012680054,-0.3627406358718872,0.3674042820930481,0.04170680046081543,0.10448050498962402,0.20086443424224854,0.3522601807867814,0.2007994859387027,-0.17848811382703716,0.1872054785490036,-0.3450200855731964,-0.9197365045547485
1728067995315,7i,9.820359201410826,0.9s : 0.3s,9.787486078682994,9.693759217467191,1.3512645833378778,0.22026385396472084,1.7770864963531494,-0.34265395998954773,0.34603211283683777,0.053616270422935486,0.12051832675933838,0.17639952898025513,0.3703839861906196,0.19723015633191157,-0.17850313676233062,0.18266598880290985,-0.3619734048843384,-0.9141162037849426
1728067995325,7i,9.820359201410826,0.9s : 0.3s,9.786667919731642,9.697384892108442,1.3189371574913655,0.21306823950683526,1.7963606119155884,-0.3212943375110626,0.32357898354530334,0.04591856896877289,0.14277517795562744,0.15134334564208984,0.3885303132754317,0.19401635673138715,-0.1787022629065533,0.17843133211135864,-0.37882867455482483,-0.9081029891967773
1728067995335,7i,9.820359201410826,0.9s : 0.3s,9.786498298929358,9.700763705749832,1.2925681723429552,0.19232712155631357,1.7862063646316528,-0.28941959142684937,0.30592504143714905,0.030732735991477966,0.1417994499206543,0.12624633312225342,0.40676971410392865,0.1911127302262513,-0.1790806931828086,0.17445214092731476,-0.3956446945667267,-0.9016827344894409
1728067995345,7i,9.820359201410826,0.9s : 0.3s,9.786083977553785,9.70398487557406,1.2649573709674262,0.19030705707616163,1.7411187887191772,-0.29756301641464233,0.2852919399738312,0.026770025491714478,0.13459867238998413,0.1318458914756775,0.4246517300391492,0.18839454603053776,-0.17953463535022135,0.17064812779426575,-0.41200345754623413,-0.8950600028038025
1728067995355,7i,9.820359201410826,0.9s : 0.3s,9.785062934691787,9.707057608149498,1.2330811927630627,0.17434570463590926,1.679282307624817,-0.31731969118118286,0.24942287802696228,0.03879263997077942,0.12756866216659546,0.11232894659042358,0.44197366617382056,0.1855658426131318,-0.18014655562442455,0.1667736917734146,-0.42772430181503296,-0.8883908987045288
1728067995365,7i,9.820359201410826,0.9s : 0.3s,9.784466231339096,9.71010824533513,1.2039839268402994,0.17859244058627294,1.6433237791061401,-0.35058045387268066,0.2165783792734146,0.047636836767196655,0.13919267058372498,0.10124915838241577,0.45866447351537215,0.18260973714431128,-0.18096212263274608,0.16282755136489868,-0.4427510201931,-0.8817362189292908
1728067995375,7i,9.820359201410826,0.9s : 0.3s,9.784727359633026,9.713155518300605,1.18131256645207,0.1832040636356951,1.6348628997802734,-0.3519061803817749,0.18800558149814606,0.05359230935573578,0.15523579716682434,0.0812000036239624,0.4751956493222877,0.1795962819366369,-0.18205375398846765,0.15884046256542206,-0.45751243829727173,-0.8749011754989624
1728067995385,7i,9.820359201410826,0.9s : 0.3s,9.785885431689335,9.71620719212922,1.1657064303528388,0.190827325628645,1.637413740158081,-0.3601374626159668,0.1614200472831726,0.05476175248622894,0.166757732629776,0.07488709688186646,0.4915864424245424,0.17661610370338224,-0.1833780260848506,0.1548939198255539,-0.472025066614151,-0.8678710460662842
1728067995395,7i,9.820359201410826,0.9s : 0.3s,9.787003815607898,9.7192507002794,1.1496127660399276,0.1828603039637636,1.6153275966644287,-0.35341107845306396,0.13055534660816193,0.05391409993171692,0.16110339760780334,0.06765246391296387,0.5078837948404694,0.17384020307456266,-0.1849629108412486,0.15113341808319092,-0.48632925748825073,-0.8606058955192566
1728067995405,7i,9.820359201410826,0.9s : 0.3s,9.787785210083936,9.722192865836785,1.1312405571805482,0.15680663485805407,1.5768624544143677,-0.37614646553993225,0.0967712476849556,0.05107009410858154,0.1331198811531067,0.06526303291320801,0.5238127289572518,0.1711115664993633,-0.18682781657678557,0.1474466621875763,-0.5001852512359619,-0.8532726168632507
1728067995415,7i,9.820359201410826,0.9s : 0.3s,9.78786979424638,9.724999880149124,1.1075975985077733,0.14065417916293751,1.5180797576904297,-0.3965770900249481,0.07308176904916763,0.051765263080596924,0.1123618483543396,0.06692361831665039,0.5392054980183568,0.16830622661615177,-0.18889965994795999,0.1437455266714096,-0.5134543776512146,-0.8459916114807129
1728067995425,7i,9.820359201410826,0.9s : 0.3s,9.788000502205183,9.727777608269356,1.0841109884242555,0.14405277779345116,1.48153555393219,-0.40411436557769775,0.044923365116119385,0.05690312385559082,0.11267435550689697,0.06940984725952148,0.5541110513924021,0.16543750905138968,-0.19112984630850086,0.1400419920682907,-0.5261875987052917,-0.8387579321861267
1728067995435,7i,9.820359201410826,0.9s : 0.3s,9.787330585141921,9.73050066268697,1.0531841416879348,0.14119027607645993,1.4083619117736816,-0.4007721245288849,0.01686006970703602,0.044239237904548645,0.11544162034988403,0.06819689273834229,0.568410563041514,0.1627228891429165,-0.19353437158760334,0.13653156161308289,-0.5382932424545288,-0.8316246271133423
1728067995445,7i,9.820359201410826,0.9s : 0.3s,9.786617151039128,9.733081750611056,1.0222499190194299,0.13222633086569704,1.3589112758636475,-0.40881142020225525,-0.027865324169397354,0.026053309440612793,0.10971903800964355,0.06904172897338867,0.5820673118085478,0.16012657546033912,-0.19625360763655492,0.13318732380867004,-0.5497519969940186,-0.8246416449546814
1728067995455,7i,9.820359201410826,0.9s : 0.3s,9.785338132385558,9.7355065235336,0.9862834761637348,0.1265169086575643,1.2838521003723145,-0.4082958996295929,-0.055731941014528275,0.016740337014198303,0.10574162006378174,0.06741660833358765,0.5950438200685995,0.15773071824018278,-0.19928036730357432,0.13007962703704834,-0.560545027256012,-0.8178437948226929
1728067995465,7i,9.820359201410826,0.9s : 0.3s,9.784714142805772,9.737796373396119,0.9570541503471457,0.12168135378747792,1.256524920463562,-0.42306017875671387,-0.08053316175937653,0.014624282717704773,0.1001160740852356,0.06759625673294067,0.6074660018363501,0.15539811413459298,-0.20250411838316976,0.12708400189876556,-0.5707886219024658,-0.8112027645111084
1728067995475,7i,9.820359201410826,0.9s : 0.3s,9.784293235152305,9.73992458166425,0.9307326441785797,0.11196476361894173,1.2272557020187378,-0.41102829575538635,-0.10244451463222504,0.01689182221889496,0.09930795431137085,0.0488743782043457,0.6196161893877546,0.1532044804234716,-0.2059440872993052,0.12423663586378098,-0.5807227492332458,-0.8045659065246582
1728067995485,7i,9.820359201410826,0.9s : 0.3s,9.784093412315563,9.741995128267176,0.9066503304667245,0.119489269122251,1.1962250471115112,-0.40832170844078064,-0.12155935168266296,0.008580394089221954,0.09962260723114014,0.06541711091995239,0.6313919683627758,0.15124716142256467,-0.2095784805013272,0.12162277102470398,-0.5902689099311829,-0.7979915142059326
1728067995495,7i,9.820359201410826,0.9s : 0.3s,9.784888957399476,9.743965803402254,0.8939699831457757,0.11071313329780555,1.2164226770401,-0.40451717376708984,-0.14503303170204163,0.005579233169555664,0.09700161218643188,0.05307501554489136,0.6431101124569227,0.149483093927149,-0.21347406695767426,0.11917653679847717,-0.5996871590614319,-0.7913104891777039
1728067995505,7i,9.820359201410826,0.9s : 0.3s,9.785711083173656,9.74584979104134,0.8823566477378393,0.10642439639690422,1.2026498317718506,-0.3960579037666321,-0.1577938348054886,0.009937293827533722,0.09529620409011841,0.04632532596588135,0.6548744221783857,0.14800045145440036,-0.2176109679814959,0.11695471405982971,-0.6090596318244934,-0.7844539284706116
1728067995515,7i,9.820359201410826,0.9s : 0.3s,9.785872265223388,9.747642080505258,0.864158470207539,0.09977470234385662,1.151459813117981,-0.3833359479904175,-0.1740715056657791,0.010487347841262817,0.07716906070709229,0.06236940622329712,0.666295285532542,0.1467185513985286,-0.22188073891822896,0.11492457240819931,-0.6180778741836548,-0.7776709198951721
1728067995525,7i,9.820359201410826,0.9s : 0.3s,9.785251966905037,9.749329165350472,0.8376973686633656,0.09278766308723162,1.077128529548645,-0.383556991815567,-0.1836482286453247,0.010283783078193665,0.0542946457862854,0.07453781366348267,0.6770731835445711,0.14560250906135638,-0.22621873895228292,0.11308345943689346,-0.6265144944190979,-0.7711625695228577
1728067995535,7i,9.820359201410826,0.9s : 0.3s,9.783756030794551,9.750862407513287,0.801601135136998,0.08259887428758303,0.9846479892730713,-0.37943437695503235,-0.1828606277704239,0.008653037250041962,0.028260231018066406,0.07713013887405396,0.6870352007416846,0.14449718212040158,-0.23050136727851284,0.11132673174142838,-0.6342477798461914,-0.7650726437568665
1728067995545,7i,9.820359201410826,0.9s : 0.3s,9.78181587633073,9.752335702254971,0.7588611130892087,0.09093898456193486,0.8872606754302979,-0.3895176351070404,-0.1788211464881897,0.00925397127866745,0.005690872669219971,0.09028774499893188,0.69602674743011,0.1432259726230929,-0.2345476899150339,0.10953561961650848,-0.6411737203598022,-0.7595382332801819
1728067995555,7i,9.820359201410826,0.9s : 0.3s,9.780083808516348,9.75376506872622,0.7170120540826679,0.10425893869194001,0.8253563046455383,-0.37904223799705505,-0.17877914011478424,0.006869591772556305,0.01051110029220581,0.10350000858306885,0.7042251457622444,0.14188444860640234,-0.23845380077796888,0.10776960849761963,-0.6474434733390808,-0.7544552087783813
1728067995565,7i,9.820359201410826,0.9s : 0.3s,9.778720488495267,9.755159594686486,0.6784067174736137,0.10849664314643506,0.788084864616394,-0.3417758345603943,-0.1810137927532196,-0.0015224739909172058,0.03456008434295654,0.10283386707305908,0.7119605009253722,0.1407771197701294,-0.24230213975218023,0.10622820258140564,-0.6533192992210388,-0.7495928406715393
1728067995575,7i,9.820359201410826,0.9s : 0.3s,9.778276658968228,9.756506780543011,0.6521271812622905,0.10119362668185361,0.7890483736991882,-0.3532423675060272,-0.16956466436386108,-0.007969267666339874,0.03897225856781006,0.09304732084274292,0.7194247795650128,0.1398456473219879,-0.24604888729613367,0.1048472598195076,-0.6589521169662476,-0.7448417544364929
1728067995585,7i,9.820359201410826,0.9s : 0.3s,9.790198128909246,9.757347247828474,0.8013451744362082,0.020407525205756213,1.631791591644287,-0.3432328701019287,-0.4760356545448303,-0.01840382069349289,-0.00536036491394043,0.007002353668212891,0.732064665713262,0.1399383012674166,-0.2519634347185776,0.10374616086483002,-0.6684067249298096,-0.7365250587463379
1728067995595,7i,9.820359201410826,0.9s : 0.3s,9.777247437415994,9.756461452832063,0.6372027713841965,0.3507515047011283,0.11056215316057205,-0.4901723861694336,-0.3784954845905304,-0.16127672791481018,-0.295998752117157,0.09695965051651001,0.7402127016461084,0.14178203485277155,-0.2606510492194852,0.1043308675289154,-0.6744449734687805,-0.7309165596961975
1728067995605,7i,9.820359201410826,0.9s : 0.3s,9.7723678351416,9.757814166617115,0.5331376886663167,0.4921755484979179,0.34429582953453064,-0.335893839597702,0.0385155975818634,0.19228222966194153,-0.06702589988708496,0.44807571172714233,0.7413285147486947,0.13873439604063137,-0.26256904281570564,0.10199867933988571,-0.6752684116363525,-0.7304853200912476
1728067995615,7i,9.820359201410826,0.9s : 0.3s,9.771480295085075,9.75948887624875,0.48394631067177135,0.1678619864487478,0.4721987843513489,-0.25282901525497437,-0.1262476146221161,0.14560896158218384,0.07832473516464233,-0.028998494148254395,0.745862443039047,0.13681737780352426,-0.2638822146091803,0.10017953813076019,-0.6786055564880371,-0.7276390790939331
1728067995625,7i,9.820359201410826,0.9s : 0.3s,9.769560709101787,9.760820967647309,0.4131470517407243,0.17142402743415056,0.29131048917770386,-0.2362005114555359,-0.03834040090441704,-0.1141272485256195,-0.055945634841918945,0.11502718925476074,0.7493885512257746,0.1358181408631452,-0.2660279720905135,0.09912779927253723,-0.6811912655830383,-0.7253634929656982
1728067995635,7i,9.820359201410826,0.9s : 0.3s,9.768258970588386,9.762120756757941,0.3462392914679518,0.15360088550959866,0.24111643433570862,-0.1976153403520584,0.1395173817873001,0.02084498107433319,-0.05722177028656006,0.1410120129585266,0.7521091221221721,0.13341282840427623,-0.2656720628646417,0.09713591635227203,-0.6831804513931274,-0.7237603664398193
