timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732226002913,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294302034576816,0.40208034708288987,0.024569125408663274,0.37423646450042725,0.3171287775039673,0.15256662666797638,0.016807999461889267,0.008539468050003052,-0.01575469970703125,0.4402913432435041,0.02543005179504883,0.1463975634287616,0.023002246394753456,-0.42620304226875305,-0.9043350219726562
1732226002923,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.29447704298095,0.3730164069218516,0.012429867965812497,0.3149881660938263,0.2995723485946655,0.13645286858081818,0.009900551289319992,-0.0009007453918457031,-0.007461190223693848,0.4437406440258514,0.027849352387500255,0.14797943221874063,0.025148948654532433,-0.4293208420276642,-0.9028018712997437
1732226002933,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.29462329930502,0.34932418325182457,0.006379460208729946,0.25059959292411804,0.29725804924964905,0.22700753808021545,0.0038300640881061554,-0.00306740403175354,-0.004076659679412842,0.44659795391073764,0.029949444282479396,0.15001056120990788,0.027008015662431717,-0.43189966678619385,-0.9015172123908997
1732226002943,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294735393114781,0.308367416220775,0.01758028623780005,0.1868179589509964,0.2544994056224823,0.07226129621267319,-0.015361292287707329,-0.005000293254852295,-0.006935000419616699,0.44880399253813136,0.0320098276837792,0.15175413563085316,0.028834864497184753,-0.4338882863521576,-0.9005051255226135
1732226002953,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294838032418416,0.2741282552212447,0.010990019104305143,0.17056308686733246,0.22730880975723267,0.06950172781944275,0.00035743601620197296,0.009752243757247925,-0.005054354667663574,0.4505121821147303,0.034119810487605574,0.15248824659882457,0.03070951998233795,-0.4354266822338104,-0.8997002243995667
1732226002963,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294945654791639,0.24587555414166143,0.03121781654847551,0.14483562111854553,0.20896291732788086,0.09173460304737091,0.01769997552037239,0.018972843885421753,-0.017357826232910156,0.4521448104142442,0.03590259022557572,0.15350375879102435,0.032287877053022385,-0.43689581751823425,-0.8989324569702148
1732226002973,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.295004487982392,0.21525231113643833,0.036870178954242154,0.05978117883205414,0.20648111402988434,0.08117596805095673,-0.03408610820770264,0.0005294084548950195,-0.014045178890228271,0.4531678316949128,0.03756535339782321,0.15451873123831245,0.03376574069261551,-0.4378158152103424,-0.8984304070472717
1732226002983,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2950340199222365,0.19144097429914778,0.033411106228195105,0.05693013221025467,0.18549935519695282,0.08210337907075882,-0.027762752026319504,0.0162355899810791,-0.009051918983459473,0.4537333988780894,0.039131777425819754,0.15551867824875848,0.03516332805156708,-0.4383242130279541,-0.8981288075447083
1732226002993,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.295042738591249,0.17026013861155107,0.03639876366082955,0.052455753087997437,0.16045765578746796,0.07308032363653183,-0.008037246763706207,0.024107307195663452,-0.026059746742248535,0.4543086697446088,0.040455942436187935,0.15647324594258294,0.03634236380457878,-0.43884122371673584,-0.8978293538093567
1732226003003,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.295012554314811,0.1484204175627675,0.04150094710496915,0.02951808273792267,0.14232796430587769,0.04001494497060776,-0.019957996904850006,0.02964732050895691,-0.02109605073928833,0.45471744581532875,0.041675015895904735,0.15715969971829458,0.03742938116192818,-0.4392084777355194,-0.8976051211357117
1732226003013,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294890818123786,0.1260696133614527,0.05392437297855913,0.01737646572291851,0.11643059551715851,0.007726247888058424,-0.03720740228891373,0.030899375677108765,-0.023846924304962158,0.45493916589841554,0.042843423874525485,0.15748702157232544,0.0384739525616169,-0.43940767645835876,-0.8974634408950806
1732226003023,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294712956012995,0.1059568408387386,0.06530936922034854,0.016600552946329117,0.09654774516820908,-0.020641645416617393,-0.037115875631570816,0.04468041658401489,-0.029856085777282715,0.455077704530961,0.04395159206709256,0.1575066336597686,0.03946579247713089,-0.4395321011543274,-0.8973594307899475
1732226003033,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294507335356111,0.0868739781665953,0.06585562258363582,0.0018397161038592458,0.07238222658634186,-0.03776656836271286,-0.03275862708687782,0.04328674077987671,-0.03728395700454712,0.455156914161917,0.04491312883406768,0.15720432880105167,0.040327053517103195,-0.4396032691001892,-0.8972862958908081
1732226003043,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.29428520066366,0.06718091974805375,0.05908563065967076,-0.029709022492170334,0.039541762322187424,-0.05437760427594185,-0.03320637345314026,0.03054627776145935,-0.038149356842041016,0.45500474420468606,0.04569782528205156,0.1568359635247957,0.04103419557213783,-0.43946656584739685,-0.8973212242126465
1732226003053,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.294059059225903,0.061220926431269154,0.04850346929212673,-0.06633627414703369,0.009766021743416786,-0.08275225758552551,-0.024169810116291046,0.028257697820663452,-0.031143367290496826,0.45446150216219566,0.0462429601424097,0.15628042773476086,0.04153437912464142,-0.43897855281829834,-0.8975370526313782
1732226003063,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.293826747952889,0.05036392321737934,0.05021296430313103,-0.0708351582288742,-0.014959386549890041,-0.10055655241012573,-0.02503179758787155,0.027275532484054565,-0.03392338752746582,0.4534026244827087,0.04609147009255573,0.15565761644821355,0.041419804096221924,-0.43802690505981445,-0.8980071544647217
1732226003073,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.293589725276644,0.04745555394243012,0.050989593189827896,-0.05151019245386124,-0.03778134658932686,-0.11033088713884354,-0.01972678303718567,0.02475196123123169,-0.039976656436920166,0.45224220536639803,0.04607104485092887,0.1547981507414964,0.04142484441399574,-0.4369834363460541,-0.8985151648521423
1732226003083,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.29335086020703,0.05406395052642052,0.04092844698134653,-0.04305145889520645,-0.052128858864307404,-0.11544102430343628,-0.017186235636472702,0.01659741997718811,-0.03323096036911011,0.45125145766919444,0.0457858331846733,0.15390948317384118,0.04118837043642998,-0.4360920786857605,-0.8989589810371399
1732226003093,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.293119877616925,0.06197235804301033,0.02745992659733327,-0.04518624767661095,-0.06839491426944733,-0.10810960829257965,-0.004824884235858917,0.0041259825229644775,-0.026715993881225586,0.4503304600199129,0.045152708566258845,0.15313941250437316,0.04063732177019119,-0.435263067483902,-0.8993856906890869
1732226003103,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.292890750509236,0.07224414871901001,0.025974216278221354,-0.07121039181947708,-0.08611931651830673,-0.10555190593004227,-0.005489785224199295,-0.016915887594223022,-0.018930792808532715,0.4491274823018361,0.044407134649585886,0.15232122190135763,0.03998996689915657,-0.43417972326278687,-0.8999382257461548
1732226003113,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.292665469050527,0.08248817678313891,0.037583269910412935,-0.0917082130908966,-0.10595586895942688,-0.09307686239480972,-0.0005635879933834076,-0.03683474659919739,-0.007442176342010498,0.4477659735868627,0.043533503299164535,0.15161706211151788,0.03922942653298378,-0.4329528212547302,-0.9005625247955322
1732226003123,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.292459426278593,0.09419164651916508,0.045668997142772665,-0.10802007466554642,-0.1278420090675354,-0.08733642101287842,0.014854155480861664,-0.04317349195480347,0.0010300278663635254,0.44637135885212503,0.042447542380631184,0.15095621074127877,0.03827701508998871,-0.43169528245925903,-0.9012069702148438
1732226003133,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.292276170162122,0.10236749993761753,0.045723045825185424,-0.09335044771432877,-0.1353822499513626,-0.08448394387960434,0.01911010593175888,-0.041443586349487305,0.0027981996536254883,0.44502479812912554,0.04128796287550695,0.15033047212013112,0.03725592792034149,-0.4304802715778351,-0.901830792427063
1732226003143,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.292104652797318,0.10289276486982556,0.03533807377079271,-0.056046221405267715,-0.13287709653377533,-0.08166877925395966,0.008149530738592148,-0.03438371419906616,-0.00035327672958374023,0.44397144534442917,0.04012257683053655,0.14969749672083557,0.036223091185092926,-0.4295292794704437,-0.9023261666297913
1732226003153,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291943434220335,0.10197148980030271,0.026379833084140547,-0.006731667555868626,-0.13089197874069214,-0.08667578548192978,0.005204636603593826,-0.02574262022972107,-0.002474844455718994,0.44338525036615445,0.039063198844674865,0.14901829444326445,0.03527699410915375,-0.4289998412132263,-0.902615487575531
1732226003163,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.29179627513326,0.09963717672345564,0.02300583614610598,0.03406183421611786,-0.12282437831163406,-0.08111504465341568,0.009404897689819336,-0.020411700010299683,-0.0049172043800354,0.4433238687716749,0.03809397982220534,0.14830786230064594,0.03440314903855324,-0.4289443790912628,-0.9026755690574646
1732226003173,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291657568478348,0.09705495543813344,0.02460381261228845,0.06901422888040543,-0.12280093878507614,-0.07875468581914902,0.007140409201383591,-0.0222509503364563,-0.007697880268096924,0.4437539898843026,0.03726327122197797,0.1475392024180956,0.03364639729261398,-0.4293328821659088,-0.9025193452835083
1732226003183,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291531286841863,0.09343188401030657,0.02312936626946249,0.09777170419692993,-0.12296397238969803,-0.07383352518081665,0.010662820190191269,-0.019341260194778442,-0.006869316101074219,0.4446613291311965,0.03641939594221695,0.14684408836344157,0.0328705757856369,-0.43015217781066895,-0.9021577835083008
1732226003193,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291423014210806,0.09267898766081033,0.02628316420727068,0.09499349445104599,-0.1240106001496315,-0.06571701169013977,0.017615053802728653,-0.018270552158355713,-0.006833851337432861,0.44588153422838445,0.035600855270044134,0.14622125834013058,0.03211340680718422,-0.4312534034252167,-0.9016591906547546
1732226003203,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291336269736519,0.09505354251275694,0.029557188936175503,0.08472315222024918,-0.1321926712989807,-0.06632184982299805,0.02026350051164627,-0.02146008610725403,0.0015756487846374512,0.4470651795930512,0.034832517538440196,0.145586173172565,0.031402818858623505,-0.4323210120201111,-0.9011727571487427
1732226003213,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2912658041789875,0.09634637747703723,0.02226336605357148,0.08592823147773743,-0.1284852921962738,-0.061310045421123505,0.015673058107495308,-0.01579180359840393,-0.0007947683334350586,0.44819043336371295,0.03406934803434826,0.1449533119956913,0.030698472633957863,-0.43333539366722107,-0.9007097482681274
1732226003223,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.29121125319923,0.09679062022097629,0.02194618578391761,0.08735022693872452,-0.12431498616933823,-0.05243263021111488,0.017361663281917572,-0.012897223234176636,-0.0037241578102111816,0.44926919377960733,0.03322831994175137,0.14437553038882664,0.0299253910779953,-0.43430736660957336,-0.9002675414085388
1732226003233,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2911751437407935,0.09617808453985643,0.022158054385975907,0.07090067863464355,-0.11868640035390854,-0.03612236678600311,0.018180428072810173,-0.012389004230499268,0.0026389360427856445,0.4502063080457769,0.03235045543941348,0.14395489565783698,0.029121890664100647,-0.4351513087749481,-0.8998862504959106
1732226003243,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2911547349798465,0.09500460163767734,0.02690163736612897,0.059494223445653915,-0.11348698288202286,-0.02972874790430069,0.015217388048768044,-0.018908172845840454,0.011602163314819336,0.4509480630868381,0.03151709685048057,0.14365318235210064,0.028361773118376732,-0.43581902980804443,-0.8995873332023621
1732226003253,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291147986718287,0.09287332290941959,0.027777212734681252,0.048677798360586166,-0.10397017747163773,-0.03140600770711899,0.012541409581899643,-0.019121915102005005,0.01576828956604004,0.45159224928106223,0.030735820579156303,0.14335516391949107,0.02765030413866043,-0.4363987147808075,-0.8993284106254578
1732226003263,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291162604936759,0.09076460549127383,0.029938658895427836,0.0546984001994133,-0.09934577345848083,-0.025684472173452377,0.018306516110897064,-0.013927608728408813,0.019162893295288086,0.4522098561530957,0.030103131950194078,0.14294770407808638,0.02707318775355816,-0.4369543194770813,-0.8990761637687683
1732226003273,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291200338005633,0.08813202141006851,0.03135650209098024,0.05638018995523453,-0.09316404163837433,-0.022503061220049858,0.022068098187446594,-0.012204110622406006,0.018635690212249756,0.4528538069388391,0.02959444686739922,0.14260614496759258,0.026607505977153778,-0.4375334680080414,-0.8988084197044373
1732226003283,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291253252272041,0.08640874567575191,0.02971730268754032,0.07029493898153305,-0.0857531726360321,-0.019046077504754066,0.017052805051207542,-0.015198111534118652,0.019008874893188477,0.4536987445204287,0.029193636245872324,0.14220469524735116,0.02623645029962063,-0.43829306960105896,-0.8984491229057312
1732226003293,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2913189928296855,0.08288815423477701,0.02562267432936118,0.06496036052703857,-0.07754824310541153,-0.015536030754446983,0.014604158699512482,-0.010659545660018921,0.018155276775360107,0.45448728996011495,0.028771200061804256,0.14197301116404987,0.02584696002304554,-0.4390017092227936,-0.8981143832206726
1732226003303,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291395359173207,0.08211821581697804,0.031800959521095955,0.08129113167524338,-0.0824085995554924,-0.024167003110051155,0.012859394773840904,-0.01628527045249939,0.02409827709197998,0.4552569470522724,0.028396973881409895,0.14161918711511684,0.02550126053392887,-0.4396930932998657,-0.8977859616279602
1732226003313,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291490137380457,0.0821294369380783,0.03338684743274053,0.09624131768941879,-0.0833929032087326,-0.028758559376001358,0.020435426384210587,-0.011294633150100708,0.023864328861236572,0.45626071615996705,0.02802831400874971,0.14125707363875467,0.025157898664474487,-0.4405944049358368,-0.8973537087440491
1732226003323,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291599540248422,0.08153663793563035,0.03443197337551756,0.09340545535087585,-0.07382430136203766,-0.024164773523807526,0.013379286974668503,-0.00837409496307373,0.030601143836975098,0.45744069695186057,0.027660598432258876,0.14089533046656072,0.02481353096663952,-0.44165337085723877,-0.8968425393104553
1732226003333,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291713634861206,0.08089397863394943,0.03985261676314554,0.09013615548610687,-0.07000479847192764,-0.02955501154065132,0.002744026482105255,-0.013540655374526978,0.03738117218017578,0.45858739282810795,0.027318624796700768,0.1405832684449868,0.024492982774972916,-0.4426819086074829,-0.8963441848754883
1732226003343,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.291845121402221,0.07998534768002656,0.04512003229469601,0.08647923171520233,-0.06402470916509628,-0.03162345290184021,0.005764627829194069,-0.00854453444480896,0.04392695426940918,0.45966698807281786,0.027112491455579427,0.1402245668433711,0.024295246228575706,-0.44364967942237854,-0.8958709239959717
1732226003353,9i,4.986691600080862,0.9s : 0.3s,-15.94355295362621,4.2919851405679985,0.09780326594913558,0.04463225539051078,0.21972917020320892,-0.07198969274759293,-0.029067354276776314,0.0014887023717164993,-0.00660213828086853,0.04411613941192627,0.4610005177165283,0.026980908539795248,0.139864984052633,0.024161383509635925,-0.44484439492225647,-0.8952819108963013
