timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225632306,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.52588842594504,1.2606139723414962,0.17067396736283366,1.681178092956543,-0.02218969166278839,-0.08380226790904999,0.02023489773273468,0.05090346932411194,0.16164463758468628,0.15079370389809402,0.14261234950931317,2.316951567577185,0.14051656424999237,-0.15022288262844086,-0.9786154627799988
1732225632316,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.527167276341363,1.2036776587595823,0.16807948139202858,1.5947891473770142,-0.022954018786549568,-0.06315159052610397,0.020422816276550293,0.0571276992559433,0.15674835443496704,0.1669103393584466,0.14288482874440186,2.3138573937475546,0.14042018353939056,-0.16613642871379852,-0.9760537147521973
1732225632326,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.528424612937141,1.1400818971332538,0.15843696879339464,1.4768521785736084,-0.03344758599996567,-0.05280780419707298,0.02621401846408844,0.05965493619441986,0.144417405128479,0.18204236727983192,0.14307265246856293,2.3110535661528653,0.1402289718389511,-0.18103857338428497,-0.973427414894104
1732225632336,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.529654098415442,1.0790292137196924,0.15029228464940822,1.3946441411972046,-0.05216081440448761,-0.04076339304447174,0.030629560351371765,0.050834596157073975,0.13807767629623413,0.19614814412558776,0.14312608107607583,2.3085074214988146,0.13990278542041779,-0.1948927938938141,-0.9707955718040466
1732225632346,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.530841024188307,1.0210172110230804,0.13569331978727053,1.3187530040740967,-0.05945352464914322,-0.02787928283214569,0.03596620261669159,0.0476449579000473,0.12185674905776978,0.20952931939054537,0.1430387078379464,2.306191127752424,0.13943369686603546,-0.20799954235553741,-0.9681397080421448
1732225632356,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.532010726721882,0.9632937240621152,0.13480471505012412,1.233468770980835,-0.07060258835554123,-0.013517655432224274,0.03825414180755615,0.04682578146457672,0.12048351764678955,0.22212501372899007,0.14282152534031806,2.304120699725895,0.1388394832611084,-0.22030292451381683,-0.965499997138977
1732225632366,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.533172540702606,0.9071332561515796,0.13817492510266857,1.1544674634933472,-0.08125399053096771,-0.006712679751217365,0.037420451641082764,0.04166477918624878,0.1263173222541809,0.23391663726413772,0.14246498579456895,2.3022913324420786,0.1381167769432068,-0.2317892611026764,-0.9629109501838684
1732225632376,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.534316062864286,0.8615793120310664,0.1317524384474037,1.1232130527496338,-0.07694099843502045,-0.00809432752430439,0.03405085206031799,0.04126162827014923,0.12040233612060547,0.2451564803496205,0.1420938608316145,2.300561428045627,0.13738176226615906,-0.24270813167095184,-0.960322380065918
1732225632386,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.535424104451323,0.8244764810212691,0.12267684779716244,1.097510814666748,-0.06838803738355637,-0.010173823684453964,0.030348390340805054,0.044526129961013794,0.11020892858505249,0.25614981599881026,0.14177438851628033,2.298836565537785,0.1366896778345108,-0.2533578872680664,-0.95766681432724
1732225632396,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.536499291933227,0.7932012004247876,0.11779413823504901,1.0710961818695068,-0.0684487521648407,-0.008264869451522827,0.0316007137298584,0.03757584095001221,0.1070743203163147,0.26686744427673703,0.14151213772405327,2.2971607879263924,0.13604772090911865,-0.2637110650539398,-0.9549594521522522
1732225632406,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.5375237853763215,0.7644613545436334,0.11081629234163345,1.0377142429351807,-0.05491781234741211,-0.011563694104552269,0.027297750115394592,0.023775726556777954,0.1047368049621582,0.2773006563369431,0.14131846222614897,2.2955354670725217,0.13546784222126007,-0.27376043796539307,-0.9522098898887634
1732225632416,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.53851406506003,0.7428807970935967,0.11149015503434732,1.0310081243515015,-0.04085418954491615,-0.022929266095161438,0.020004987716674805,0.0232275128364563,0.1071929931640625,0.2874861352180738,0.14130462381069722,2.293838339852907,0.13505494594573975,-0.2835424244403839,-0.94940185546875
1732225632426,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.539455820631028,0.7245519212416587,0.10408802588132741,1.0157477855682373,-0.020489396527409554,-0.027994699776172638,0.017905443906784058,0.02283981442451477,0.09996026754379272,0.2975989320855721,0.1415063400932433,2.2920645661856094,0.1348351389169693,-0.2932255268096924,-0.9464873671531677
1732225632436,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.540370250413962,0.7071269330610147,0.10386966206367153,0.9928525686264038,-0.012463961727917194,-0.03419054299592972,0.02113993465900421,0.019169658422470093,0.09987258911132812,0.30750111802205615,0.14188305035042167,2.290249444448431,0.13477447628974915,-0.3026779294013977,-0.9435157179832458
1732225632446,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.5412484053393545,0.690086549151671,0.09779827587186947,0.9689560532569885,0.003850475652143359,-0.03593677654862404,0.023296818137168884,0.009865760803222656,0.09446918964385986,0.31715813797544323,0.14240457609094007,2.2884250119243856,0.13484539091587067,-0.31186768412590027,-0.9405080080032349
1732225632456,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.542094350348535,0.6707207924356019,0.09347159029583764,0.9319562315940857,0.011507063172757626,-0.03166027367115021,0.02803751826286316,0.0021345913410186768,0.08914190530776978,0.32654084056116556,0.14303796949685993,2.286649371129849,0.135017991065979,-0.3207685947418213,-0.9374847412109375
1732225632466,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.542918879705464,0.6423483620193228,0.09178433655710025,0.8583984375,0.01368663925677538,-0.022525331005454063,0.03507976233959198,-0.007419109344482422,0.08449101448059082,0.33536459290385173,0.14369539351211896,2.2850134766157435,0.13522370159626007,-0.3291134834289551,-0.9345581531524658
1732225632476,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.543727667702398,0.6089174991970107,0.09708647750058451,0.7910982370376587,0.009397352114319801,-0.012891346588730812,0.037188783288002014,-0.019178330898284912,0.08760690689086914,0.3434936367474819,0.14428789404735098,2.2835783374235143,0.13538822531700134,-0.3367787003517151,-0.9317994117736816
1732225632486,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.544519759410766,0.5745081464810636,0.09147582904878905,0.7364094853401184,0.012013818137347698,-0.009765194728970528,0.03767797350883484,-0.01932072639465332,0.08108580112457275,0.35100153126983646,0.144813641751274,2.282293884763392,0.1355094015598297,-0.3438384532928467,-0.9291998147964478
1732225632496,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.545299663144971,0.5408559288477622,0.0861615655741349,0.6890933513641357,0.010583700612187386,0.004773800726979971,0.039299964904785156,-0.009815990924835205,0.07604587078094482,0.35806138141774485,0.14530558655822995,2.2811692911015355,0.1356116235256195,-0.3504592180252075,-0.9267080426216125
1732225632506,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.5460598729629345,0.5065965305782841,0.08165015241031935,0.6358849406242371,0.005967999342828989,0.009064885787665844,0.040476977825164795,-0.01753002405166626,0.06870996952056885,0.36460999320705373,0.14571550148446202,2.280227915810454,0.13565532863140106,-0.35658496618270874,-0.9243618249893188
1732225632516,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.546797549885949,0.47269678041481555,0.07961723386816294,0.5865123271942139,0.0077278162352740765,0.017472751438617706,0.0371919721364975,-0.023807406425476074,0.06624853610992432,0.3706699237217475,0.14606316760445662,2.2794260455841204,0.13565969467163086,-0.36223992705345154,-0.9221597909927368
1732225632526,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.547514582563316,0.43807927856178597,0.0778215091092301,0.5322765111923218,0.0031823329627513885,0.02243075892329216,0.03495703637599945,-0.023069381713867188,0.06558960676193237,0.37623161550308976,0.14635873343410652,2.2787652889754977,0.1356363445520401,-0.3674182891845703,-0.9201123118400574
1732225632536,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.548207444829655,0.3998888987714447,0.07895064662100015,0.46253955364227295,-0.0008454318158328533,0.0341675765812397,0.035276442766189575,-0.03365683555603027,0.06209665536880493,0.3812099485323628,0.1465358496876858,2.2782837956985538,0.13553054630756378,-0.3720438480377197,-0.9182673096656799
1732225632546,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.548875161762109,0.36088728483276256,0.08309549353423637,0.40116915106773376,-0.0020293849520385265,0.03647300601005554,0.034995436668395996,-0.04193046689033508,0.06262600421905518,0.38551703939076887,0.14663292850498766,2.277985035785349,0.13538430631160736,-0.3760382831096649,-0.9166604280471802
1732225632556,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.5495145732504865,0.3230897621810745,0.07515965018599499,0.3481930196285248,-0.0031284713186323643,0.04501776024699211,0.031505391001701355,-0.03983539342880249,0.055403292179107666,0.38927945793042995,0.1466551727307113,2.277835178071662,0.1351969838142395,-0.3795218765735626,-0.9152513146400452
1732225632566,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.550128177077903,0.287618941881756,0.0687237535567524,0.30258676409721375,-0.0019133153837174177,0.04837750643491745,0.03265097737312317,-0.035863012075424194,0.048689961433410645,0.39256928049899953,0.14662057925973207,2.2778269126852146,0.1349821835756302,-0.3825635015964508,-0.9140158891677856
1732225632576,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.550707437670465,0.25138186635547854,0.06354223700415554,0.24501241743564606,-0.006136822514235973,0.04963558167219162,0.027727767825126648,-0.0349087119102478,0.04527878761291504,0.3953543391639655,0.14653507094811832,2.27791964005474,0.1347479373216629,-0.3851352035999298,-0.9129698276519775
1732225632586,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.55125783720948,0.21637909164077268,0.06466474698345219,0.19558988511562347,-0.011969633400440216,0.053499460220336914,0.02670302987098694,-0.03919234871864319,0.04395949840545654,0.3975919348901366,0.14635816908301877,2.278138686248806,0.1344604194164276,-0.3871992528438568,-0.912138819694519
1732225632596,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.551779322943262,0.18562440790454393,0.061613398190408966,0.16368654370307922,-0.017976660281419754,0.04963654652237892,0.026058107614517212,-0.03970617055892944,0.03925055265426636,0.39941851504199805,0.14609098172488988,2.2784103651642633,0.13411352038383484,-0.38888269662857056,-0.9114734530448914
1732225632606,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.552277383335914,0.16418533314758443,0.056607477484011355,0.16198118031024933,0.013994988054037094,0.06070347875356674,0.026140213012695312,-0.031105369329452515,0.03941512107849121,0.4011028782365492,0.14593820048772466,2.2787506248719946,0.13387881219387054,-0.3904339373111725,-0.9108445644378662
1732225632616,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.552756539406799,0.16562427534743443,0.055471097728611606,0.2503565847873688,-0.03458825871348381,0.08405646681785583,0.02495962381362915,-0.027580350637435913,0.04115074872970581,0.4030099524102296,0.1456948033265388,2.2791868425488655,0.1335487812757492,-0.3921889364719391,-0.9101387858390808
1732225632626,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.553172692473141,0.1423390615047499,0.049207367325022074,0.12067636102437973,0.03513418510556221,0.057600561529397964,0.0017578750848770142,-0.03786662220954895,0.03137505054473877,0.4054974179716156,0.14549104554756642,2.2797325972308373,0.13322147727012634,-0.39447587728500366,-0.9091979265213013
1732225632636,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.553436276980937,0.11260152177418058,0.10955172047686133,0.0509292297065258,0.03935582563281059,0.04591594263911247,-0.025010958313941956,-0.0618247389793396,0.08691221475601196,0.40591062606175654,0.14569033199141052,2.2801254198700724,0.1333789974451065,-0.3948555588722229,-0.9090099930763245
1732225632646,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.553725756459942,0.1264573506989898,0.07319950788855985,0.22420234978199005,0.04104707017540932,0.06542836129665375,0.03031805157661438,-0.014265120029449463,0.06508064270019531,0.40750335940374977,0.14590791353371216,2.2805609622858323,0.13348516821861267,-0.39631837606430054,-0.908357560634613
1732225632656,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.554029243393523,0.13715708179582287,0.03487812837169641,0.23774026334285736,0.06242239847779274,0.02011707052588463,0.024186164140701294,0.02508273720741272,0.0015393495559692383,0.4098762303907978,0.1463761345788967,2.280623169536156,0.13377292454242706,-0.3984958231449127,-0.9073621034622192
1732225632666,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.554302549199801,0.14597043595778544,0.049741860972803344,0.2342701554298401,0.08142503350973129,0.03600176051259041,-0.020014986395835876,-0.0040871500968933105,0.045353591442108154,0.4122618993120253,0.14714851819726887,2.280536624339798,0.13433395326137543,-0.4006827473640442,-0.9063155055046082
1732225632676,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.554547213524883,0.14604674094240477,0.041497944628973965,0.20289386808872223,0.0833374485373497,0.0301143117249012,-0.011002585291862488,-0.017873942852020264,0.03579866886138916,0.4144857745432533,0.14797345742599644,2.280560601604764,0.13494984805583954,-0.40271928906440735,-0.9053207635879517
1732225632686,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.554770386581874,0.14200895450647083,0.03737416823199852,0.16470372676849365,0.08793827891349792,0.03125564381480217,-0.003576129674911499,-0.019728392362594604,0.03154093027114868,0.4163447383349897,0.14880931342406786,2.2805868956064943,0.13559529185295105,-0.4044201672077179,-0.9044657349586487
1732225632696,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.554976578946974,0.1291488364621293,0.03988725993908472,0.1209394782781601,0.09435063600540161,0.0269186832010746,-0.002157732844352722,-0.020265132188796997,0.03428792953491211,0.41796074145559786,0.14987984337389984,2.2805909137784512,0.13646569848060608,-0.4058975875377655,-0.9036726355552673
1732225632706,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.555161951642775,0.11468486429367868,0.04158764471570032,0.08410902321338654,0.09944641590118408,0.02394992485642433,-0.007788851857185364,-0.02144208550453186,0.03477215766906738,0.41921103030529167,0.15080933483141287,2.280697561956499,0.13722924888134003,-0.40703994035720825,-0.9030429720878601
1732225632716,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.555327617271545,0.09943962132589855,0.03776567513268806,0.046972572803497314,0.09959715604782104,0.022040970623493195,-0.007582560181617737,-0.020140379667282104,0.031034111976623535,0.42040262948918744,0.15164224547645813,2.280883041271634,0.1379079818725586,-0.4081280529499054,-0.902448296546936
1732225632726,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.555475799529277,0.08533563980037903,0.03819728769205815,0.01581665128469467,0.09826251119375229,0.016928933560848236,-0.008038148283958435,-0.01942935585975647,0.03188920021057129,0.4208973723282752,0.15284069292543864,2.2809308548824845,0.1389586627483368,-0.40857967734336853,-0.9020826816558838
1732225632736,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.555612364175849,0.07637948502604423,0.036137371093472606,0.0011897715739905834,0.08975477516651154,0.023343423381447792,-0.005179867148399353,-0.01600635051727295,0.031982421875,0.4207858528738768,0.1538086865141876,2.281083303104112,0.1398387998342514,-0.40847787261009216,-0.9019927978515625
1732225632746,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.555748024952925,0.07353718705773164,0.033932529907654586,0.0014993641525506973,0.09017586708068848,0.019395120441913605,0.003140270709991455,-0.01148003339767456,0.0317767858505249,0.42091352371746205,0.15447282901640103,2.281368243090388,0.1404297947883606,-0.40859439969062805,-0.9018481373786926
1732225632756,9i,4.943118247306969,0.9s : 0.3s,-11.875940154245782,4.555882610176257,0.07134894090071761,0.03539836735998807,0.000429838546551764,0.08933830261230469,0.012909258715808392,-0.0016259253025054932,-0.004769057035446167,0.03503793478012085,0.42111099963060317,0.15523720405124944,2.2815518058334407,0.14110662043094635,-0.40877464413642883,-0.9016608595848083
