timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227212918,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.863712453754373,0.4626910072076467,0.07613552948686321,0.6466156244277954,0.4305068552494049,-0.10411044210195541,-0.07129842787981033,0.0031990408897399902,0.026512622833251953,0.31063016097258767,-0.016978247388060252,2.141394879258631,-0.016164911910891533,-0.3056586980819702,-0.9520038962364197
1732227212928,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8633881055786063,0.48597379271969043,0.08023503754206555,0.6591100096702576,0.4538463056087494,-0.1042361781001091,-0.07697365432977676,-0.0024073421955108643,0.022514939308166504,0.31716888072976185,-0.01224514811393244,2.1391121812411837,-0.011634096503257751,-0.31187790632247925,-0.950050950050354
1732227212938,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.86299575421534,0.5080950696696057,0.08447584769402174,0.6749047040939331,0.48377224802970886,-0.09388446807861328,-0.08064588904380798,-0.0074530839920043945,0.024017930030822754,0.32383014341469907,-0.007255671419526235,2.136778921332102,-0.006878487765789032,-0.3181999623775482,-0.9479986429214478
1732227212948,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.862544792510298,0.5304287784035739,0.08852331357730873,0.7040418982505798,0.5028808116912842,-0.08118735253810883,-0.08420106023550034,-0.01045951247215271,0.025241971015930176,0.33072654273354246,-0.0020294847558082496,2.1345650298320504,-0.0019194988999515772,-0.3247302770614624,-0.9458047151565552
1732227212958,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8620434881657233,0.5492637638204938,0.08954028893262388,0.7176269292831421,0.5153492093086243,-0.05399008467793465,-0.08676064759492874,-0.015509277582168579,0.01579606533050537,0.33783477400945255,0.0032984471627673377,2.1326057081567997,0.003111995290964842,-0.33144503831863403,-0.9434694051742554
1732227212968,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8614945002299996,0.5639097441029023,0.09233401390851456,0.7204688191413879,0.5267069935798645,-0.026918649673461914,-0.08717747032642365,-0.024805337190628052,0.017616868019104004,0.3450210315385205,0.00866285692130432,2.130904113861282,0.008152238093316555,-0.33821648359298706,-0.9410330057144165
1732227212978,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.860879499735477,0.5712905523439524,0.09765467561676928,0.7104721069335938,0.5185436010360718,-0.002925167791545391,-0.09035360813140869,-0.03555062413215637,0.010431408882141113,0.3521775325405389,0.013987864337411924,2.1294235273257747,0.01312891487032175,-0.34494251012802124,-0.9385319948196411
1732227212988,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.860218565926881,0.5718619798764321,0.09695966105828566,0.6974853277206421,0.5067327618598938,0.02448265440762043,-0.09094367921352386,-0.033620744943618774,0.0002619028091430664,0.35920098850195353,0.019105047855606922,2.1282152459331276,0.017884638160467148,-0.35152631998062134,-0.9360071420669556
1732227212998,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8595319315945087,0.5719330226301972,0.0871874181524679,0.698623538017273,0.49425187706947327,0.046965327113866806,-0.0837976485490799,-0.02158638834953308,-0.010659635066986084,0.3661809898456301,0.0240215852032931,2.1272150982075946,0.02242683432996273,-0.35805222392082214,-0.9334321618080139
1732227213008,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.858831792643049,0.5714097116367578,0.08158466251760305,0.7012601494789124,0.47464436292648315,0.05942060053348541,-0.07810065895318985,-3.1888484954833984e-05,-0.023586928844451904,0.373178334609753,0.028719981638788264,2.126334409968975,0.02673960290849209,-0.3645768463611603,-0.9307892918586731
1732227213018,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8581332454904085,0.5714461123887359,0.08074056896701665,0.7231848835945129,0.45534977316856384,0.0703107938170433,-0.0689503476023674,0.022551923990249634,-0.03544431924819946,0.3803009876175505,0.033196092688851,2.125537936980105,0.030818669125437737,-0.37119996547698975,-0.928041398525238
1732227213028,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.857446865671288,0.5761763862946847,0.08869242647237018,0.7637559771537781,0.4416404962539673,0.08486230671405792,-0.0601334385573864,0.04182329773902893,-0.050011277198791504,0.3877392460446572,0.03745509307018351,2.1248460044421433,0.034666553139686584,-0.37809646129608154,-0.9251169562339783
1732227213038,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8567820838523725,0.5848413736164662,0.0948214291257821,0.7940827012062073,0.42742377519607544,0.0982646644115448,-0.05495120957493782,0.05315116047859192,-0.05609297752380371,0.3955707999805628,0.04155443361138948,2.124275172587442,0.038334429264068604,-0.38533496856689453,-0.9219801425933838
1732227213048,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8561419782746933,0.5921074016842862,0.0903297221563708,0.8094269037246704,0.4066608250141144,0.10509584099054337,-0.04797370359301567,0.054963648319244385,-0.053263306617736816,0.40363378661238264,0.04542841269861279,2.123836257322366,0.04176340997219086,-0.392762690782547,-0.918691098690033
1732227213058,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.85553394928986,0.5934206643485527,0.081552360875165,0.811619222164154,0.38351181149482727,0.10382924228906631,-0.03760914504528046,0.05244100093841553,-0.04986262321472168,0.41178943973877774,0.049101869881784936,2.123356457592172,0.04497917369008064,-0.40024980902671814,-0.9153015613555908
1732227213068,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8549618682014715,0.5941793394556929,0.07278799010885655,0.8177467584609985,0.3626430630683899,0.10381083190441132,-0.027803972363471985,0.04677066206932068,-0.048348069190979004,0.4199694314054111,0.05253268986049615,2.122848490781246,0.04794561490416527,-0.4077325463294983,-0.9118417501449585
1732227213078,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.854428430646986,0.5948693760010103,0.06539958230744063,0.8205369710922241,0.3552597165107727,0.10674163699150085,-0.021745968610048294,0.04373624920845032,-0.04348975419998169,0.4282087352686241,0.05585277990571578,2.1223282360156897,0.05078347772359848,-0.41524192690849304,-0.9082924723625183
1732227213088,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8539293223290154,0.5949314906258514,0.058212162902228796,0.8188101649284363,0.33899030089378357,0.10538556426763535,-0.02154914289712906,0.03782624006271362,-0.038645386695861816,0.4364378531212583,0.05905230522533643,2.121798198308146,0.05348583310842514,-0.42271390557289124,-0.9046834707260132
1732227213098,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8534588819505373,0.5938153946379975,0.05270953702440242,0.8086819052696228,0.3160029351711273,0.11731545627117157,-0.01905331015586853,0.02899870276451111,-0.039677977561950684,0.444644481668506,0.06204897250702491,2.121313858307587,0.05597962066531181,-0.43013694882392883,-0.9010263681411743
1732227213108,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.853023167140298,0.5854705460584655,0.04173083229168874,0.7835041284561157,0.2947414219379425,0.1250504106283188,-0.006672978401184082,0.02013552188873291,-0.035937368869781494,0.4526400901942269,0.06473074421421196,2.1209440290648773,0.058171432465314865,-0.43734127283096313,-0.8974122405052185
1732227213118,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.852652108030515,0.5782508452006263,0.03127017477853941,0.7785951495170593,0.27941039204597473,0.11871075630187988,0.0020436421036720276,0.016740858554840088,-0.026332318782806396,0.460503158877657,0.06726471260074714,2.1205603859356352,0.06021225079894066,-0.4443989098072052,-0.8938031792640686
1732227213128,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.852314978537868,0.5661837855442828,0.04586356136599165,0.7578327059745789,0.2471412867307663,0.11202138662338257,0.002187386155128479,0.024711549282073975,-0.03857487440109253,0.4682574367927263,0.06957646286449429,2.1201438893126334,0.0620369017124176,-0.4513319730758667,-0.8901970982551575
1732227213138,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8520193400007243,0.5495755423596307,0.06687081587272557,0.729729950428009,0.20210164785385132,0.1101907342672348,0.014972418546676636,0.03699260950088501,-0.05365705490112305,0.475741600799073,0.07151444472999892,2.11973411159344,0.06351882964372635,-0.4579978287220001,-0.886681079864502
1732227213148,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.851882941812165,0.5296135034913093,0.08351720047622313,0.700436532497406,0.1523933857679367,0.10929151624441147,0.03855929523706436,0.04574275016784668,-0.05827438831329346,0.48295487740593324,0.07297913175768285,2.119256666365552,0.06457490473985672,-0.4643981158733368,-0.883269190788269
1732227213158,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.851913788433826,0.5072309062978384,0.09549882639357236,0.6652860045433044,0.11260683089494705,0.10989099740982056,0.05127951502799988,0.048703551292419434,-0.06417477130889893,0.48984254117008846,0.07398049758233514,2.118781357319218,0.06522136926651001,-0.47048693895339966,-0.8799932599067688
1732227213168,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.852038222899048,0.48227025415307323,0.09211485913184463,0.6249358057975769,0.07075750827789307,0.10837069898843765,0.04890013486146927,0.0480407178401947,-0.06153059005737305,0.4963481694796931,0.0745521531758769,2.118363222080315,0.06549505144357681,-0.4762175679206848,-0.876884937286377
1732227213178,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8522064519692156,0.45648041876242024,0.08850682900611997,0.5882829427719116,0.030492383986711502,0.10125845670700073,0.05053820461034775,0.04607677459716797,-0.05618077516555786,0.5024715771366761,0.07472608617321472,2.117908696767968,0.06542862951755524,-0.4815930724143982,-0.8739491701126099
1732227213188,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.852404948196664,0.43255895714316256,0.08473470599101812,0.5613718628883362,-0.0013941319193691015,0.09060297906398773,0.052137039601802826,0.04423967003822327,-0.05004549026489258,0.5082717847554379,0.07458523613592355,2.117429452909369,0.06509628891944885,-0.4866682291030884,-0.8711581230163574
1732227213198,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.852629892705698,0.4090986286740465,0.07712958752442704,0.5270780920982361,-0.031712621450424194,0.08893344551324844,0.05037868767976761,0.03947499394416809,-0.04304283857345581,0.513777794240072,0.07413519324676544,2.116966267795202,0.06450477242469788,-0.4914708137512207,-0.8685019016265869
1732227213208,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.852878022563063,0.38215115860352844,0.06466098090538253,0.47125741839408875,-0.060142047703266144,0.09120572358369827,0.047990523278713226,0.03100055456161499,-0.030280649662017822,0.5188243268567138,0.07337059038830787,2.116507770550459,0.06365807354450226,-0.4958595335483551,-0.8660663962364197
1732227213218,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8531489721649046,0.35320196238481794,0.05702781277229315,0.4179774224758148,-0.08722532540559769,0.08118265122175217,0.049479030072689056,0.021401137113571167,-0.018600761890411377,0.5233088612963878,0.07231389282990625,2.116041493936509,0.06258156895637512,-0.49974891543388367,-0.8639065623283386
1732227213228,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.853439341832086,0.32334528966708637,0.05274971423062904,0.3646896779537201,-0.10977467149496078,0.07471083104610443,0.048506561666727066,0.01595306396484375,-0.013234257698059082,0.527258652144993,0.07104125808751921,2.1166117016698336,0.06134149432182312,-0.5031661987304688,-0.8620098829269409
1732227213238,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.853749111052946,0.29416386814905066,0.05409446964548713,0.31468138098716736,-0.13563209772109985,0.07036082446575165,0.051417604088783264,0.012486159801483154,-0.011248886585235596,0.5306837689275057,0.06950290801367719,2.1161275148668763,0.059895314276218414,-0.5061231851577759,-0.8603789210319519
1732227213248,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8540824976985926,0.2682409780809092,0.05773835725160612,0.27712947130203247,-0.15818196535110474,0.05867747589945793,0.056093886494636536,0.012051522731781006,-0.006477236747741699,0.5336678397914001,0.06776950160701127,2.11561759535327,0.058301303535699844,-0.508694589138031,-0.8589707612991333
1732227213258,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8544375513669724,0.24737072398932639,0.05658229157471686,0.2543450891971588,-0.1686423271894455,0.047619231045246124,0.05371071770787239,0.016884326934814453,-0.00562441349029541,0.5363412557645212,0.06590556304798091,2.115031932545527,0.05661036819219589,-0.5109944343566895,-0.8577179312705994
1732227213268,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8548114398363493,0.2340633328696971,0.05206333249255236,0.2537584900856018,-0.17526556551456451,0.04037400335073471,0.04684740677475929,0.022677600383758545,0.0012796521186828613,0.538893490662051,0.06400701215362975,2.1143616365308784,0.05489824712276459,-0.5131866335868835,-0.8565195202827454
1732227213278,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8551994467658512,0.22865166670296938,0.04804783097609167,0.2636968791484833,-0.17318138480186462,0.028585519641637802,0.04042433202266693,0.02536797523498535,0.005561769008636475,0.541478993801063,0.06214285351283739,2.1135946676894255,0.05321888253092766,-0.5154039859771729,-0.8552932143211365
1732227213288,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8556023891524016,0.2276219245653453,0.049540767518401814,0.27972179651260376,-0.1724424809217453,0.014827996492385864,0.0388026162981987,0.029039442539215088,0.010264277458190918,0.5441985414048148,0.06037382423535215,2.112623563874921,0.05162099748849869,-0.517732560634613,-0.8539837598800659
1732227213298,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8560229944162843,0.22740863421552177,0.05273096578439803,0.29856178164482117,-0.16285909712314606,-0.004822670016437769,0.040231067687273026,0.03024113178253174,0.0157318115234375,0.547086071366939,0.058768546885077384,2.1114832026793944,0.05016203597187996,-0.520200788974762,-0.852569580078125
1732227213308,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8564583816495097,0.22779477343278004,0.0518680199361011,0.3155151903629303,-0.14931799471378326,-0.016766680404543877,0.03594834730029106,0.02831357717514038,0.02442026138305664,0.55013832706076,0.05736640003326578,2.1102360822044495,0.04887529835104942,-0.5228051543235779,-0.8510499596595764
1732227213318,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.856905212339028,0.22875483273099653,0.052056997349039215,0.33336344361305237,-0.13242769241333008,-0.02911442704498768,0.031063184142112732,0.02760690450668335,0.03135073184967041,0.5533578512711934,0.05622558473266916,2.1088612222073544,0.04780953750014305,-0.5255469083786011,-0.8494201898574829
1732227213328,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8573560664185047,0.22920369090889342,0.04803842728034047,0.3353402018547058,-0.1135876476764679,-0.04039447754621506,0.025610163807868958,0.0228499174118042,0.03361088037490845,0.5566837491467,0.055322375307439164,2.1073229616594773,0.04694540426135063,-0.5283735990524292,-0.8477131128311157
1732227213338,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8578055862233227,0.22894107123539698,0.046987825913610747,0.33035901188850403,-0.09679587930440903,-0.045634783804416656,0.0210711769759655,0.01662808656692505,0.038566410541534424,0.5599805105527379,0.05465135642984124,2.1056455605399518,0.04628116264939308,-0.5311697125434875,-0.8460004925727844
1732227213348,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.8582524947042955,0.2279545608101594,0.048175021199717734,0.3214055895805359,-0.08521215617656708,-0.053775765001773834,0.02082059532403946,0.010878443717956543,0.04205942153930664,0.5632109429420816,0.054155808574266454,2.1038692277793754,0.045768801122903824,-0.533903956413269,-0.8443055152893066
1732227213358,SW,18.479343507557726,0.1s : 0.0s,-13.142573061150259,3.858690365237676,0.22526670678193977,0.046496910530264,0.30486416816711426,-0.06577321141958237,-0.06120065599679947,0.014214277267456055,0.008284687995910645,0.04348886013031006,0.5663001377290034,0.05386275013804866,2.1020241399900996,0.045432355254888535,-0.5365134477615356,-0.8426679372787476
