timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227179314,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8273056322457197,0.4963930231832217,0.1034338617622423,0.5325800180435181,0.03709897771477699,-0.08873790502548218,0.014560222625732422,0.07113930583000183,0.07365977764129639,0.4552307676882655,0.28061863918114405,1.7922130169597459,0.24874542653560638,-0.43966957926750183,-0.8630274534225464
1732227179324,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8282572685212086,0.44595439891045074,0.08802558578245516,0.4760364592075348,0.037265025079250336,-0.1260964274406433,0.015241101384162903,0.0625576376914978,0.060022950172424316,0.4597819516130462,0.28215824478152973,1.7895287402271274,0.2495141178369522,-0.4437527060508728,-0.8607126474380493
1732227179334,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8291365300547975,0.40557971629748674,0.08628101913471385,0.4369356632232666,0.06680746376514435,-0.17594201862812042,0.01258707046508789,0.06490615010261536,0.05543619394302368,0.46371754413924154,0.28400481386235915,1.7865066342991933,0.2506117820739746,-0.44727614521980286,-0.8585672974586487
1732227179344,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.829990094850711,0.38556155029683714,0.09691989576497846,0.4551350176334381,0.10675590485334396,-0.23197263479232788,0.00639382004737854,0.08112230896949768,0.05264747142791748,0.46738452987517415,0.28644692723788007,1.7844234540740527,0.2522426247596741,-0.45055288076400757,-0.85637366771698
1732227179354,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.830816474536548,0.39477502942311665,0.11319326142895109,0.5359014868736267,0.1571628898382187,-0.3065517842769623,-0.00047788023948669434,0.1085892915725708,0.03195077180862427,0.4713380125465175,0.28975964715628416,1.7813630207995264,0.2545672357082367,-0.4540788233280182,-0.8538196682929993
1732227179364,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8316212841571042,0.4248757938759167,0.12439974684514948,0.617644190788269,0.19607312977313995,-0.3767114579677582,0.001835644245147705,0.12278243899345398,0.019909799098968506,0.4758845308507081,0.2940473748907788,1.7772084295621977,0.2576248049736023,-0.45812487602233887,-0.850735604763031
1732227179374,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.832415147060909,0.46805973380756993,0.12267174816060922,0.6948950290679932,0.23974178731441498,-0.43629464507102966,0.01154366135597229,0.1204063892364502,0.020430445671081543,0.4809772603216654,0.2992182787922057,1.7720770682473257,0.2613292932510376,-0.4626457691192627,-0.8471516370773315
1732227179384,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8331977312797156,0.5184499862176435,0.11821977939175714,0.7655572295188904,0.2641373872756958,-0.5002764463424683,0.01422417163848877,0.11640068888664246,0.014982283115386963,0.4865530360863589,0.3052291071013793,1.7659311964823796,0.26563727855682373,-0.46758171916007996,-0.8430920243263245
1732227179394,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8339725190318723,0.5714057857996654,0.11001606388838699,0.8350103497505188,0.2732435464859009,-0.5516320466995239,0.028625816106796265,0.1062154769897461,-0.0015392899513244629,0.49257852926283646,0.31188109795365737,1.7588715111117101,0.27037015557289124,-0.4728994369506836,-0.8386096358299255
1732227179404,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.834745902810373,0.618154945617766,0.10187885678230961,0.8738830089569092,0.2700265944004059,-0.5828415155410767,0.04791373014450073,0.0887761116027832,-0.014225959777832031,0.4989640077491723,0.3189374627851417,1.7510265164584289,0.2753284275531769,-0.4785161018371582,-0.833796501159668
1732227179414,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8355171297974375,0.6534708703145975,0.08856079524851264,0.882269024848938,0.25209367275238037,-0.6019518375396729,0.053692787885665894,0.06962418556213379,-0.010609984397888184,0.5054374611329613,0.3261508600032146,1.7427194781773128,0.2803373634815216,-0.4841902554035187,-0.8288370370864868
1732227179424,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8362856907620335,0.6739629467497135,0.0802740736703731,0.8595982193946838,0.2232040911912918,-0.6089673638343811,0.05983057618141174,0.05267226696014404,-0.009479522705078125,0.5117272884029967,0.33327341178201286,1.734213036719802,0.28523167967796326,-0.48968398571014404,-0.8239250183105469
1732227179434,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8370510583461566,0.6747790390513924,0.07360468194400145,0.8039964437484741,0.19729925692081451,-0.5929583311080933,0.06359335780143738,0.03693342208862305,-0.003075122833251953,0.5176091779663727,0.3401283874585325,1.7257493660919845,0.2899070084095001,-0.49480390548706055,-0.819221019744873
1732227179444,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8378147970028675,0.6617019463406046,0.0700208626764485,0.7308759093284607,0.1560874581336975,-0.5765900015830994,0.06502968072891235,0.024994373321533203,0.0070244669914245605,0.5228594968752563,0.3465048714242365,1.7176843439828362,0.29423850774765015,-0.4993596374988556,-0.8149010539054871
1732227179454,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8385697662682383,0.6407134941380188,0.06505798469709163,0.6705017685890198,0.11558450758457184,-0.5681933164596558,0.06146538257598877,0.02101057767868042,0.0036199092864990234,0.5274784884811042,0.35235254932034077,1.70990160322709,0.29819953441619873,-0.5033561587333679,-0.810992956161499
1732227179464,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8393167414419755,0.6159288070727815,0.06562531326369123,0.6260587573051453,0.07025732845067978,-0.551301121711731,0.0627543032169342,0.019195854663848877,0.0003135800361633301,0.5315992417247597,0.35763121065948617,1.7024440816514543,0.3017476499080658,-0.5069125294685364,-0.8074577450752258
1732227179474,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.840048865743322,0.5893138966953121,0.05874296810734926,0.5887763500213623,0.03627246618270874,-0.5266605019569397,0.057471245527267456,0.012117624282836914,0.0009774565696716309,0.5353760033566823,0.3623947966144757,1.6951933805727688,0.30490973591804504,-0.5101644396781921,-0.8042153120040894
1732227179484,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.840756938620391,0.5590663163987043,0.05321071251756202,0.5475040674209595,0.0007161123212426901,-0.48739156126976013,0.05240538716316223,-0.0030627846717834473,0.008699119091033936,0.5388771079660506,0.3665927579717932,1.688439098628249,0.3076409697532654,-0.5131725668907166,-0.8012558817863464
1732227179494,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8414302493684147,0.5255095002015993,0.05044513364606857,0.49435967206954956,-0.04143107309937477,-0.45519155263900757,0.043591439723968506,-0.023221075534820557,0.010260581970214844,0.5420607340133718,0.3701270500297842,1.6822480170794898,0.3098783791065216,-0.5159024000167847,-0.7986363768577576
1732227179504,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8420597360509126,0.4868890744703476,0.05754478960278361,0.43043074011802673,-0.07799103856086731,-0.41029423475265503,0.03606027364730835,-0.04198002815246582,0.01577138900756836,0.5447992589055644,0.3729443631346737,1.6766724283136705,0.31161120533943176,-0.5182464122772217,-0.7964415550231934
1732227179514,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8426486947303506,0.4458756776563799,0.06624820279349693,0.3718137741088867,-0.10574144124984741,-0.36455950140953064,0.03477907180786133,-0.050760090351104736,0.024549007415771484,0.5471129594427044,0.37506819773211614,1.6717859893777436,0.31286191940307617,-0.5202237963676453,-0.7946600914001465
1732227179524,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8432034089330096,0.40519099448867085,0.06140363762308248,0.3254397511482239,-0.13023583590984344,-0.31745001673698425,0.03254282474517822,-0.043878018856048584,0.028037309646606445,0.5490978137576122,0.37659481645965576,1.6677037879901202,0.3136943578720093,-0.5219178795814514,-0.7932197451591492
1732227179534,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8437283355368512,0.3658556532960654,0.056535694535231086,0.27268677949905396,-0.14701001346111298,-0.283692866563797,0.032159239053726196,-0.038488924503326416,0.02608966827392578,0.550783420440773,0.3775649665222073,1.6642304025734656,0.3141389787197113,-0.5233549475669861,-0.7920961380004883
1732227179544,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8442281526130104,0.3272393415261285,0.05409773182155639,0.2226739525794983,-0.1549731194972992,-0.24476270377635956,0.031646937131881714,-0.03440415859222412,0.027228474617004395,0.5521037204247737,0.37811038677862413,1.661394686166691,0.3143155872821808,-0.5244795680046082,-0.7912818193435669
1732227179554,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8447021443752467,0.2897485772213756,0.04694326845496471,0.1681060492992401,-0.1687943935394287,-0.209818035364151,0.028517156839370728,-0.029909372329711914,0.022268176078796387,0.5530819960523937,0.37819793979670296,1.659119260571322,0.3141952455043793,-0.5253122448921204,-0.7907770872116089
1732227179564,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.845143020195061,0.25206060525625096,0.04446404785852814,0.10180173814296722,-0.17311471700668335,-0.17635485529899597,0.019883841276168823,-0.03337579965591431,0.021627306938171387,0.5536168426517024,0.37790058723777703,1.6574604212148443,0.3138563930988312,-0.5257672667503357,-0.7906092405319214
1732227179574,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8455486525298452,0.22054365314883145,0.04247883184800303,0.062667116522789,-0.18077503144741058,-0.15366019308567047,0.02050444483757019,-0.03584086894989014,0.00997251272201538,0.5537505375204145,0.37724494732345537,1.6563661002937218,0.3133120834827423,-0.5258809924125671,-0.7907494902610779
1732227179584,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8459253040938064,0.19657396969040564,0.045779139754877164,0.04939178749918938,-0.18386909365653992,-0.1314469575881958,0.027934372425079346,-0.036266326904296875,0.0003924369812011719,0.5537346786776683,0.3763356761184765,1.6555423738293324,0.31259602308273315,-0.5258674621582031,-0.7910418510437012
1732227179594,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8462865278863854,0.1997063768632357,0.04358570320147668,0.139498770236969,-0.1930258423089981,-0.21427792310714722,0.030019938945770264,-0.028678834438323975,0.013268053531646729,0.5539186161140317,0.37551883092277955,1.6545154297254838,0.31191426515579224,-0.5260239243507385,-0.7912068963050842
1732227179604,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8467760764004666,0.2037430329281502,0.10310289939030318,0.31977054476737976,-0.0649329423904419,-0.1579432189464569,0.04663476347923279,-0.01081937551498413,0.09131455421447754,0.5553624453143245,0.3761444590012048,1.6520053329401119,0.3121298849582672,-0.5272513031959534,-0.7903043627738953
1732227179614,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.847380054955935,0.16632872999903422,0.11963496914536942,0.16070765256881714,-0.07151387631893158,0.05070773512125015,0.08944618701934814,-0.05428433418273926,0.05800962448120117,0.5576892726453982,0.3761812021046071,1.651651148501602,0.31170740723609924,-0.5292270183563232,-0.7891497611999512
1732227179624,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.847680555372605,0.13450136921631806,0.17963678785638074,-0.017545035108923912,-0.08287292718887329,-0.11340846866369247,-0.009552955627441406,-0.16035324335098267,0.08040493726730347,0.5580789697628479,0.3756778634994803,1.6520012877768255,0.3112344443798065,-0.5295576453208923,-0.7891145944595337
1732227179634,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8479774289608697,0.12250074144992328,0.09771897382794169,0.0924573689699173,-0.055635180324316025,-0.09269680082798004,0.03734862804412842,-0.07477563619613647,0.05062294006347656,0.5578886029611955,0.37567470949516163,1.6515773407950756,0.31126895546913147,-0.529396116733551,-0.7892093658447266
1732227179644,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.848343475937744,0.12051976311670287,0.09978599912354616,0.17091982066631317,-0.01763661950826645,-0.0570974238216877,0.09948396682739258,0.004090070724487305,0.006592214107513428,0.5589779099568908,0.37603799886703004,1.651127518779632,0.3113436698913574,-0.5303199291229248,-0.7885593771934509
1732227179654,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8487050170881303,0.10533428721806268,0.06983500603174195,0.10438793152570724,0.005953662563115358,-0.057260144501924515,0.03531038761138916,-0.045179784297943115,0.03986090421676636,0.5600770824642504,0.3766329588605527,1.6508035852270673,0.31159818172454834,-0.5312514901161194,-0.7878314852714539
1732227179664,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8490463718413426,0.08682446449434421,0.08821481562271477,0.06752724945545197,0.019878577440977097,-0.034826043993234634,0.025065630674362183,-0.06950294971466064,0.04819655418395996,0.5606708010068556,0.37719502828088336,1.650825470099143,0.3119247257709503,-0.5317544341087341,-0.787362813949585
1732227179674,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.849401649234157,0.08066082093107486,0.06807725540983776,0.0928049087524414,0.03962698206305504,-0.016967415809631348,0.048392415046691895,-0.03206902742385864,0.03555649518966675,0.5612883211637558,0.37779968008109743,1.6511114918729557,0.3122795820236206,-0.5322772860527039,-0.7868687510490417
1732227179684,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8497893815168744,0.08346106125106298,0.05359179364841151,0.150257408618927,0.06718097627162933,-0.009535633027553558,0.04281070828437805,-0.005797624588012695,0.03171294927597046,0.5627439734011982,0.3794413846687548,1.6509224721987201,0.31328362226486206,-0.5335090160369873,-0.785634458065033
1732227179694,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8501716736866056,0.09440941792353598,0.046639247844308604,0.1682121753692627,0.09579930454492569,-0.023475682362914085,0.021799683570861816,-0.005765736103057861,0.040825843811035156,0.5646048762569441,0.38164190565943873,1.650482760952372,0.3146413564682007,-0.5350820422172546,-0.7840204238891602
1732227179704,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8505567331390558,0.11148499381681594,0.058331591227908236,0.20334912836551666,0.11241520941257477,-0.01817512884736061,0.024101436138153076,-0.01056760549545288,0.052057862281799316,0.5674848859490925,0.3834334996405852,1.6501743727878975,0.3154676556587219,-0.5375128388404846,-0.782023012638092
1732227179714,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8509616080899507,0.13044895841103005,0.06345297179609734,0.2369459718465805,0.11996474117040634,0.008476722985506058,0.04178157448768616,-0.004406392574310303,0.04755169153213501,0.5701068166651238,0.3855831252518652,1.6498357042167984,0.31661686301231384,-0.5397219657897949,-0.7800345420837402
1732227179724,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.851378346218543,0.14921263653510822,0.05777549887048685,0.25507399439811707,0.1377854198217392,0.008400790393352509,0.03360643982887268,0.0004705190658569336,0.04699355363845825,0.5721856919805518,0.38810076751338196,1.6493019850552169,0.31815439462661743,-0.5414708852767944,-0.7781947255134583
1732227179734,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8517911712874473,0.16287318581760063,0.04740806344195607,0.254709929227829,0.1416081190109253,0.02855932153761387,0.024262279272079468,-0.00639265775680542,0.04022437334060669,0.574878059690447,0.39035297557332477,1.6489869389758196,0.31935039162635803,-0.5437324643135071,-0.7761252522468567
1732227179744,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8522046654330038,0.1637251957858796,0.05184217572027826,0.21316632628440857,0.14360837638378143,0.03839387744665146,0.03449264168739319,-0.0149763822555542,0.03568720817565918,0.5776706580352627,0.3924119031193981,1.6490214342533087,0.3203657567501068,-0.5460740327835083,-0.7740600109100342
1732227179754,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8526134171988193,0.15731085691790203,0.05431885193867783,0.1557624340057373,0.13555124402046204,0.04123174026608467,0.029639720916748047,-0.021476447582244873,0.04013460874557495,0.5796392290271484,0.39442645427134787,1.6492104778490104,0.32151076197624207,-0.5477221012115479,-0.7724190950393677
1732227179764,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.8530221329038308,0.14190148846716683,0.051755336415819364,0.10822793841362,0.11372388899326324,0.06674395501613617,0.036055803298950195,-0.017949461936950684,0.03250247240066528,0.5810286356002757,0.39604244249047366,1.6498014604568891,0.3224647045135498,-0.5488840341567993,-0.7711957097053528
