timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225902211,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.378526935592585,0.3869193904782854,0.0560411115289451,0.3021687865257263,-0.05535217374563217,-0.404192715883255,0.042145684361457825,-0.03407058119773865,-0.01426684856414795,0.3331576242612826,0.10673707052564373,2.0188813184708008,0.10067665576934814,-0.32702866196632385,-0.9396363496780396
1732225902221,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.378704216157429,0.3672848332116632,0.05879613123907165,0.275369256734848,-0.049654118716716766,-0.39601412415504456,0.04088582843542099,-0.04122522473335266,-0.00926363468170166,0.3355824586979838,0.10768175962026494,2.0145352901985034,0.10147874802350998,-0.32931920886039734,-0.9387496709823608
1732225902231,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.378885636408389,0.35335093903563464,0.05154491625957853,0.27470162510871887,-0.041462235152721405,-0.3930383026599884,0.03985056281089783,-0.03263607621192932,-0.001922905445098877,0.3378764649006225,0.10866087208342065,2.0102153752641043,0.10231564193964005,-0.3314843773841858,-0.9378964304924011
1732225902241,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.379068673940982,0.34374016809111607,0.04033322248900874,0.28470057249069214,-0.02420659363269806,-0.3862100839614868,0.033106766641139984,-0.02297493815422058,-0.001692056655883789,0.34024122271700047,0.10979342900255544,2.00598688481172,0.10329161584377289,-0.33371448516845703,-0.9369981288909912
1732225902251,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3792484788482575,0.34259281946169606,0.026301651412167365,0.30570706725120544,-0.009556809440255165,-0.3913308084011078,0.021730348467826843,-0.014615505933761597,0.0024404525756835938,0.3427325525245676,0.11109023577655411,2.001769828996562,0.10441414266824722,-0.3360619843006134,-0.9360342025756836
1732225902261,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.379419162643281,0.3426348554291932,0.016203528341329383,0.334135502576828,-0.005697622895240784,-0.3889789581298828,0.009516678750514984,-0.010299742221832275,0.008118033409118652,0.3454692549666582,0.11251229744254246,1.9975342678440138,0.10564147680997849,-0.3386382460594177,-0.9349673986434937
1732225902271,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.379569954227952,0.3436856566330554,0.01327350837848361,0.3606054484844208,0.004491365049034357,-0.387355238199234,-0.00011902302503585815,-0.012599766254425049,0.004173457622528076,0.3484915096112225,0.1140326299403596,1.9932656158559257,0.10694587230682373,-0.3414803743362427,-0.9337846636772156
1732225902281,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.379695599275212,0.34573872558444874,0.0190933491782542,0.37323349714279175,0.01733459159731865,-0.38550955057144165,-0.0064825639128685,-0.01730746030807495,0.004794180393218994,0.3516993994307689,0.11568916109591687,1.9889655294425344,0.10836556553840637,-0.34449368715286255,-0.9325132966041565
1732225902291,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.379790664037681,0.3467119787378058,0.0356700806765167,0.37030988931655884,0.03215295448899269,-0.3834517300128937,-0.018060825765132904,-0.026291996240615845,0.01596534252166748,0.354938889708439,0.11749592224214495,1.984627025421054,0.10991881787776947,-0.34753307700157166,-0.93120276927948
1732225902301,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.379777116683564,0.3468522532282019,0.05824947531907259,0.3641514480113983,0.040212079882621765,-0.3735128343105316,-0.035140544176101685,-0.038218945264816284,0.026409387588500977,0.3581360979432381,0.11941410584321502,1.9803225033616598,0.11157189309597015,-0.35052919387817383,-0.9298822283744812
1732225902311,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.379640084991275,0.34627781789705425,0.0672813314114918,0.3641631603240967,0.04698929190635681,-0.35863029956817627,-0.04078561067581177,-0.04775506258010864,0.024140536785125732,0.3612994238188241,0.1213471730266196,1.9761504261517484,0.11323441565036774,-0.35349005460739136,-0.9285594820976257
1732225902321,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.379412343758094,0.34619521691716487,0.07210101672592124,0.3867854177951813,0.06819906085729599,-0.345924973487854,-0.044865384697914124,-0.048510462045669556,0.02885115146636963,0.3645882059643686,0.1233980812692766,1.9721464066830177,0.11499485373497009,-0.35656461119651794,-0.9271665811538696
1732225902331,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.379116496408537,0.3460040829050822,0.07732282062640235,0.40264400839805603,0.09095843881368637,-0.32624632120132446,-0.057650670409202576,-0.039224833250045776,0.033416032791137695,0.3680945296603991,0.12565656401339728,1.9682951158871993,0.11693114042282104,-0.35983824729919434,-0.9256584644317627
1732225902341,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.378761466812313,0.344654933390219,0.08125642725065994,0.3992082476615906,0.11450006812810898,-0.3006798028945923,-0.06886694580316544,-0.030148237943649292,0.030838847160339355,0.37167607699823285,0.12807861539605167,1.9646304372788355,0.119007408618927,-0.3631775677204132,-0.9240883588790894
1732225902351,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.378379021317031,0.3408693792240511,0.07919623563643871,0.3841206431388855,0.12943747639656067,-0.2754761576652527,-0.06564133614301682,-0.03244197368621826,0.030179083347320557,0.37519423306080696,0.13059812500244794,1.9610309164358675,0.12116813659667969,-0.36645326018333435,-0.9225130677223206
1732225902361,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.377982665303271,0.32850146913221145,0.07023303610689087,0.36012423038482666,0.1390117108821869,-0.2517242431640625,-0.057282157242298126,-0.03343912959098816,0.02309238910675049,0.378536258352616,0.1331602707026565,1.9579220870805887,0.12336805462837219,-0.36956074833869934,-0.9209805727005005
1732225902371,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.377577406432203,0.3156633752275504,0.06247776242642259,0.3407939374446869,0.14006179571151733,-0.2306053638458252,-0.05233258008956909,-0.028876185417175293,0.01819169521331787,0.3816752814507619,0.1356781670755584,1.9550636982761398,0.12552906572818756,-0.3724757134914398,-0.9195131063461304
1732225902381,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.377173418470984,0.30496681021748806,0.05123301268018748,0.3440316617488861,0.1352858990430832,-0.20691224932670593,-0.045044317841529846,-0.0186348557472229,0.0157662034034729,0.38475472808824085,0.13811371997109861,1.9524796575756174,0.12760969996452332,-0.3753318190574646,-0.9180641770362854
1732225902391,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.376776675244852,0.301281126650016,0.03934726889783622,0.358458548784256,0.14195045828819275,-0.18620431423187256,-0.03740449249744415,-0.009507209062576294,0.0076631903648376465,0.38795364489832646,0.14046386948814277,1.9500944747705855,0.12959817051887512,-0.3782949149608612,-0.9165682196617126
1732225902401,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.376388502474369,0.29562161555619887,0.033932374359851386,0.3605363368988037,0.13483725488185883,-0.16158318519592285,-0.03366324305534363,-0.0035228431224823,-0.002404510974884033,0.3912887944245051,0.14275538427709714,1.9479251933686974,0.1315179318189621,-0.3813801109790802,-0.915014922618866
1732225902411,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.376007372245761,0.2835256884656139,0.03152942022706246,0.3389841914176941,0.11816186457872391,-0.14081372320652008,-0.03045840561389923,-0.0031898021697998047,-0.007497668266296387,0.39453984784813223,0.1448359015200707,1.9459947477209039,0.1332416832447052,-0.3843834400177002,-0.9135075807571411
1732225902421,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.375647338988346,0.26608582547022275,0.023314907464174306,0.3001849949359894,0.10234718024730682,-0.119263656437397,-0.019488245248794556,-0.011330068111419678,-0.00595170259475708,0.39752545194805616,0.14665832906880796,1.9443069287544952,0.13473796844482422,-0.3871379494667053,-0.9121238589286804
1732225902431,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.375319249125244,0.2455215896067998,0.019165478410284778,0.2626805007457733,0.08030019700527191,-0.1088365837931633,-0.0072700828313827515,-0.017244577407836914,-0.0041335225105285645,0.40011497246127675,0.14819758518681145,1.942878681583437,0.13599331676959991,-0.3895242512226105,-0.9109207987785339
1732225902441,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3750339223814665,0.22545022949808166,0.014426646172408858,0.24296511709690094,0.060913894325494766,-0.09372294694185257,0.0006772279739379883,-0.014407694339752197,-0.0002963542938232422,0.402450727022071,0.1494719230280077,1.9415721543038529,0.13701815903186798,-0.3916744291782379,-0.9098445773124695
1732225902451,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374782813419245,0.20747327006853367,0.01274411051739646,0.2325630784034729,0.03675929084420204,-0.08144310861825943,0.006484970450401306,-0.010254353284835815,-0.0038994550704956055,0.4046606376988458,0.15045995533087747,1.940444746868398,0.13778696954250336,-0.3937068283557892,-0.9088507890701294
1732225902461,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374562228992549,0.1931628268611988,0.020453255587088288,0.22758722305297852,0.02817290462553501,-0.07253683358430862,0.015232279896736145,-0.01193895936012268,-0.00661623477935791,0.40681287616312883,0.15123436545149446,1.9393408376927739,0.13836276531219482,-0.3956843316555023,-0.9079040288925171
1732225902471,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374372692677249,0.1799832260403146,0.024176519511625166,0.21405038237571716,0.022060949355363846,-0.06330151855945587,0.018774256110191345,-0.014745503664016724,-0.0038211941719055176,0.4089084515893374,0.1518918044004288,1.9384292007526969,0.13883386552333832,-0.3976080119609833,-0.906991183757782
1732225902481,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3742124264305975,0.16880824277533948,0.026291237709790777,0.20725572109222412,0.011976845562458038,-0.055258940905332565,0.01870441436767578,-0.01841941475868225,0.0014488697052001953,0.4109086686237469,0.15243874509739289,1.9376054101463993,0.1392088681459427,-0.39944252371788025,-0.9061272740364075
1732225902491,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.37407838191932,0.15907046770531727,0.03323192826316481,0.19668856263160706,0.007680900394916534,-0.055261604487895966,0.019664689898490906,-0.026249289512634277,0.005351245403289795,0.4128046017259851,0.15288739751249236,1.9368518655805178,0.13949981331825256,-0.4011799097061157,-0.9053146243095398
1732225902501,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373974047647182,0.15370330710925365,0.0396802443247587,0.1939922571182251,0.0071844421327114105,-0.06128370761871338,0.02413913607597351,-0.02932414412498474,0.011485576629638672,0.41464580789645406,0.15332855676389712,1.9360140660538434,0.13978612422943115,-0.40286576747894287,-0.9045214653015137
1732225902511,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.3738968957174205,0.15271092246575022,0.03601852339401057,0.2050827145576477,0.009853195399045944,-0.06249172240495682,0.02246609330177307,-0.025372684001922607,0.012199819087982178,0.4165131957652171,0.1538044909558916,1.9351676308886736,0.1401011049747467,-0.4045742154121399,-0.9037098288536072
1732225902521,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373846417615836,0.15322331340472217,0.03573215899938582,0.22446826100349426,0.013723080046474934,-0.06951398402452469,0.02395486831665039,-0.023435354232788086,0.012399017810821533,0.4185324384814008,0.15433944959808127,1.9342549919488568,0.14045867323875427,-0.4064199924468994,-0.902825653553009
1732225902531,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373822166789092,0.15488086410157223,0.03733730386997908,0.2360314428806305,0.019672315567731857,-0.07947420328855515,0.026422441005706787,-0.02332484722137451,0.012323975563049316,0.4206918480737268,0.1549848377190622,1.9331927086685516,0.140905499458313,-0.408392071723938,-0.9018656015396118
1732225902541,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.37381829178635,0.15977377357630843,0.038536950284231056,0.24812686443328857,0.025115681812167168,-0.08430947363376617,0.024219736456871033,-0.027119338512420654,0.012768805027008057,0.4229551096414264,0.1557255211873711,1.9320371844852504,0.14142975211143494,-0.41045695543289185,-0.9008455872535706
1732225902551,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373832453977453,0.1682519521395259,0.03977206433134663,0.2648048996925354,0.036717478185892105,-0.08439389616250992,0.02282094955444336,-0.028590112924575806,0.015608549118041992,0.42535952821287487,0.15656881180858415,1.9308932573793156,0.14203506708145142,-0.4126482903957367,-0.8997485637664795
1732225902561,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373864313079293,0.17657802369853426,0.036994613110176044,0.2753407657146454,0.04969049245119095,-0.08531005680561066,0.022916972637176514,-0.024683058261871338,0.015302300453186035,0.42789133566478854,0.15756066862561646,1.9296689646499925,0.14276303350925446,-0.41495317220687866,-0.898572564125061
1732225902571,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373913215815948,0.17926346459758433,0.031084329487644353,0.27211272716522217,0.057661864906549454,-0.07853470742702484,0.020773902535438538,-0.01719045639038086,0.015465080738067627,0.4306272705813703,0.15890667931423558,1.928350387153801,0.14379221200942993,-0.41744089126586914,-0.8972552418708801
1732225902581,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.373977888642032,0.1802373036531466,0.030144110254304114,0.2672784626483917,0.05546684190630913,-0.07188868522644043,0.02184535562992096,-0.015812069177627563,0.013469457626342773,0.4333885086648038,0.16038436522822036,1.9270837530282046,0.14493328332901,-0.41994842886924744,-0.8959004878997803
1732225902591,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374065944580555,0.18008284814392964,0.036896472179598745,0.25173065066337585,0.045038167387247086,-0.0745164304971695,0.030856996774673462,-0.014243632555007935,0.014363646507263184,0.43600940338455907,0.1617481256065673,1.925835309435864,0.145977184176445,-0.42232558131217957,-0.8946126699447632
1732225902601,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374176510584422,0.17615654814384232,0.04267946949341493,0.2248830497264862,0.03190470486879349,-0.07328377664089203,0.03935776650905609,-0.015970230102539062,0.0041779279708862305,0.438364816393907,0.16300189767442544,1.924594316475691,0.14693687856197357,-0.42445945739746094,-0.8934448957443237
1732225902611,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374310156608538,0.17211645918034751,0.0458926292579894,0.22110615670681,0.02842448279261589,-0.06597074121236801,0.04228559136390686,-0.01702764630317688,0.0053029656410217285,0.4405179170185221,0.16414507117991733,1.92344423249557,0.14780846238136292,-0.42640799283981323,-0.8923726081848145
1732225902621,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374478279137221,0.20006412735310244,0.0501239461706569,0.37762197852134705,0.004055139608681202,-0.1237110048532486,0.04584604501724243,-0.014968633651733398,0.013656139373779297,0.4434204393202507,0.16541159226906618,1.9219656579172335,0.14873413741588593,-0.4290316104888916,-0.8909602165222168
1732225902631,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.374701604515481,0.2340623436516588,0.05585581865118766,0.4659654200077057,0.03284604102373123,-0.062314484268426895,0.041543930768966675,-0.010720103979110718,0.03576385974884033,0.4476381875216839,0.16660532857810906,1.9201765444818624,0.1494961827993393,-0.4328376352787018,-0.8889896273612976
1732225902641,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.375237508216579,0.24337481112142773,0.13010875690526363,0.39250946044921875,0.1089232787489891,0.0009503338951617479,0.09609116613864899,-0.01587355136871338,0.08627170324325562,0.4520312748814729,0.16777429026822854,1.9193106702950304,0.15021629631519318,-0.4367936849594116,-0.8869308829307556
1732225902651,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.375889926974518,0.20799988296377359,0.14843455651782467,0.16233991086483002,0.12050935626029968,-0.04080776497721672,0.07106757164001465,-0.07415306568145752,0.10716128349304199,0.4546552623783045,0.16926492701853452,1.9187463426210674,0.15134461224079132,-0.43915262818336487,-0.885573148727417
1732225902661,9i,4.95078432358323,0.9s : 0.3s,-10.678880456661702,4.376337051801893,0.17541404713118766,0.15122362301716386,0.13067279756069183,0.08391175419092178,-0.009899118915200233,-0.02429051697254181,-0.1020943820476532,0.10888200998306274,0.45594370991412153,0.17053476843048823,1.9184035269577555,0.15237288177013397,-0.4403098225593567,-0.8848219513893127
