timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225664791,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.155832796892225,0.9416659055823849,0.1337574345264781,1.2732044458389282,-0.20915549993515015,-0.40317046642303467,0.08293651044368744,0.051098741590976715,0.09165972471237183,-0.1244541793332974,-0.008047551548364234,0.56813152912679,-0.007985222153365612,0.1241331547498703,-0.9922334551811218
1732225664801,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.157118618939717,0.9222085372620813,0.12257263819638449,1.2302582263946533,-0.20091097056865692,-0.3921060562133789,0.07057172060012817,0.04261593520641327,0.09070593118667603,-0.11189901489204539,-0.010548661432030407,0.5645634999716334,-0.010482493788003922,0.11166563630104065,-0.993690550327301
1732225664811,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.158394510458114,0.8986537874998299,0.12143095758403986,1.181410312652588,-0.19536015391349792,-0.3832310438156128,0.06545183807611465,0.043083056807518005,0.092765212059021,-0.09979792545121939,-0.012934651011173769,0.5608083091252515,-0.012869933620095253,0.09963235259056091,-0.9949410557746887
1732225664821,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.159655599525291,0.876500775674505,0.11634622316840167,1.15436589717865,-0.19353747367858887,-0.37513771653175354,0.061280686408281326,0.04156467318534851,0.0897412896156311,-0.08809631327178893,-0.015228150429034987,0.5575600018581628,-0.0151685094460845,0.0879824087023735,-0.9960065484046936
1732225664831,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.160899096999027,0.854820345846578,0.11424717262229818,1.1248953342437744,-0.1665620505809784,-0.3784900903701782,0.05490716174244881,0.049919493496418,0.08686578273773193,-0.07663555540887022,-0.01733060328020473,0.5543448077066441,-0.017278872430324554,0.07656056433916092,-0.9969152212142944
1732225664841,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.16211671979805,0.8367687704202308,0.11334874815724971,1.1110994815826416,-0.1408134549856186,-0.3857975900173187,0.040575236082077026,0.05894498527050018,0.08790379762649536,-0.06541496497445326,-0.019132827466051428,0.5510587275388211,-0.019090741872787476,0.06536832451820374,-0.9976785778999329
1732225664851,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.163298571865132,0.8239016101560411,0.1103189289333913,1.113113522529602,-0.10407168418169022,-0.39045095443725586,0.02652404084801674,0.06540112942457199,0.08479052782058716,-0.05422377614651338,-0.020574164404206483,0.5478166074843845,-0.020542476326227188,0.05419720709323883,-0.9983189105987549
1732225664861,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.164442259986246,0.8173571752098372,0.11065312804920026,1.1229918003082275,-0.07345829159021378,-0.39240819215774536,0.0190989151597023,0.07272785902023315,0.08117884397506714,-0.04297745637454351,-0.021653442370566156,0.5445363515662833,-0.0216317567974329,0.04296422749757767,-0.9988424181938171
1732225664871,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.165552196453761,0.8163645384149587,0.11646320569093857,1.1358673572540283,-0.03210339695215225,-0.406854510307312,0.016057267785072327,0.08009734749794006,0.0830075740814209,-0.031586938796133605,-0.022326244309040733,0.5411904035492513,-0.022313253954052925,0.031581684947013855,-0.9992520809173584
1732225664881,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.166629800417932,0.8160436347119421,0.12329916168606918,1.1433310508728027,0.003931080456823111,-0.419446736574173,0.009669985622167587,0.08707214891910553,0.08676183223724365,-0.02012215167629659,-0.022585296029552858,0.5376992628022786,-0.022578803822398186,0.02012079395353794,-0.9995425939559937
1732225664891,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.167671427483001,0.8186151233110615,0.12210893487432477,1.1662285327911377,0.03776094689965248,-0.4325156807899475,0.0032663214951753616,0.089804507791996,0.08267450332641602,-0.008477404452623776,-0.022433931250229328,0.5340784622106254,-0.02243124321103096,0.008477303199470043,-0.9997124671936035
1732225664901,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.16867982849575,0.8273341809330347,0.12165441509098532,1.1886223554611206,0.07429295033216476,-0.4419414699077606,0.003130648285150528,0.09371036291122437,0.07751363515853882,0.0033783894001928804,-0.021885452635529205,0.5303325368911284,-0.021883580833673477,-0.003378382883965969,-0.9997548460960388
1732225664911,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.169664152691716,0.8414533589873598,0.12697704710394936,1.2206825017929077,0.11062485724687576,-0.45918330550193787,0.006040273234248161,0.09720063209533691,0.08147835731506348,0.015521013178960798,-0.020921519886459936,0.5264344342045973,-0.02091747336089611,-0.015520390123128891,-0.9996607303619385
1732225664921,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.170629247124719,0.8629875362670926,0.1286913387204131,1.2676703929901123,0.15592606365680695,-0.48547986149787903,0.008067505434155464,0.1013103798031807,0.07894670963287354,0.02801087450013011,-0.019489839148872055,0.5223353264750171,-0.019480960443615913,-0.028007211163640022,-0.9994179010391235
1732225664931,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.171578346442423,0.8894814714630541,0.13858869718583702,1.3154616355895996,0.18246980011463165,-0.5065127015113831,0.008729083463549614,0.11138824373483658,0.08199566602706909,0.041026268670104275,-0.017640593905953808,0.5180054855512879,-0.017624836415052414,-0.04101476073265076,-0.9990030527114868
1732225664941,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.172513510900603,0.9121964880334248,0.1215423023522165,1.3301417827606201,0.20970851182937622,-0.513696014881134,0.01583767496049404,0.10119172930717468,0.0654364824295044,0.05434352767424134,-0.015448987904228672,0.5134931075713979,-0.015425567515194416,-0.05431678518652916,-0.9984046220779419
1732225664951,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.173436730659534,0.9220624674844344,0.10619485872804439,1.2955724000930786,0.2306406944990158,-0.5086061954498291,0.024559564888477325,0.07959270477294922,0.0658724308013916,0.06755918019785574,-0.012946884248158024,0.5089299166412037,-0.0129169886931777,-0.0675077959895134,-0.9976351261138916
1732225664961,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.17432922031168,0.9209958130757926,0.08801200163968403,1.239708662033081,0.24941353499889374,-0.50395667552948,0.029517250135540962,0.047112852334976196,0.06822919845581055,0.08029547849694399,-0.01017141489672463,0.5043130293076434,-0.010138467885553837,-0.08020922541618347,-0.9967265129089355
1732225664971,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.1751783983337365,0.9043679280766023,0.07806235923669944,1.1677842140197754,0.24748434126377106,-0.4958905279636383,0.034128572791814804,0.02429087460041046,0.06587052345275879,0.09236961402843097,-0.00727353616036101,0.4997353408735256,-0.007242464926093817,-0.09223832190036774,-0.9957106113433838
1732225664981,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.176017322749534,0.8836114283622472,0.08000885140072736,1.1176888942718506,0.2540801465511322,-0.49080631136894226,0.04653136804699898,0.010877199470996857,0.06417113542556763,0.1038218487591368,-0.004272160375485487,0.495228422729719,-0.004249143414199352,-0.10363543033599854,-0.9946062564849854
1732225664991,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.1768562749539,0.8554934304722808,0.08637314689359908,1.045997142791748,0.25636622309684753,-0.4804668426513672,0.05623699352145195,0.004410594701766968,0.06540846824645996,0.11466235718205503,-0.0011909796715141386,0.4907055287693145,-0.001183158834464848,-0.11441127210855484,-0.9934327602386475
1732225665001,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.177697940331879,0.8248369340226896,0.09498374986431485,0.9908526539802551,0.2549760341644287,-0.4660218060016632,0.061464257538318634,-0.009246006608009338,0.07182317972183228,0.12482121517793861,0.0019359384326959545,0.4862578302822287,0.0019208755111321807,-0.12449733912944794,-0.9922180771827698
1732225665011,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.1785387229633075,0.794161889436534,0.09958041406796063,0.9525856971740723,0.2422218918800354,-0.44139236211776733,0.06228731572628021,-0.02302311360836029,0.07420569658279419,0.13451726719011492,0.005018912027797089,0.4819773536469017,0.004973551258444786,-0.13411195576190948,-0.9909536838531494
1732225665021,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.179375246710655,0.7628048327507112,0.10210083894349077,0.9073498845100403,0.24008360505104065,-0.4198656678199768,0.06582844257354736,-0.03586830198764801,0.06931567192077637,0.14378007987527436,0.008030879620122205,0.47785710562786177,0.007947927340865135,-0.14328519999980927,-0.9896495342254639
1732225665031,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.180206297937403,0.7332060525217313,0.10642246950947723,0.8764737248420715,0.2351492941379547,-0.3956684470176697,0.06647515296936035,-0.04359424114227295,0.0707554817199707,0.15264612969465688,0.011015338261898643,0.4738719954041021,0.010887034237384796,-0.15205402672290802,-0.9883122444152832
1732225665041,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.181024547238828,0.7054727875206402,0.10634460309131942,0.8493605256080627,0.2390579879283905,-0.36613526940345764,0.06244571506977081,-0.051917895674705505,0.06866031885147095,0.16122787466725175,0.013999854928141799,0.4701557241763276,0.01381783839315176,-0.16053028404712677,-0.9869341850280762
1732225665051,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.181822699793097,0.6817529725674708,0.10380306141874138,0.833274781703949,0.24275895953178406,-0.3452068269252777,0.054688576608896255,-0.055138349533081055,0.06887668371200562,0.16954985153712132,0.017028707861317136,0.46667232252385665,0.01678371988236904,-0.16873867809772491,-0.9855179190635681
1732225665061,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.182599741261532,0.6643438581672426,0.09620850583864621,0.8405357003211975,0.24268408119678497,-0.3168068826198578,0.04986847937107086,-0.04824870824813843,0.0666428804397583,0.17783057395300816,0.020059914287895927,0.46339791782876183,0.019742241129279137,-0.17689478397369385,-0.9840317368507385
1732225665071,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.183360584691391,0.6521719307125339,0.08495924725289945,0.8466674089431763,0.24721013009548187,-0.297292560338974,0.051758475601673126,-0.035123661160469055,0.05749315023422241,0.18621128924558275,0.02310600043469941,0.46032225338757404,0.022704539820551872,-0.18513701856136322,-0.9824504256248474
1732225665081,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.18410043925068,0.6404062261851354,0.07754782269891979,0.835932195186615,0.24755527079105377,-0.27661097049713135,0.046804048120975494,-0.03331845998764038,0.0520857572555542,0.19456082275505157,0.02617205577194957,0.4574902203873875,0.025675328448414803,-0.1933356672525406,-0.9807966947555542
1732225665091,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.184811297587965,0.6247836255249597,0.07339710459717473,0.8007997870445251,0.24431900680065155,-0.2626720070838928,0.03939443826675415,-0.03781028091907501,0.049046874046325684,0.2026642148812667,0.029216124253014765,0.4548130717864237,0.028614109382033348,-0.20127972960472107,-0.9791157841682434
1732225665101,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.185492597626321,0.6098225407073203,0.07353967918097282,0.7801944613456726,0.24525152146816254,-0.25671494007110596,0.03816414996981621,-0.04167112708091736,0.04706484079360962,0.21047457776951747,0.0322398010462849,0.4521605496668456,0.03152286633849144,-0.20892402529716492,-0.9774236679077148
1732225665111,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.186141910474723,0.5972883520250236,0.06129379124031966,0.7681819796562195,0.24821428954601288,-0.2555095851421356,0.033121395856142044,-0.03377862274646759,0.03897315263748169,0.21813022514285835,0.035319268175878195,0.44948901444796857,0.034475166350603104,-0.216404527425766,-0.9756948947906494
1732225665121,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.186752013997365,0.5833388725012872,0.055059162509089564,0.7409921884536743,0.24847517907619476,-0.25145113468170166,0.03079608827829361,-0.029710382223129272,0.03464686870574951,0.22556991982683156,0.038423963133188806,0.44683998647376244,0.03744134679436684,-0.2236618846654892,-0.9739474058151245
1732225665131,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.187324410797714,0.5685810301880413,0.05261872362798681,0.7165422439575195,0.2451997548341751,-0.2455199956893921,0.026334747672080994,-0.030611664056777954,0.03373628854751587,0.23274502140129016,0.041538966238500674,0.44421712149548354,0.04040732607245445,-0.23064939677715302,-0.9721975922584534
1732225665141,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.187866160468947,0.5511154997164751,0.05210946736624958,0.6822152733802795,0.24009904265403748,-0.2357940971851349,0.026979409158229828,-0.03308853507041931,0.02987736463546753,0.23962983847086178,0.0446069340111076,0.4416638005071423,0.04331796243786812,-0.23734305799007416,-0.9704595804214478
1732225665151,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.1883801209774045,0.5283061123306821,0.057229642644181976,0.6312711238861084,0.2299305647611618,-0.22389616072177887,0.030607618391513824,-0.0399804562330246,0.027202367782592773,0.24608026712092324,0.0475954727496406,0.4392392273638175,0.04614422097802162,-0.24360418319702148,-0.9687764048576355
1732225665161,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.188864701779062,0.5005524218679229,0.06303012616053899,0.5719263553619385,0.22389477491378784,-0.21249064803123474,0.02859167754650116,-0.04827958345413208,0.02871227264404297,0.25197043093409743,0.05049250354454983,0.43689479722006097,0.048877328634262085,-0.2493126541376114,-0.967188835144043
1732225665171,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.189316678433984,0.46722596253377113,0.06878848625193215,0.5027605891227722,0.21363948285579681,-0.19868747889995575,0.025051210075616837,-0.05679398775100708,0.029643476009368896,0.2572366315466586,0.05327971408312913,0.43471455720171776,0.05150226131081581,-0.2544090747833252,-0.9657243490219116
1732225665181,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.189738458143351,0.42993367343489325,0.06806842376831465,0.43660902976989746,0.1942075490951538,-0.18380533158779144,0.025393761694431305,-0.05705341696739197,0.027080893516540527,0.26181498774943146,0.05590043024986728,0.4326390270200012,0.05396732687950134,-0.2588341236114502,-0.9644129872322083
1732225665191,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.190138303149515,0.396256318971434,0.06625760084501572,0.4018971025943756,0.1903717964887619,-0.1648353636264801,0.028993576765060425,-0.052833229303359985,0.02753347158432007,0.265886143348154,0.05835521804590148,0.4307685749030545,0.05627266690135002,-0.2627643644809723,-0.9632176756858826
1732225665201,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.190525474384474,0.36472277282140175,0.06284220474780272,0.36418765783309937,0.17233975231647491,-0.16283003985881805,0.03229580447077751,-0.04495677351951599,0.029749155044555664,0.269591648872403,0.06065999104168443,0.42904763853749844,0.058433085680007935,-0.26633787155151367,-0.9621069431304932
1732225665211,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.190909570309331,0.34000168342127135,0.052604126858489156,0.3574272394180298,0.16351456940174103,-0.15036937594413757,0.03909144178032875,-0.028931260108947754,0.02005082368850708,0.27307998691803603,0.06282480636573126,0.4274318530076393,0.060457032173871994,-0.2696985602378845,-0.9610450863838196
1732225665221,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.191293335976855,0.31761763461923986,0.04229441836036306,0.339815229177475,0.14678548276424408,-0.13918536901474,0.0360107459127903,-0.012411743402481079,0.018384575843811035,0.2764666721712862,0.06483814792447537,0.4259260541528059,0.062332283705472946,-0.2729582190513611,-0.960004448890686
1732225665231,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.191682477165533,0.2989628406772585,0.04524765192603103,0.32875165343284607,0.1296405792236328,-0.141985684633255,0.04118622839450836,-0.00855928659439087,0.016666829586029053,0.27969548069051514,0.06667709013709441,0.4244400678607132,0.06403851509094238,-0.2760629653930664,-0.9590038061141968
1732225665241,9i,4.645898765882418,1.0s : 0.3s,-7.005269387223095,4.192078998275731,0.2857765969137464,0.04316251340754127,0.3342430889606476,0.119004987180233,-0.1371956616640091,0.040791697800159454,0.00259438157081604,0.013867557048797607,0.2829033404585638,0.06837718234479753,0.4229159496767261,0.06560797244310379,-0.2791447639465332,-0.9580051302909851
