timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225863223,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.086702899114776,3.000923158996266,0.32003047580281563,4.054990768432617,-0.41163548827171326,-0.33609652519226074,0.08400055766105652,0.11291400343179703,0.287426233291626,-0.11129935739962361,0.22438423793237952,2.4826057513012434,0.22112934291362762,0.1110697090625763,-0.9688990116119385
1732225863233,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.089203638115273,2.8551346882940103,0.3187626373350596,3.714461088180542,-0.4077744483947754,-0.29033997654914856,0.0853143185377121,0.0930171087384224,0.2927095890045166,-0.07405796099200214,0.21923399128218174,2.471279883136383,0.21688587963581085,0.07399028539657593,-0.9733889102935791
1732225863243,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.09171547349544,2.683374687534483,0.31266390241696995,3.3661646842956543,-0.417617529630661,-0.26071473956108093,0.09656475484371185,0.06653589010238647,0.289839506149292,-0.04008796422180365,0.21448142185654426,2.461320218197488,0.2126697599887848,0.04007722809910774,-0.976301908493042
1732225863253,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.094223914349458,2.501773626802934,0.29167521564585003,3.0568714141845703,-0.45793139934539795,-0.2165432721376419,0.10750521719455719,0.03845033794641495,0.2684001326560974,-0.009263982173995194,0.20989843568404692,2.45260153590903,0.20835162699222565,0.009263849817216396,-0.9780101180076599
1732225863263,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.096728093862021,2.3241452502243285,0.2797887488468846,2.802891731262207,-0.48609891533851624,-0.16049115359783173,0.12025168538093567,0.029637927189469337,0.25088417530059814,0.018973211530576403,0.20524323847769352,2.445113500818182,0.20376861095428467,-0.01897207275032997,-0.9788352251052856
1732225863273,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.099231337860155,2.151126568143499,0.27197167882050677,2.5571751594543457,-0.5063421130180359,-0.10593896359205246,0.13009366393089294,0.03318944200873375,0.23652207851409912,0.0449844364826855,0.20045747682525641,2.438788972850106,0.1989162415266037,-0.044969264417886734,-0.9789842367172241
1732225863283,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.101737805678091,1.9762903996394354,0.27715869884810773,2.2825982570648193,-0.5375763177871704,-0.04122345149517059,0.1337413489818573,0.02919713407754898,0.2409932017326355,0.06855750441010539,0.19556546468469335,2.4337178712580574,0.19386476278305054,-0.06850381195545197,-0.9786335825920105
1732225863293,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.104239608485703,1.8050824576495699,0.2703244472962669,2.0264506340026855,-0.5829586982727051,0.03704765439033508,0.14225925505161285,0.007855333387851715,0.22973006963729858,0.08968636969865351,0.1902742580134481,2.4299577363945257,0.1883680820465088,-0.0895661860704422,-0.9780058264732361
1732225863303,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.106738753175344,1.6400508073518636,0.2690218619027687,1.7845897674560547,-0.6140257120132446,0.10985235124826431,0.1519935429096222,0.0004962235689163208,0.22196954488754272,0.10852778581477215,0.18455887060682252,2.4275624197796866,0.18243324756622314,-0.1083148643374443,-0.9772338271141052
1732225863313,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.109246479488995,1.4873873237621826,0.2767120918508349,1.5785878896713257,-0.6363936066627502,0.17611739039421082,0.15487174689769745,0.011321857571601868,0.22903305292129517,0.12531232642316326,0.1785063892892865,2.426392021591511,0.1761675924062729,-0.12498461455106735,-0.9763932824134827
1732225863323,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.111767711985556,1.3475227985931322,0.2765884254625589,1.3876993656158447,-0.655559778213501,0.2303095906972885,0.1593027561903,0.01948930323123932,0.22526419162750244,0.14026437218854637,0.1720843342283468,2.426365026416175,0.16955457627773285,-0.1398048996925354,-0.9755541086196899
1732225863333,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.1143040670841255,1.2214449351196346,0.27777432862085755,1.223966121673584,-0.6502795815467834,0.27069613337516785,0.158314049243927,0.02637915313243866,0.22671431303024292,0.15355356315151,0.16549997453042317,2.427187156323852,0.16280706226825714,-0.15295083820819855,-0.9747306704521179
1732225863343,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.116840198846448,1.1046482380031353,0.2630070732296558,1.0615437030792236,-0.630111575126648,0.29405146837234497,0.1502906084060669,0.02521824836730957,0.21435832977294922,0.1652670753890031,0.15894608050737005,2.4286564114389084,0.15612104535102844,-0.16451577842235565,-0.9739408493041992
1732225863353,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.119335127150295,1.0023684255958158,0.2429252932048631,0.9448267221450806,-0.602463960647583,0.3098072409629822,0.136508047580719,0.022392481565475464,0.19969183206558228,0.17560691219184602,0.15252139137512385,2.4306151451740234,0.14959414303302765,-0.17470574378967285,-0.9731903672218323
1732225863363,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.121716382498495,0.9241764326872882,0.21745016281775312,0.9087663292884827,-0.5774101614952087,0.30755099654197693,0.1231120377779007,0.028766736388206482,0.17691940069198608,0.185172926178366,0.14628900931443684,2.432823358126981,0.14327581226825714,-0.18411651253700256,-0.9724058508872986
1732225863373,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.123978409083142,0.8692401014598087,0.1950222784430167,0.9321951866149902,-0.5237892270088196,0.2909610867500305,0.11184611916542053,0.04961933195590973,0.15186196565628052,0.19469159567217856,0.14048258166309188,2.4350148442141792,0.1373755931854248,-0.19346396625041962,-0.9714420437812805
1732225863383,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.126119508890616,0.821097126602224,0.18315934732980016,0.9167424440383911,-0.45721855759620667,0.26038286089897156,0.09698894619941711,0.061661526560783386,0.14261257648468018,0.2042843070482689,0.13524573301068543,2.436980639924812,0.13203012943267822,-0.20286640524864197,-0.9702645540237427
1732225863393,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.128122076731332,0.7761274424079286,0.1772856011179685,0.9002055525779724,-0.3854365348815918,0.2111191749572754,0.07747118175029755,0.05102309584617615,0.15107959508895874,0.21356201077653694,0.13078961371047532,2.4386753764141904,0.1274542659521103,-0.21194233000278473,-0.9689354300498962
1732225863403,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.129947352975917,0.7423109350425912,0.16181115291018935,0.9307022094726562,-0.31140756607055664,0.16608552634716034,0.05285084247589111,0.04622511565685272,0.1457836627960205,0.22287029101219621,0.12715687754076707,2.4399208446709757,0.12367799133062363,-0.2210298329591751,-0.967393159866333
1732225863413,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.131612768618758,0.7215137212138466,0.14855063581160297,0.9808117151260376,-0.2356395572423935,0.12773068249225616,0.04404498636722565,0.052949801087379456,0.13161933422088623,0.23252989928177445,0.12434700706847643,2.4406978826567127,0.12068881839513779,-0.23044006526470184,-0.9655731916427612
1732225863423,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.1331695406671285,0.7082131330310748,0.14167096830935436,1.0061739683151245,-0.17206044495105743,0.09867575764656067,0.043007127940654755,0.05825266242027283,0.12176895141601562,0.24253889646209803,0.12235379826684786,2.4410766835399857,0.11847653985023499,-0.2401679903268814,-0.9634742736816406
1732225863433,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.134597781717861,0.7030781268490441,0.1255327372632318,1.0161722898483276,-0.13333888351917267,0.07759071886539459,0.04512525349855423,0.03713531792163849,0.1110997200012207,0.2526597985653192,0.12090945950614197,2.441154822044258,0.11678566038608551,-0.24998019635677338,-0.9611821174621582
1732225863443,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.135866444017138,0.6976657636976249,0.10475194450287985,1.0149763822555542,-0.08353959769010544,0.06178928166627884,0.04067143052816391,0.011362403631210327,0.09586292505264282,0.26283710893254836,0.11996068564320167,2.4410508081109574,0.11556320637464523,-0.2598212659358978,-0.958716869354248
1732225863453,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.137036926681587,0.6954425717585937,0.10519413146281748,1.0291467905044556,-0.03429882228374481,0.042686428874731064,0.032559990882873535,0.018041223287582397,0.09838783740997314,0.2730226900331908,0.11957348474861196,2.4408382384986074,0.11487032473087311,-0.2696433961391449,-0.9560843110084534
1732225863463,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.138119976950428,0.6942241889647877,0.09667572495146505,1.0450389385223389,-0.004838487133383751,0.021149711683392525,0.02999543398618698,0.0206698477268219,0.08955013751983643,0.28335769227955565,0.11964166093633245,2.440380966733979,0.11459675431251526,-0.2795810103416443,-0.9532586336135864
1732225863473,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.139091877426046,0.6970902560076429,0.08389697729267291,1.0726690292358398,0.03194216266274452,0.012529857456684113,0.025189213454723358,0.017266690731048584,0.07814133167266846,0.2938944106492176,0.12011439985417915,2.439673532391376,0.11468801647424698,-0.2896818518638611,-0.9502268433570862
1732225863483,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.139997277245567,0.7035202139206616,0.08022683047931384,1.0847800970077515,0.06720521301031113,0.010414076037704945,0.023207075893878937,0.016255617141723633,0.07505685091018677,0.30462116186418015,0.12096407850313057,2.438814352711991,0.1151137575507164,-0.2999317944049835,-0.9469898343086243
1732225863493,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.140833353407951,0.7043943304817434,0.07485037644756638,1.067400336265564,0.0994315966963768,0.0023106096778064966,0.019205234944820404,0.004970908164978027,0.0721735954284668,0.3153312642805421,0.12221074537891195,2.437934372926926,0.11589598655700684,-0.3101314306259155,-0.943602979183197
1732225863503,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.141622146619845,0.7081903545879729,0.07462110952326388,1.0773675441741943,0.12569449841976166,-0.008263038471341133,0.016027987003326416,-0.0028892159461975098,0.07282215356826782,0.3259410400763476,0.12378402640783881,2.4369313584528753,0.11696753650903702,-0.3202004134654999,-0.9401012063026428
1732225863513,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.142356592898245,0.7170819894749506,0.06818922371335934,1.098310112953186,0.14024066925048828,-0.01654759980738163,0.01430753618478775,-0.0001570284366607666,0.06667113304138184,0.33672112347072114,0.12561091221528242,2.4358191826657376,0.11824546754360199,-0.33039411902427673,-0.9364067912101746
1732225863523,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.143037737797493,0.7300965318723311,0.061585960075553385,1.126813292503357,0.15992166101932526,-0.031399283558130264,0.015328504145145416,0.002344101667404175,0.059601783752441406,0.3477182675150685,0.12771151205336642,2.434509284476847,0.11974219232797623,-0.3407535254955292,-0.9324960112571716
1732225863533,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.143666337819501,0.7387962138137175,0.05724685399487264,1.1196999549865723,0.18400169909000397,-0.024906763806939125,0.010956503450870514,2.0563602447509766e-05,0.05618858337402344,0.35883785768286164,0.1300718986650625,2.433123750985221,0.12144391983747482,-0.3511863648891449,-0.9283962249755859
1732225863543,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.144269446051532,0.7384780229096441,0.06593516426875701,1.0818175077438354,0.19606457650661469,-0.0174736138433218,0.010778620839118958,-0.010479897260665894,0.06419843435287476,0.3697604272734885,0.13259314321290566,2.4317990444487254,0.12326975166797638,-0.3613920509815216,-0.9242295622825623
1732225863553,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.144842497115388,0.7245649652999196,0.07319589910384987,1.0150893926620483,0.1967274397611618,-0.01547917164862156,0.010134398937225342,-0.028043121099472046,0.06684696674346924,0.38012364379294317,0.13516472863242196,2.430561010260575,0.1251346617937088,-0.37103527784347534,-0.9201489686965942
1732225863563,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.145383840708297,0.707244816397847,0.06904640221222823,0.9749643802642822,0.20169538259506226,-0.004327652044594288,0.012461036443710327,-0.03400290012359619,0.05878716707229614,0.3899597085162951,0.1377482687152133,2.429448183590246,0.12700419127941132,-0.3801511526107788,-0.9161632061004639
1732225863573,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.145890989013433,0.6824895636362438,0.055681945233549426,0.9116762280464172,0.1940089613199234,-0.0023683642502874136,0.014288455247879028,-0.03244003653526306,0.042941391468048096,0.399305813500788,0.1402830483450855,2.428459809712761,0.1288236379623413,-0.3887788653373718,-0.9122803807258606
1732225863583,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.146370778350348,0.6532884189031883,0.054865181478057606,0.8511417508125305,0.19390083849430084,-0.008639376610517502,0.01717822253704071,-0.03010895848274231,0.04252701997756958,0.408012957786837,0.14278418233340237,2.427461048328675,0.13061830401420593,-0.3967861831188202,-0.9085700511932373
1732225863593,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.146825969586621,0.6214255982640758,0.052391141666529945,0.7929466366767883,0.19265662133693695,-0.01946326158940792,0.018010228872299194,-0.028768807649612427,0.03991013765335083,0.41613670172710415,0.14527596094014464,2.4264523354851293,0.13241082429885864,-0.40422987937927246,-0.9050224423408508
1732225863603,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.147261777061156,0.5863235866490168,0.053522976408214226,0.7263101935386658,0.19676129519939423,-0.03301858529448509,0.01772978901863098,-0.025934427976608276,0.043333232402801514,0.42360204565825677,0.14783504592293933,2.425365322155425,0.13427816331386566,-0.4110468029975891,-0.9016706347465515
1732225863613,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.147689045261337,0.554761315788203,0.056902106653073214,0.6867271065711975,0.20774871110916138,-0.051452454179525375,0.015254899859428406,-0.012489676475524902,0.053377389907836914,0.4304941388439986,0.15051356068711988,2.4242076526700154,0.13626478612422943,-0.4173198938369751,-0.8984853625297546
1732225863623,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.148115832500272,0.5321730902873667,0.06213018294185697,0.6781964302062988,0.2220688760280609,-0.07431242614984512,0.010287582874298096,0.00473862886428833,0.06108903884887695,0.43715476988722235,0.1534281044861862,2.422417094196909,0.13845500349998474,-0.42336350679397583,-0.895317554473877
1732225863633,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.1485496668017525,0.5255356019177757,0.07971175526288021,0.7105312347412109,0.2349817454814911,-0.11992785334587097,-9.782612323760986e-05,0.02593567967414856,0.07537436485290527,0.4438209537772029,0.15667872443506253,2.4205922712395784,0.14092110097408295,-0.42939335107803345,-0.8920552730560303
1732225863643,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.148998538637905,0.541498285155519,0.0761289457477265,0.8107923269271851,0.25279501080513,-0.17610085010528564,0.012553393840789795,0.025537043809890747,0.07061082124710083,0.45106268832389346,0.16036905338177287,2.418071292034111,0.14371179044246674,-0.43592217564582825,-0.8884361386299133
1732225863653,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.149468113657443,0.569762631575934,0.07727379996153716,0.8908506631851196,0.2775469422340393,-0.17119930684566498,0.017389029264450073,0.0387081503868103,0.06457972526550293,0.4592031003636027,0.1645526644687953,2.4149778260263406,0.14684121310710907,-0.4432339072227478,-0.8842970728874207
1732225863663,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.149963939622186,0.5908355171254235,0.083772696671415,0.8944252133369446,0.29070472717285156,-0.16115552186965942,0.02288612723350525,0.03665760159492493,0.07176566123962402,0.46779412893621447,0.1689555927717413,2.4119501383001234,0.1500874161720276,-0.4509184956550598,-0.8798558115959167
1732225863673,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.15044925781962,0.5914009452695362,0.062148456057144266,0.824463963508606,0.2854559123516083,-0.17787058651447296,0.006164282560348511,0.005186647176742554,0.061624109745025635,0.4759744999385429,0.17343052167879808,2.4088561397982806,0.15338152647018433,-0.45820483565330505,-0.8755126595497131
1732225863683,9i,4.78006486138714,0.9s : 0.3s,-16.765904568699412,4.150912527533609,0.5767362051728583,0.054996217151569535,0.7389084100723267,0.26833105087280273,-0.2026958018541336,0.0016101300716400146,-0.005988031625747681,0.054645538330078125,0.48333006422152724,0.17789090014370407,2.405629832750491,0.15668444335460663,-0.4647303521633148,-0.8714790344238281
