timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227342354,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.25370836593981,2.606369313739968,0.22563882995166254,3.4533865451812744,-0.8091198205947876,-0.7158498764038086,0.11888697743415833,0.11929535865783691,0.1501578688621521,-0.6573301806849554,0.3296997290619122,0.025129192621031603,0.2562960982322693,0.6110055446624756,-0.7489890456199646
1732227342364,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.255555557303603,2.5232099652769278,0.2141963484737122,3.3041481971740723,-0.8179343938827515,-0.6851862668991089,0.11511039733886719,0.0970299243927002,0.15236425399780273,-0.6274691774974035,0.3086547641179907,0.0038268720279776096,0.24591253697872162,0.5870978832244873,-0.7712607383728027
1732227342374,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.25740356153594,2.4350521144224,0.19419981181338786,3.1607563495635986,-0.7936287522315979,-0.6494266986846924,0.09897567331790924,0.07913237810134888,0.14715790748596191,-0.5985322881100033,0.28938500289342795,-0.015436424104299643,0.23575636744499207,0.5634304881095886,-0.7918112277984619
1732227342384,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.259223410903934,2.340381252984739,0.17931592029054358,3.005629539489746,-0.7703679203987122,-0.5941833853721619,0.08128517866134644,0.06852364540100098,0.1444002389907837,-0.5706328540648261,0.27195722127667765,-0.032657455359880815,0.22605733573436737,0.5401647686958313,-0.8106294870376587
1732227342394,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.261014762763088,2.2432642791590913,0.17829573427300183,2.855350971221924,-0.7586731314659119,-0.5545888543128967,0.07261259853839874,0.05796331167221069,0.15217435359954834,-0.543845364844861,0.2560897999043842,-0.04797444085777511,0.21675506234169006,0.5174303650856018,-0.8278182744979858
1732227342404,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.262733742025652,2.1504219301123704,0.16408266429431925,2.7405316829681396,-0.7256390452384949,-0.5193696022033691,0.059772759675979614,0.04536396265029907,0.1459193229675293,-0.5180755420708036,0.24155359981840405,-0.06178645552881502,0.2078205943107605,0.49520912766456604,-0.8435510993003845
1732227342414,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.264343687785761,2.0602387224871275,0.1540044401296997,2.630669116973877,-0.6778492331504822,-0.46975091099739075,0.0355706512928009,0.040271371603012085,0.1443271040916443,-0.4930952820504071,0.22839851867067207,-0.07411173140216772,0.1994451880455017,0.473354697227478,-0.857995867729187
1732227342424,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.265890913128357,1.9721764554825507,0.16553546622176504,2.5201382637023926,-0.63251131772995,-0.42681702971458435,0.017486318945884705,0.04821360111236572,0.15739017724990845,-0.4689891097791915,0.21660704118138907,-0.08514865575533007,0.1917116492986679,0.4519847631454468,-0.871181070804596
1732227342434,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.267379428320573,1.9030974824493911,0.1777490650931277,2.4883737564086914,-0.6220822930335999,-0.4018126130104065,0.006176158785820007,0.06035277247428894,0.16707521677017212,-0.4454435188098019,0.2057612878214154,-0.09519231677677512,0.1843755692243576,0.43085816502571106,-0.8833838105201721
1732227342444,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.268803876483863,1.860256047924571,0.17575657156562727,2.5349607467651367,-0.5793955326080322,-0.35715991258621216,-0.008900105953216553,0.07874023914337158,0.15687936544418335,-0.4215996798745647,0.1956741714271994,-0.10456901691715889,0.17740289866924286,0.4092205762863159,-0.8950232863426208
1732227342454,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.27013857537809,1.8366165806218389,0.19239386198384803,2.589231014251709,-0.5233798623085022,-0.29910704493522644,-0.016100451350212097,0.1085943877696991,0.1579982042312622,-0.39707346636302815,0.18663251911319165,-0.11310157698980426,0.1711144745349884,0.3867211639881134,-0.9061824083328247
1732227342464,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.271418630647233,1.829838628271907,0.21839638712602305,2.6514735221862793,-0.45399123430252075,-0.25552600622177124,-0.006918326020240784,0.1404467523097992,0.16710424423217773,-0.37181489682821145,0.1787221639104278,-0.12088958693194454,0.1656249761581421,0.3633069097995758,-0.9168295860290527
1732227342474,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.272682793048874,1.8302190568113295,0.23585252232027729,2.705554485321045,-0.38899484276771545,-0.22006380558013916,-0.009486839175224304,0.1533171832561493,0.17896997928619385,-0.3458456714477488,0.17188780015548077,-0.12810908560451015,0.1609150469303131,0.3389923870563507,-0.9269253015518188
1732227342484,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.2738947148927275,1.84105047802066,0.23875005084843975,2.768728017807007,-0.31739550828933716,-0.1867588460445404,-0.02459031343460083,0.15069517493247986,0.18354254961013794,-0.31920612662954945,0.16604076135356122,-0.13481877925918911,0.15692977607250214,0.31381288170814514,-0.9364264607429504
1732227342494,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.275036004756712,1.8530814064694374,0.2472544840660165,2.799936532974243,-0.24299845099449158,-0.150893896818161,-0.04061219096183777,0.15132305026054382,0.1912766695022583,-0.29201857497102174,0.16133178007602667,-0.14106535206319235,0.15383239090442657,0.2878859341144562,-0.9452286958694458
1732227342504,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.276135743057395,1.8765777963869386,0.24847957967881706,2.8759524822235107,-0.20278845727443695,-0.13835465908050537,-0.0455634742975235,0.15743157267570496,0.18676555156707764,-0.2642581828287253,0.15741322442919725,-0.14691798367825262,0.1513221263885498,0.26119327545166016,-0.9533517956733704
1732227342514,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.277213237367791,1.9048613393899334,0.2475896970543089,2.9391915798187256,-0.13102979958057404,-0.12596547603607178,-0.04567262530326843,0.16492722928524017,0.17892366647720337,-0.23573328810825914,0.15424657115160395,-0.15294074406039937,0.14938661456108093,0.23355606198310852,-0.9607992768287659
1732227342524,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.278279119415371,1.9400807105149858,0.2598503770269281,3.018740177154541,-0.06458286195993423,-0.10081031918525696,-0.04348982870578766,0.17615731060504913,0.18600928783416748,-0.2064866990992317,0.15199662092353583,-0.15832009192822852,0.14819562435150146,0.20502249896526337,-0.9674729108810425
1732227342534,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.279352431767552,1.9793787761492279,0.2584755665299833,3.0926287174224854,0.009444844909012318,-0.08155679702758789,-0.03459329903125763,0.17934104800224304,0.18289262056350708,-0.17641576178569346,0.1506510948035383,-0.16350518791546753,0.14775247871875763,0.17550210654735565,-0.9733284115791321
1732227342544,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.2804318495134845,2.0102361513232707,0.25491653395855174,3.108177423477173,0.0872509628534317,-0.06851209700107574,-0.03165754675865173,0.1770499348640442,0.180647611618042,-0.14582349449364668,0.15025070563609147,-0.16849174682086804,0.14809733629226685,0.14530722796916962,-0.9782397150993347
1732227342554,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.281535354996764,2.0287935603944676,0.26708228944065043,3.089421272277832,0.12924590706825256,-0.07134850323200226,-0.029851913452148438,0.17677325010299683,0.19797229766845703,-0.1153064274433231,0.15066540392084812,-0.17346364407178172,0.14909933507442474,0.11505108326673508,-0.9821062088012695
1732227342564,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.282668267088971,2.0413734494569535,0.2684224998613608,3.0839476585388184,0.18613049387931824,-0.07259219884872437,-0.020790159702301025,0.16637574136257172,0.20961278676986694,-0.08488583290094395,0.1516913137589143,-0.17851633156843202,0.15056614577770233,0.08478392660617828,-0.9849576354026794
1732227342574,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.283821936980028,2.042372350336527,0.2575472254289559,3.0523147583007812,0.24260424077510834,-0.04734988883137703,-0.012196451425552368,0.1582191288471222,0.20285099744796753,-0.05465291863744712,0.153468288685414,-0.18340155640061756,0.15263833105564117,0.05462571606040001,-0.986771285533905
1732227342584,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.2850062791409975,2.0390537499475285,0.2597933489075211,3.004564046859741,0.28566116094589233,-0.02725660800933838,-0.001889348030090332,0.1656545102596283,0.20011895895004272,-0.024762449335685874,0.15593420949981593,-0.1880663962444241,0.15525543689727783,0.024759918451309204,-0.9875640273094177
1732227342594,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.286216843127392,2.012223536817691,0.2416482483118019,2.8947033882141113,0.31172987818717957,-0.012795042246580124,0.007343500852584839,0.1524135321378708,0.18737679719924927,0.004372770530764815,0.1588834913244784,-0.19249715015003085,0.15821434557437897,-0.004372756462544203,-0.9873951077461243
1732227342604,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.287451454820115,1.9651256427395873,0.22136577163284235,2.7515029907226562,0.30217525362968445,0.006717139855027199,0.011721223592758179,0.12292280793190002,0.18372642993927002,0.032230141709577644,0.16205988303178687,-0.19665823191294815,0.16126763820648193,-0.032224562019109726,-0.9863844513893127
1732227342614,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.288712832993135,1.9054244778950515,0.20777957013585682,2.617750406265259,0.2892407178878784,0.02526978589594364,0.022678285837173462,0.09460074454545975,0.18359941244125366,0.058715283997538836,0.16519932538486393,-0.2005358019820701,0.16416555643081665,-0.05868155136704445,-0.9846858382225037
1732227342624,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.2899973428804,1.8404722687228743,0.1890317414225822,2.501520872116089,0.2864491939544678,0.05582716315984726,0.0365578830242157,0.07547003030776978,0.16941308975219727,0.08403754016194306,0.16833370245320678,-0.20407175434879707,0.1669485718011856,-0.08393865823745728,-0.9823861122131348
1732227342634,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.291289452223121,1.7752542052081595,0.18538632371140645,2.402832269668579,0.2775638699531555,0.07124849408864975,0.03704442083835602,0.07142134010791779,0.16701734066009521,0.10828444405292449,0.17147437232798218,-0.20729669557377106,0.1696358621120453,-0.10807295143604279,-0.9795631170272827
1732227342644,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.292585769137854,1.7190309766149001,0.19004668130803526,2.3486504554748535,0.2843632102012634,0.07690025120973587,0.0325455516576767,0.08472654223442078,0.16697287559509277,0.131799701149767,0.17469841147275111,-0.21045014693295203,0.1723036766052246,-0.13141845166683197,-0.9762380123138428
1732227342654,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.293879297105182,1.6684878581255478,0.18196772409275094,2.2908496856689453,0.29269856214523315,0.10031779855489731,0.02893175184726715,0.09379774332046509,0.1532226800918579,0.15477876684469377,0.17807437577099944,-0.21345007845420716,0.17501720786094666,-0.1541615128517151,-0.9724212884902954
1732227342664,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.295171583111271,1.6208182894570018,0.1800847810708357,2.2277774810791016,0.2933875322341919,0.1312517374753952,0.030753538012504578,0.0922846794128418,0.15155291557312012,0.17721037095507888,0.18148755265801295,-0.21618979515084516,0.17766624689102173,-0.1762843281030655,-0.9681727886199951
1732227342674,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.296470340549758,1.5769370474986382,0.18589263418807067,2.1761908531188965,0.2825927436351776,0.12093459069728851,0.03619791567325592,0.0894579291343689,0.15888065099716187,0.19909272931936844,0.18490091756470453,-0.21874454339073646,0.1802174597978592,-0.1977800577878952,-0.9635376334190369
1732227342684,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.297755537799384,1.5303781317667495,0.168814624692313,2.097099542617798,0.2757905125617981,0.12787052989006042,0.03184884786605835,0.08714978396892548,0.14102816581726074,0.2203369954039457,0.18827938762401109,-0.2213019481676108,0.18264394998550415,-0.21855849027633667,-0.9585788249969482
1732227342694,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.298984544809114,1.478103441503706,0.15194580545831762,1.9981507062911987,0.2635907530784607,0.15839287638664246,0.02837243676185608,0.07448475062847137,0.1293621063232422,0.24072821758973242,0.1915749732912265,-0.22360279879337658,0.18491488695144653,-0.23840990662574768,-0.9533976912498474
1732227342704,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.300178107021546,1.4196992420573833,0.14372933138849356,1.8928035497665405,0.2294096052646637,0.15562906861305237,0.036039069294929504,0.05904272198677063,0.1259891390800476,0.2601324988786736,0.19459270890825212,-0.2256397808078766,0.1868612915277481,-0.25720858573913574,-0.9481173753738403
1732227342714,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.301343195354798,1.3545213191313659,0.1312181013420551,1.7743042707443237,0.19622498750686646,0.16207073628902435,0.043822675943374634,0.05632627010345459,0.11011409759521484,0.2784151175095712,0.19725472047497203,-0.22752806485094645,0.18843135237693787,-0.2748321294784546,-0.9428472518920898
1732227342724,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.302505826297682,1.284673394939804,0.12995343220797065,1.6546592712402344,0.1724429577589035,0.1700437068939209,0.051068246364593506,0.058996111154556274,0.1039201021194458,0.29554932055909583,0.19962104249386714,-0.22909393538248854,0.1897001713514328,-0.2912653982639313,-0.9376450777053833
1732227342734,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.303677088564667,1.2154515351816553,0.1350047790621839,1.5550674200057983,0.14809606969356537,0.16962845623493195,0.05966603755950928,0.06212961673736572,0.10395270586013794,0.31159309863031837,0.2016963487368476,-0.23050302451671528,0.19068488478660583,-0.3065754175186157,-0.9325506687164307
1732227342744,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.304850498122157,1.149284129700433,0.1254512710936169,1.468885064125061,0.11733229458332062,0.17175020277500153,0.058317601680755615,0.0611112117767334,0.09274965524673462,0.32673570296150756,0.20346859087788507,-0.23175111602815485,0.1913772076368332,-0.3209531307220459,-0.9275580048561096
1732227342754,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.306029933973576,1.0882594832426138,0.12319652795478436,1.3962361812591553,0.10498632490634918,0.16782362759113312,0.06485861539840698,0.06275179982185364,0.08386272192001343,0.34110230546038633,0.20500111735557447,-0.2328853890064783,0.19183997809886932,-0.33452609181404114,-0.9226536154747009
1732227342764,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.307211939581617,1.0297178945705958,0.12130031184954869,1.3182964324951172,0.08450102061033249,0.16837330162525177,0.06423395872116089,0.060749560594558716,0.0830497145652771,0.3547331685040656,0.20636311244302524,-0.2339390315266952,0.19214420020580292,-0.3473401665687561,-0.9178428053855896
1732227342774,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.308391926012428,0.9727223202152725,0.11784717800948291,1.2393906116485596,0.07106728851795197,0.16204401850700378,0.061825647950172424,0.06029084324836731,0.08019077777862549,0.36756898747804145,0.20751150473682506,-0.23487050764814085,0.19226369261741638,-0.3593478798866272,-0.913183331489563
1732227342784,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.309570596349861,0.919853475462966,0.1169125993921037,1.1805925369262695,0.050782520323991776,0.11778467148542404,0.06218594312667847,0.06789159774780273,0.07205688953399658,0.37969933983711296,0.20855539698598552,-0.23587476571894625,0.19230014085769653,-0.37064123153686523,-0.9086505174636841
1732227342794,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.3107483233104,0.870451902111854,0.11881713442754273,1.1247920989990234,0.03147096186876297,0.06562753021717072,0.06174112856388092,0.08260282874107361,0.05901116132736206,0.39114573643191897,0.20959377636294724,-0.2373346490679234,0.19234821200370789,-0.381247878074646,-0.9042412638664246
1732227342804,SW,4.761875967086646,1.1s : 0.3s,-15.891113508682409,4.3119198745681775,0.8241328144595499,0.11992467189896426,1.0681349039077759,-0.004970402456820011,0.0530582070350647,0.0548473596572876,0.09348547458648682,0.05132406949996948,0.40198458395591496,0.21042236584544943,-0.238903949604279,0.1922229379415512,-0.3912454843521118,-0.8999873995780945
