timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225585478,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3543287526921155,0.7996832502716456,0.14590157102076615,1.0679385662078857,0.07877789437770844,-0.045547328889369965,-0.028359070420265198,-0.010661303997039795,0.1427212953567505,0.17492175397133036,-0.004128897600697861,0.2461972540222142,-0.004065879620611668,-0.1740310788154602,-0.9847317934036255
1732225585488,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3549945054124155,0.7804754474776741,0.12971136232856587,1.0930598974227905,0.1146852970123291,-0.05208858475089073,-0.031088145449757576,0.003920525312423706,0.1258697509765625,0.18569574420057625,-0.0030990756860793216,0.24573919945825948,-0.0030457915272563696,-0.1846303641796112,-0.9828032851219177
1732225585498,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.355590003495614,0.7791531181836937,0.12351746057170714,1.1365965604782104,0.150380477309227,-0.07134586572647095,-0.028572341427206993,0.029552653431892395,0.11647671461105347,0.19683687897564525,-0.001641259005872912,0.24515419980209016,-0.0016095656901597977,-0.1955682784318924,-0.980688750743866
1732225585508,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.356096350046137,0.7827702759096749,0.10897419228767356,1.1752184629440308,0.18593554198741913,-0.08062538504600525,-0.03306390345096588,0.045023441314697266,0.09356838464736938,0.2083937370343871,0.00018519328016947407,0.24438560218334557,0.0001811865222407505,-0.20688866078853607,-0.9783644676208496
1732225585518,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.356529039288133,0.7917394454482476,0.10131783866102631,1.1952266693115234,0.20510724186897278,-0.08440458029508591,-0.040160492062568665,0.05601949989795685,0.07425802946090698,0.2202563845702799,0.002329167203321122,0.2435215492670318,0.0022728960029780865,-0.21847982704639435,-0.975838840007782
1732225585528,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.356891077471084,0.7959392445652123,0.09222336316575418,1.191135287284851,0.20631791651248932,-0.0775298923254013,-0.04197422415018082,0.05388651788234711,0.06196415424346924,0.23217531790357385,0.0045756224123340425,0.24264227005928232,0.0044528343714773655,-0.2300950139760971,-0.9731580018997192
1732225585538,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357150626755155,0.7970354366889018,0.07072046081264123,1.185119867324829,0.20036588609218597,-0.0682528018951416,-0.036004286259412766,0.03873729705810547,0.04695206880569458,0.24408024146991059,0.006786518654947024,0.24182738808924892,0.006585315801203251,-0.24166393280029297,-0.9703376889228821
1732225585548,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357340593202393,0.7871177690180617,0.05809508075168714,1.1211156845092773,0.19177985191345215,-0.06749886274337769,-0.028698936104774475,0.03549286723136902,0.03593975305557251,0.25559777011807977,0.008955173239031878,0.24103878026905032,0.008664124645292759,-0.2528237998485565,-0.967473566532135
1732225585558,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357515233828036,0.7694746949329472,0.056277759643583364,1.0696712732315063,0.1702137440443039,-0.07200320065021515,-0.021167799830436707,0.029973506927490234,0.04266965389251709,0.2665158828790603,0.01098135132890799,0.2402000398560534,0.010593434795737267,-0.26337194442749023,-0.9646362066268921
1732225585568,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357650120726342,0.7494508054326245,0.0432021307389952,1.0316349267959595,0.16487997770309448,-0.07357313483953476,-0.02075524814426899,0.017900675535202026,0.03339475393295288,0.2769988272614883,0.012900782532913133,0.23931269622425486,0.012408667244017124,-0.27347010374069214,-0.9618004560470581
1732225585578,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357744341949507,0.7317302489320505,0.03951820650817119,1.0129295587539673,0.166860431432724,-0.06867960840463638,-0.02574210986495018,0.01887226104736328,0.023299574851989746,0.28719298408265387,0.014781866617840282,0.23841680817168945,0.014175926335155964,-0.2832612991333008,-0.9589380025863647
1732225585588,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357816739549077,0.7146965120435886,0.04626232859437806,0.9925151467323303,0.14824093878269196,-0.06719595938920975,-0.03219357877969742,0.03010234236717224,0.014057934284210205,0.29719929270351575,0.016594890443579004,0.23756382036432064,0.01586664840579033,-0.29284343123435974,-0.9560287594795227
1732225585598,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357867720525689,0.7009685281042927,0.04662325869646852,0.984333336353302,0.13539767265319824,-0.08200427144765854,-0.030786948278546333,0.03488117456436157,0.0030324459075927734,0.30703161403867973,0.01830788490564112,0.23662005540686276,0.017450740560889244,-0.3022304177284241,-0.9530751705169678
1732225585608,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357896121647772,0.6889452872913486,0.04609319769235632,0.9736670851707458,0.1171177327632904,-0.09550463408231735,-0.0286419615149498,0.03499603271484375,-0.008916199207305908,0.316787764524843,0.019898189358917663,0.23548536312047674,0.01890682801604271,-0.31151577830314636,-0.9500528573989868
1732225585618,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357895575123885,0.6812542261794119,0.044684211079132584,0.9776241779327393,0.09851693361997604,-0.10054177045822144,-0.02806589938700199,0.026774466037750244,-0.022183597087860107,0.3265215446344762,0.02135258246562522,0.23423653637758857,0.020222855731844902,-0.32075029611587524,-0.9469478726387024
1732225585628,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357867679066393,0.6716845551645975,0.04187540085700134,0.9574898481369019,0.0854775607585907,-0.11920280754566193,-0.025251073762774467,0.02099624276161194,-0.02598249912261963,0.33614401618751594,0.022725308057401795,0.2328588777584841,0.02145160734653473,-0.32984936237335205,-0.9437898397445679
1732225585638,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.35781913890343,0.670353208675889,0.03863031027028314,0.9704098105430603,0.07678557932376862,-0.13203373551368713,-0.023165622726082802,0.02163219451904297,-0.02208399772644043,0.3457561751905605,0.024057456800038082,0.2312871711420591,0.022631539031863213,-0.33890819549560547,-0.9405472278594971
1732225585648,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357753665786161,0.6691217507202601,0.04043534703835191,0.9687743782997131,0.067891426384449,-0.14979276061058044,-0.021432192996144295,0.02420791983604431,-0.02428281307220459,0.3554037465853007,0.025386324709616555,0.22954473307232393,0.023797277361154556,-0.3479689061641693,-0.9372040033340454
1732225585658,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357679872788491,0.6695918410234039,0.03490460079885311,0.9912639856338501,0.06260105222463608,-0.16298194229602814,-0.017579233273863792,0.024637728929519653,-0.017386317253112793,0.3651409731647968,0.026729622006833147,0.22759792579990085,0.024964457377791405,-0.35708096623420715,-0.9337397813796997
1732225585668,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.35760296461823,0.6785274587107667,0.02877925325680309,1.0280091762542725,0.05486856400966644,-0.17528441548347473,-0.014007115736603737,0.0217168927192688,-0.012665808200836182,0.3752001038462192,0.02806295553921716,0.22549093983606724,0.026107309386134148,-0.3664587140083313,-0.9300679564476013
1732225585678,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.35752674343502,0.692216525222953,0.027770901879766625,1.0633246898651123,0.05102841928601265,-0.18415230512619019,-0.01011744886636734,0.022105008363723755,-0.013424932956695557,0.3855767870920495,0.029416697189503852,0.22322603486830828,0.0272530410438776,-0.37609362602233887,-0.9261807799339294
1732225585688,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.35745479517621,0.7073055197427126,0.023271344261452817,1.0896377563476562,0.058101773262023926,-0.18584580719470978,-0.00811382569372654,0.020303547382354736,-0.007967889308929443,0.39630343642687677,0.030849274373391807,0.2208760296606111,0.0284537635743618,-0.38601091504096985,-0.9220553040504456
1732225585698,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357389810773614,0.7145580830701287,0.016040084223156705,1.0745519399642944,0.055249039083719254,-0.18854475021362305,-0.004799863323569298,0.014929205179214478,-0.003371119499206543,0.40707591778759505,0.0323510009998253,0.21848815377009617,0.02970217540860176,-0.3959258794784546,-0.9178019762039185
1732225585708,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357327216226718,0.7146580703241336,0.006149950547489824,1.049621343612671,0.054169394075870514,-0.18061892688274384,-0.005942719057202339,-9.295344352722168e-05,0.0015802979469299316,0.4176102243778365,0.03385169443763398,0.2160973802863544,0.030936596915125847,-0.4055772125720978,-0.9135370850563049
1732225585718,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357267164244442,0.7138855998622867,0.009164375618409807,1.0374219417572021,0.06106782704591751,-0.1725601702928543,-0.004098281264305115,-0.006041914224624634,0.005539417266845703,0.4279695986466631,0.03537127081943277,0.21378159837728378,0.03217443451285362,-0.41502436995506287,-0.9092411994934082
1732225585728,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3572166733731645,0.7094420392851648,0.006872543740507649,1.0162559747695923,0.06051309034228325,-0.17260012030601501,0.0006980374455451965,-0.0004948675632476807,0.0068190693855285645,0.43818268409083344,0.036966429540621265,0.2114487124195336,0.03346637636423111,-0.42429453134536743,-0.9049056172370911
1732225585738,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357173615594608,0.697912262515759,0.004557813179144576,0.9847078919410706,0.06354696303606033,-0.1615641862154007,0.0031394250690937042,-0.003040134906768799,0.0012943148612976074,0.4481005802238145,0.03856410568844985,0.2091806923805493,0.03474812209606171,-0.4332544207572937,-0.9006015658378601
1732225585748,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357141375437976,0.6864397427386578,0.013259496691541759,0.9690930247306824,0.0655595138669014,-0.1512947678565979,0.009165853261947632,-0.009091168642044067,0.003025233745574951,0.45779796109155935,0.04014345756074,0.20701773316382183,0.03600013256072998,-0.44197389483451843,-0.89630526304245
1732225585758,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3571195031112495,0.6687369292499389,0.01687646982997129,0.9231998920440674,0.05698750913143158,-0.13672927021980286,0.011989109218120575,-0.011844754219055176,0.0008822083473205566,0.46720182421302897,0.04168306470114441,0.2049737288833129,0.037205200642347336,-0.4503897428512573,-0.8920565247535706
1732225585768,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357109072858333,0.6437798094092121,0.026177498746942814,0.8647195100784302,0.040040481835603714,-0.11202019453048706,0.017255086451768875,-0.019645988941192627,0.0012484192848205566,0.4760700802658773,0.04296996161711457,0.20314777442663862,0.038180071860551834,-0.4582898020744324,-0.8879824280738831
1732225585778,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357136990073564,0.6186595702290663,0.04167080212478171,0.8290608525276184,0.024801429361104965,-0.09710262715816498,0.026598084717988968,-0.03127259016036987,0.0071430206298828125,0.4844668714695741,0.04403346013774289,0.2015666330499171,0.03895364701747894,-0.46573665738105774,-0.884065568447113
1732225585788,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357221819632918,0.5937721457445788,0.046157890830315886,0.7944495677947998,0.010415300726890564,-0.08455248177051544,0.030448786914348602,-0.03242605924606323,0.012327730655670166,0.4925090422697936,0.04485730710616633,0.20014251328272667,0.03951272740960121,-0.47283822298049927,-0.8802629113197327
1732225585798,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357331091929785,0.5750790532004871,0.04318607305553899,0.7897311449050903,0.017496513202786446,-0.06605473160743713,0.029532454907894135,-0.028281450271606445,0.013893544673919678,0.5003810795600084,0.04558973264541617,0.1988832568909052,0.039986565709114075,-0.47975993156433105,-0.8764881491661072
1732225585808,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357452654021491,0.5592026267871257,0.03667751887368211,0.775932788848877,0.02767964079976082,-0.058107323944568634,0.02481209486722946,-0.02075454592704773,0.017287254333496094,0.5081764373464236,0.046352096085785444,0.19776238370486357,0.04048023372888565,-0.48658493161201477,-0.8726949691772461
1732225585818,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.3575822582693515,0.5417435310312863,0.03518906706170174,0.7454402446746826,0.023248452693223953,-0.04460253566503525,0.020397137850522995,-0.020717591047286987,0.019824445247650146,0.5157450531396728,0.04710009870308111,0.1967564790859328,0.040958430618047714,-0.4931831359863281,-0.8689607381820679
1732225585828,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357715724201954,0.5226635489079028,0.044543908086479476,0.7127954959869385,0.012466911226511002,-0.026166005060076714,0.02087865024805069,-0.03306448459625244,0.021330296993255615,0.5230013109290046,0.04767416979805141,0.19596303059635817,0.04128563404083252,-0.49948248267173767,-0.8653396368026733
1732225585838,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.357861000366973,0.5043816331839339,0.053460698019881715,0.6882424354553223,0.010363191366195679,-0.02085692621767521,0.024306658655405045,-0.039093077182769775,0.027183890342712402,0.5299710185946622,0.048086339623256556,0.19531709120792168,0.04147395119071007,-0.5055083632469177,-0.8618243336677551
1732225585848,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.358021683012902,0.48666458113843986,0.05638306858758254,0.6632095575332642,0.01825014315545559,-0.02207052893936634,0.02446984499692917,-0.03720301389694214,0.034586310386657715,0.5367199756473945,0.048550558949295435,0.19514882839552664,0.04170749709010124,-0.5113199353218079,-0.8583778142929077
1732225585858,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.358180673434057,0.46627115346067727,0.04890446929004826,0.6234226822853088,0.024293387308716774,-0.01688935048878193,0.012975051999092102,-0.03335064649581909,0.033332109451293945,0.5431324987808406,0.04906463624250726,0.19503238793751884,0.041987087577581406,-0.5168202519416809,-0.8550636768341064
1732225585868,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.358329719879746,0.4531776167331188,0.050703730614352835,0.630053699016571,0.008879810571670532,-0.006426055915653706,0.004249747842550278,-0.03610903024673462,0.03534042835235596,0.549279265876415,0.04956767687097734,0.19497736800789242,0.042259011417627335,-0.5220726728439331,-0.8518534302711487
1732225585878,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.358469342353654,0.43766461754872776,0.050555167243279985,0.5970238447189331,0.051622215658426285,-0.0035778721794486046,0.002290599048137665,-0.0344354510307312,0.036942899227142334,0.5562299446358073,0.049967858078709564,0.19498081658403782,0.042417630553245544,-0.5279882550239563,-0.8481916785240173
1732225585888,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.358411999336081,0.355871658015344,0.09084968216875201,0.2443009614944458,0.04209449142217636,0.006503257900476456,-0.024601273238658905,-0.08667320013046265,0.011670410633087158,0.5597652589742073,0.050590122234166306,0.19516843633607528,0.042850762605667114,-0.5309873223304749,-0.8462956547737122
1732225585898,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.358380233288373,0.35398575783836417,0.17046260010057446,0.5054857134819031,0.04446514695882797,0.031090160831809044,-0.020806629210710526,-0.10037446022033691,0.13619673252105713,0.563606771304864,0.050989472164533325,0.19559683795858668,0.04308444634079933,-0.5342385768890381,-0.8442350625991821
1732225585908,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.358489308754648,0.35302166356123493,0.03948291628925674,0.5115350484848022,0.04045762121677399,-0.006710749119520187,0.03445430099964142,0.015850424766540527,0.01098024845123291,0.5688123221722147,0.051492627218392754,0.1957460239943645,0.043365493416786194,-0.5386317372322083,-0.8414245247840881
1732225585918,9i,4.871809506258674,1.0s : 0.3s,-7.467961684932817,4.358614279717008,0.3519194782527911,0.01966488459391377,0.5074549913406372,0.052059102803468704,0.014928866177797318,0.012878850102424622,0.01465451717376709,-0.0024673938751220703,0.5738301470148113,0.0520952143781649,0.19579618728046125,0.04373122751712799,-0.5428526997566223,-0.8386885523796082
