timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227413548,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.161812078462251,1.266093840921588,0.11054360940058246,1.7924081087112427,0.21027275919914246,-0.7167989611625671,-0.018257159739732742,0.10749359428882599,0.018212437629699707,-0.07796437449990122,-0.023702451044515804,2.2261170351213324,-0.02362823858857155,0.07788541167974472,-0.9966822862625122
1732227413558,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1619805037098665,1.2861348700892994,0.11086416674931224,1.840320348739624,0.25318747758865356,-0.7090310454368591,-0.02595973014831543,0.10234679281711578,0.0337948203086853,-0.059660627897972184,-0.021856181693581857,2.2197362403984973,-0.021815558895468712,0.05962524190545082,-0.9979824423789978
1732227413568,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.162159549424781,1.311804369556767,0.11030865562256369,1.8970891237258911,0.2995389997959137,-0.7070844173431396,-0.02645404078066349,0.10007640719413757,0.03811687231063843,-0.04081931320776499,-0.01944658409295978,2.2133266954140525,-0.0194291602820158,0.04080797731876373,-0.9989780783653259
1732227413578,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.162357316082319,1.339184909191853,0.11630501528274213,1.9421329498291016,0.3436254858970642,-0.7021114826202393,-0.025616098195314407,0.0974484458565712,0.0580902099609375,-0.021510718873023478,-0.016426426271002218,2.2069275910359263,-0.016421888023614883,0.021509060636162758,-0.9996337890625
1732227413588,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.162577106375019,1.3698192635919981,0.11257552528076449,2.0022542476654053,0.37761929631233215,-0.6876903772354126,-0.020436424762010574,0.08547800034284592,0.07034993171691895,-0.0016801873323136335,-0.01290442737665914,2.200605021286971,-0.012904050759971142,0.0016801864840090275,-0.9999153017997742
1732227413598,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.162819475846992,1.3988619554663873,0.10333697425567889,2.0381929874420166,0.3966243863105774,-0.6876251101493835,-0.012157090939581394,0.08337286114692688,0.05983060598373413,0.01856986399727444,-0.008978022321532497,2.194280270390775,-0.008976353332400322,-0.018568797037005424,-0.9997872710227966
1732227413608,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.163097967444495,1.4301211664747533,0.10491569497602328,2.097883462905884,0.4135114252567291,-0.6722808480262756,0.005039493553340435,0.09167987108230591,0.050761282444000244,0.03929131361201593,-0.004722743223774634,2.1879105619855164,-0.0047190808691084385,-0.0392812043428421,-0.9992170333862305
1732227413618,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.16342178338579,1.4554242914167586,0.09901984856702793,2.1238343715667725,0.4181636869907379,-0.6439192295074463,0.02441292069852352,0.08667466789484024,0.04118788242340088,0.06045111950089514,-0.00024346649915564202,2.1816851427114274,-0.00024302177189383656,-0.060414306819438934,-0.9981733560562134
1732227413628,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.163788280162077,1.4661012437343737,0.09061550435559847,2.093017578125,0.42250916361808777,-0.6185436844825745,0.028767377138137817,0.0696553960442543,0.05031633377075195,0.08155609223413347,0.00441991308977502,2.175583856976303,0.0044052074663341045,-0.0814657136797905,-0.996666431427002
1732227413638,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.164207170804069,1.4658411579201311,0.09951476444610063,2.0604569911956787,0.4188172221183777,-0.5841848850250244,0.03848583623766899,0.05647026747465134,0.07234042882919312,0.10225691807328191,0.00920026951016083,2.169679867148262,0.009152080863714218,-0.10207880288362503,-0.9947342276573181
1732227413648,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.164685631293676,1.454338900568832,0.10225182208646547,2.017453670501709,0.395113080739975,-0.551423966884613,0.0547824501991272,0.04839614778757095,0.07149916887283325,0.12260138281766493,0.013926023585555449,2.163890985121077,0.013821045868098736,-0.12229447811841965,-0.9923976063728333
1732227413658,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.165227971305182,1.431819731109827,0.10864678571620962,1.9578014612197876,0.3713747262954712,-0.508406937122345,0.06626198440790176,0.04176366329193115,0.07529455423355103,0.14240317540403885,0.018521247326294864,2.1583897484509857,0.018332723528146744,-0.14192236959934235,-0.9897080063819885
1732227413668,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.165914053886713,1.400161177133183,0.11915051104779634,1.8910291194915771,0.34439176321029663,-0.46520066261291504,0.07846339792013168,0.032587602734565735,0.08353674411773682,0.16155482825538822,0.022895649512355776,2.153195420930124,0.022595535963773727,-0.16085298359394073,-0.9867196679115295
1732227413678,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1667385639069865,1.3584203125872643,0.12176421394818111,1.8078287839889526,0.32073357701301575,-0.40770143270492554,0.08567467331886292,0.019424840807914734,0.08431518077850342,0.17990917805176954,0.02703912396221022,2.148392609710365,0.026599470525979996,-0.17894022166728973,-0.9835003018379211
1732227413688,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.167696817316619,1.3129145315260584,0.12729131972213814,1.7461333274841309,0.294131338596344,-0.33122169971466064,0.09247007220983505,0.011239320039749146,0.08675277233123779,0.19756539977535387,0.03092376261104075,2.14424961807925,0.030317381024360657,-0.19628266990184784,-0.9800785779953003
1732227413698,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.168754524231039,1.2619654278669445,0.13160734841733013,1.6658419370651245,0.2519333064556122,-0.2752665579319,0.10336078703403473,-0.0024494677782058716,0.08143121004104614,0.2145398295276602,0.034397284563177505,2.140648415433245,0.03360208123922348,-0.21289783716201782,-0.9764965176582336
1732227413708,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1698461414052925,1.2065811278518415,0.12793569553580691,1.5820668935775757,0.21475942432880402,-0.20986419916152954,0.10229715704917908,-0.013166502118110657,0.07569330930709839,0.23066430750902903,0.0374043650169798,2.1376457172306464,0.036405209451913834,-0.22862428426742554,-0.9728338122367859
1732227413718,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.170961424505077,1.1485415802139647,0.1261040252606521,1.4977810382843018,0.18793313205242157,-0.13964435458183289,0.1072222888469696,-0.007980957627296448,0.06589317321777344,0.245987699051105,0.03998786510421482,2.1352832391624212,0.0387737862765789,-0.24351440370082855,-0.9691219329833984
1732227413728,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.1721022679633,1.0855314494615818,0.12841356817889207,1.3938566446304321,0.1495102494955063,-0.09106967598199844,0.10874517261981964,-0.006349056959152222,0.0680016279220581,0.2603928139243261,0.04211592995279102,2.1335707223621245,0.04068412631750107,-0.2574601471424103,-0.9654320478439331
1732227413738,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.17325605237176,1.0200379194081748,0.12621322776423238,1.2905219793319702,0.11708519607782364,-0.06362473964691162,0.1033688336610794,-0.009770184755325317,0.071757972240448,0.27377309610115014,0.04381473661333355,2.132220393487377,0.0421694777905941,-0.2703659236431122,-0.961833655834198
1732227413748,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.174409956175763,0.9525157693511834,0.11658769454402962,1.1829317808151245,0.08811284601688385,-0.060338325798511505,0.09834401309490204,-0.015130460262298584,0.06076359748840332,0.2860889624442418,0.045153285846491815,2.1311072297076743,0.04330330714583397,-0.2822023332118988,-0.9583771228790283
1732227413758,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.175568474088071,0.8794052577005986,0.12451151601425774,1.0568913221359253,0.057162921875715256,-0.0401502326130867,0.10553188621997833,-0.02311152219772339,0.06190311908721924,0.29725638574520624,0.046230579410630676,2.130010254588845,0.044187333434820175,-0.292898029088974,-0.9551221132278442
1732227413768,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.17683205094773,0.8134364505462711,0.16319867329702095,0.9829694032669067,0.09076136350631714,0.02763327583670616,0.13347399234771729,-0.03963112831115723,0.08513444662094116,0.3073800158338466,0.04698245532839854,2.129546346239543,0.04476389288902283,-0.30256250500679016,-0.9520778059959412
1732227413778,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.17833341549638,0.7113720468925699,0.24467771968637606,0.7171012759208679,-0.10708007961511612,0.2855612337589264,0.196236714720726,-0.09041225910186768,0.1148214340209961,0.31637418925373845,0.047244085448704995,2.1304226880240904,0.044882647693157196,-0.31112274527549744,-0.9493092894554138
1732227413788,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.180553326469411,0.5605580865130007,0.44911764101535473,0.303017258644104,-0.15841108560562134,0.17096121609210968,0.3765524923801422,-0.1529664695262909,0.19109195470809937,0.32125015003394486,0.04461287722474999,2.1332761884109064,0.0423165038228035,-0.3157530128955841,-0.9478973150253296
1732227413798,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.182183614490393,0.4500678097717614,0.21143031212856933,0.28509393334388733,-0.11794409155845642,-0.028911160305142403,-0.06648939847946167,-0.11157754063606262,0.1668304204940796,0.3241215170222829,0.043289314876639826,2.1335656259920683,0.04102246090769768,-0.3184761703014374,-0.9470428228378296
1732227413808,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.183404911015562,0.3781554864790747,0.08074810387253133,0.28589698672294617,-0.20087683200836182,0.08495378494262695,-0.01835121586918831,0.0474494993686676,0.06270593404769897,0.32700422995988127,0.0415932334221941,2.13381970780137,0.03937780484557152,-0.3212074637413025,-0.946189820766449
1732227413818,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.185134030086981,0.31812473835805494,0.2618389432225514,0.22351112961769104,-0.18867875635623932,0.07443562895059586,0.23728948831558228,0.07922506332397461,0.077309250831604,0.3295905032162067,0.03934336410310731,2.1346046361916047,0.037216104567050934,-0.3236556053161621,-0.9454427361488342
1732227413828,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.186852750394117,0.27479380632326295,0.15769230755242228,0.21470098197460175,-0.14816440641880035,0.08755938708782196,0.09742018580436707,0.05799028277397156,0.10960519313812256,0.3317580730653405,0.03739379169245413,2.1354004781090996,0.035346515476703644,-0.32570573687553406,-0.9448102116584778
1732227413838,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.188479761592545,0.25229949025502607,0.140943005505829,0.27297040820121765,-0.08808215707540512,0.08575057238340378,0.03687290847301483,0.08542314171791077,0.10586881637573242,0.3341934735953329,0.035954884736605665,2.136300752362485,0.03395836800336838,-0.32800737023353577,-0.9440646171569824
1732227413848,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.190054980380152,0.25205688850521923,0.15228406691481114,0.36947163939476013,-0.04223734512925148,0.07520971447229385,0.02780415117740631,0.10886767506599426,0.10278713703155518,0.3374332243522028,0.03506242919773676,2.137123538383599,0.0330783948302269,-0.33106616139411926,-0.9430276155471802
1732227413858,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.19157948325735,0.26612751795296297,0.14961773286892227,0.45687100291252136,-0.0005626045167446136,0.051809314638376236,0.024815339595079422,0.10723879933357239,0.10133856534957886,0.34159621123083134,0.034658287893216726,2.137760229661171,0.03264923393726349,-0.3349915146827698,-0.9416553378105164
1732227413868,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.193043049688161,0.2852593211834813,0.141639478866615,0.5021595358848572,0.038316573947668076,0.038320302963256836,0.012212030589580536,0.08958011865615845,0.10903215408325195,0.34642179796686484,0.034750266783146876,2.1381979339905635,0.032679300755262375,-0.33953434228897095,-0.940025806427002
1732227413878,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.194441430457426,0.30451769457927613,0.13502985644879892,0.5255980491638184,0.05187259614467621,0.026536617428064346,0.006614372134208679,0.06558606028556824,0.11784642934799194,0.3515776759064191,0.03515460207412392,2.138454939527079,0.03299741819500923,-0.34437939524650574,-0.9382504820823669
1732227413888,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.195781084036357,0.32183538733315376,0.12728055732072102,0.5412432551383972,0.0705825462937355,0.009433330968022346,0.013005133718252182,0.050460100173950195,0.11612486839294434,0.35692538106220456,0.03576483080200314,2.138533100670664,0.03350362554192543,-0.3493950366973877,-0.9363763332366943
1732227413898,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.197069368924732,0.35994165806039097,0.12710272840241285,0.6603973507881165,0.08947980403900146,0.0857483446598053,0.013964023441076279,0.05436676740646362,0.1140366792678833,0.3627949489921563,0.036434472088074626,2.1387838980333953,0.03405536338686943,-0.3548886477947235,-0.9342880845069885
1732227413908,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.198246396934292,0.3586055483739828,0.1075980915463511,0.5084050893783569,0.11924955248832703,0.03139139339327812,0.0007029995322227478,0.05793866515159607,0.09066402912139893,0.36884218003363745,0.03735511140379703,2.1393696352345986,0.03483470529317856,-0.36053571105003357,-0.9320946931838989
1732227413918,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.199332467492305,0.32323039966304884,0.13713745797657503,0.3533715009689331,0.09143416583538055,-0.014435749500989914,-0.03631361573934555,0.013412684202194214,0.13156026601791382,0.37306536347771446,0.03846469341672424,2.1393116970602,0.03581004962325096,-0.3644716441631317,-0.9305257201194763
1732227413928,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.20035855629771,0.2788849660466103,0.11074887604484306,0.2556179165840149,0.07236677408218384,-0.0312935933470726,0.00550856813788414,-0.01182776689529419,0.1099776029586792,0.37607956082025934,0.03939920404861917,2.1390137620597245,0.03663617745041847,-0.3672768473625183,-0.9293898344039917
1732227413938,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.201259373610938,0.24365432524501313,0.0811118550948253,0.23306787014007568,0.06597039103507996,-0.05443353205919266,0.02468697354197502,0.010829240083694458,0.07650107145309448,0.3784734193232242,0.04029322459267145,2.1385034629313155,0.03743153437972069,-0.36950236558914185,-0.928475558757782
1732227413948,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.2019832770425944,0.2095966116185806,0.05284701904250705,0.18304118514060974,0.062213826924562454,-0.05517249181866646,0.0028279609978199005,0.019718438386917114,0.04894888401031494,0.38055254613233647,0.04119106217532554,2.137892967365837,0.03823342174291611,-0.3714335560798645,-0.9276720285415649
1732227413958,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.202558136958591,0.17969477694716676,0.04329161752234396,0.1521061807870865,0.05327253043651581,-0.0485587976872921,-0.00019194185733795166,0.01423633098602295,0.040883421897888184,0.38217555991815566,0.04199004585295897,2.1373441371191193,0.03894924744963646,-0.37293994426727295,-0.9270375967025757
1732227413968,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.20303134185397,0.15669307819602948,0.03408288469262483,0.14339444041252136,0.04904609173536301,-0.030613087117671967,0.005785904824733734,0.012274712324142456,0.03126496076583862,0.38363042410896875,0.042677330276762286,2.1369418896744277,0.03956318274140358,-0.37428945302963257,-0.9264675378799438
1732227413978,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.203455373692129,0.1373734663193613,0.031079259826170796,0.13029009103775024,0.04045473411679268,-0.018587052822113037,0.009270079433918,0.015554547309875488,0.02525949478149414,0.3849792243859258,0.04323885234061389,2.136707961436045,0.040061552077531815,-0.3755398690700531,-0.9259399771690369
1732227413988,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.203854678732089,0.12129418989599683,0.033831145529014874,0.11848404258489609,0.03756494075059891,-0.013107463717460632,0.003472220152616501,0.01896047592163086,0.027802705764770508,0.3862013533332618,0.04370497032557871,2.1365606203391834,0.04047306254506111,-0.37667226791381836,-0.925462007522583
1732227413998,SW,3.867814087711243,1.0s : 0.3s,-2.227472456340692,4.204239543327067,0.1103067803344597,0.035759618356297235,0.12271127849817276,0.030928343534469604,-0.004088402725756168,0.005802631378173828,0.025660425424575806,0.024220287799835205,0.3874055439140503,0.04409386653763446,2.136528352270753,0.04081294313073158,-0.3777875006198883,-0.9249923825263977
