timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227012372,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8540270044077185,0.22935757934438541,0.031119955212157074,0.3122841417789459,0.2369794249534607,-0.09736162424087524,-0.01928253471851349,-0.0213889479637146,0.011796116828918457,0.5383257289675026,0.20446561324871815,-1.4302608985110705,0.1743270754814148,-0.5126992464065552,-0.8406839966773987
1732227012382,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8541291700550917,0.23874024771628516,0.024355733225437475,0.31229251623153687,0.2258967161178589,-0.07338262349367142,-0.016903430223464966,-0.016714274883270264,0.005301773548126221,0.5412315098755064,0.20766590425343462,-1.4295707957168147,0.17670871317386627,-0.5151918530464172,-0.8386604189872742
1732227012392,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.854194995420908,0.2383037339432855,0.020533078274584546,0.288152813911438,0.20090508460998535,-0.045871101319789886,-0.014831796288490295,-0.013961434364318848,0.002589106559753418,0.544054168124193,0.21052686180486624,-1.4285652109326663,0.1788027435541153,-0.5176090598106384,-0.8367260098457336
1732227012402,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8542300996200574,0.227073871762708,0.009818197280607047,0.25799787044525146,0.1608567237854004,-0.02419363707304001,-0.005694061517715454,-0.006861329078674316,-0.004110574722290039,0.5466476455732644,0.2128941219692187,-1.4272037977739995,0.18049874901771545,-0.519826352596283,-0.8349854946136475
1732227012412,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.854259258906345,0.20643760304826,0.019015767785886775,0.21746215224266052,0.10853707045316696,-0.0011905846185982227,0.003222048282623291,0.003778696060180664,-0.018355906009674072,0.5489589157395912,0.21462090119931135,-1.4255165144933024,0.18168394267559052,-0.5217993855476379,-0.8334964513778687
1732227012422,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.854289930000482,0.1800077845908914,0.03667242334494717,0.17923299968242645,0.055993884801864624,0.024133548140525818,0.012434795498847961,0.01197737455368042,-0.03235405683517456,0.5509152834789185,0.21562003960799572,-1.4235173455933527,0.18229787051677704,-0.5234673023223877,-0.8323156833648682
1732227012432,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.85432797215856,0.15277099040623598,0.04229755295735691,0.14979735016822815,0.008104919455945492,0.04152026027441025,0.018691107630729675,0.014519333839416504,-0.03505587577819824,0.5525922014896997,0.21593774125785267,-1.4212166240564097,0.18237394094467163,-0.5248953700065613,-0.831399142742157
1732227012442,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8543728191566182,0.12810232248394626,0.04790769381788395,0.1271776556968689,-0.03954138606786728,0.05437064543366432,0.014944583177566528,0.02123969793319702,-0.04025769233703613,0.5540525414268078,0.2156678555564438,-1.4187298262730461,0.18198533356189728,-0.5261378288269043,-0.8306986689567566
1732227012452,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8544475302156465,0.11030944509912755,0.05642937463906109,0.10638529807329178,-0.0852164551615715,0.07015466690063477,0.02063848078250885,0.028398096561431885,-0.04418003559112549,0.5553294040204482,0.21482740164623565,-1.416119772762601,0.18114374577999115,-0.5272232294082642,-0.8301942944526672
1732227012462,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.854571773362387,0.10522936549326392,0.06095362010913589,0.08256585896015167,-0.12483856827020645,0.0823473185300827,0.03150556981563568,0.02816551923751831,-0.043925464153289795,0.5564208022027777,0.21342725204263455,-1.4133091978341885,0.1798591911792755,-0.5281503200531006,-0.8298842906951904
1732227012472,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.854733905173394,0.09559741054963873,0.06249175566159571,0.053634073585271835,-0.16037072241306305,0.08364241570234299,0.03775934875011444,0.02730017900466919,-0.04164314270019531,0.5572527515383167,0.211574289598047,-1.4103221134419164,0.17822879552841187,-0.5288565754890442,-0.8297861814498901
1732227012482,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.854918204045255,0.09295726247117636,0.062051454360009986,0.017626002430915833,-0.19573937356472015,0.08173679560422897,0.03801341354846954,0.02771604061126709,-0.04046213626861572,0.557778880676392,0.20931560703817104,-1.4072467068466448,0.17629627883434296,-0.5293030142784119,-0.829914391040802
1732227012492,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.855113850755307,0.10261150446360122,0.05862538844034612,-0.014767089858651161,-0.2232583612203598,0.07980147004127502,0.03599002957344055,0.0246468186378479,-0.039168715476989746,0.5579561482532817,0.20672146839174996,-1.4041401494106256,0.17412351071834564,-0.5294533967971802,-0.830277144908905
1732227012502,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8553162641377874,0.11791329960744579,0.051791904130601495,-0.033108945935964584,-0.24225738644599915,0.070322185754776,0.0327538400888443,0.019892215728759766,-0.03484088182449341,0.5578553546128768,0.20388064312016474,-1.4010461147116064,0.1717749387025833,-0.5293679237365723,-0.830820620059967
1732227012512,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8555231705906765,0.13278291305187073,0.052139852125610474,-0.02141047827899456,-0.2522048056125641,0.05213332176208496,0.028691530227661133,0.025539696216583252,-0.03525739908218384,0.5573359672764272,0.20119315080913422,-1.3982701319045272,0.16959641873836517,-0.528927206993103,-0.8315485715866089
1732227012522,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.855727612882095,0.14446524139916364,0.057257261739686593,-0.009951695799827576,-0.25785303115844727,0.03313073515892029,0.02240660786628723,0.03099280595779419,-0.04261201620101929,0.5569112112143444,0.19851453708696837,-1.395666673152108,0.16741271317005157,-0.5285666584968567,-0.8322200179100037
1732227012532,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.855927768053419,0.15370615439558016,0.05534414300521502,-0.0003270318266004324,-0.2641700506210327,0.014422297477722168,0.020849153399467468,0.029196858406066895,-0.04214060306549072,0.5565392334845926,0.19592193131960794,-1.3933605406782932,0.16529279947280884,-0.5282508730888367,-0.832844078540802
1732227012542,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8561219021806767,0.15734142842904397,0.049443702331221556,0.018660906702280045,-0.25896140933036804,-0.007002666592597961,0.020390033721923828,0.022413969039916992,-0.039070963859558105,0.556314139428272,0.19355153682592383,-1.3934729304630493,0.16334103047847748,-0.528059720993042,-0.8333501815795898
1732227012552,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.856301252685375,0.15887769864312976,0.047683811358473945,0.03272372856736183,-0.2546774446964264,-0.027545224875211716,0.012311980128288269,0.02053523063659668,-0.041236698627471924,0.5562760139682148,0.19141248534470967,-1.391851617210677,0.16156190633773804,-0.528027355670929,-0.8337174654006958
1732227012562,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.85646474375447,0.15992553945193194,0.04256037021136612,0.0436653271317482,-0.2509540021419525,-0.052381932735443115,0.008103549480438232,0.019872963428497314,-0.03675299882888794,0.5563047285913453,0.1894360652978635,-1.390539488951094,0.15991096198558807,-0.5280517339706421,-0.8340202569961548
1732227012572,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.856616936583762,0.16363119754705405,0.03653709867959051,0.07397343218326569,-0.2525750696659088,-0.08001915365457535,0.007909983396530151,0.020417213439941406,-0.02924942970275879,0.5565144223674472,0.18762586847395793,-1.3894688624720435,0.15838031470775604,-0.528229832649231,-0.8341996073722839
1732227012582,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8567595152381884,0.16934958384221763,0.043601072098855574,0.1094343513250351,-0.2473514825105667,-0.10079903155565262,0.006571561098098755,0.02789938449859619,-0.03285562992095947,0.5570419299096272,0.18601813638243297,-1.3888619728577094,0.15698738396167755,-0.5286776423454285,-0.8341792225837708
1732227012592,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8568943771945476,0.17572340468935102,0.04151600793455726,0.13089197874069214,-0.24101662635803223,-0.11193717271089554,0.004936054348945618,0.029765546321868896,-0.02851712703704834,0.557784564941111,0.18458991913351053,-1.3885564153019818,0.1557237207889557,-0.5293078422546387,-0.8340163826942444
1732227012602,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.857017630927367,0.18236862872123585,0.027318511131953938,0.14734286069869995,-0.2352597415447235,-0.12386579811573029,0.0004602372646331787,0.019972264766693115,-0.018633246421813965,0.5585974310211758,0.1832630989924509,-1.3883610530872053,0.15453854203224182,-0.5299973487854004,-0.8337989449501038
1732227012612,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8571219226672206,0.185480749109511,0.01834314935624118,0.15403005480766296,-0.22343158721923828,-0.1327248066663742,-0.0037377625703811646,0.014339566230773926,-0.0108109712600708,0.5594767806530943,0.18210398004662834,-1.3882688725160082,0.15348750352859497,-0.5307428240776062,-0.8335188031196594
1732227012622,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8572059262104657,0.18660502839052093,0.011739531971782218,0.14918775856494904,-0.21861779689788818,-0.1354047805070877,-0.005323305726051331,0.010041475296020508,-0.0029407143592834473,0.5603649852628979,0.18108769444931497,-1.3882850420513733,0.15255536139011383,-0.5314953923225403,-0.8332103490829468
1732227012632,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8572717480028946,0.18692154399685476,0.005901709365098329,0.12876024842262268,-0.21862658858299255,-0.13092480599880219,-0.00442911684513092,0.0011101961135864258,0.0037390589714050293,0.5615124100146452,0.1798709994491945,-1.388199182450474,0.15143229067325592,-0.5324670076370239,-0.8327947854995728
1732227012642,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.857331168793874,0.18638103536717687,0.01113627288943966,0.10600899159908295,-0.21486304700374603,-0.1303071230649948,-0.0024962127208709717,-0.0033736228942871094,0.010315239429473877,0.5624527943489275,0.17862812452326327,-1.3881434003077948,0.15030807256698608,-0.5332627296447754,-0.8324891924858093
1732227012652,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.857384066301094,0.18503538182526283,0.017991369369621837,0.09405912458896637,-0.20907120406627655,-0.12099432200193405,-0.006021350622177124,-0.0030475854873657227,0.016677677631378174,0.5632172015155883,0.1773771344460911,-1.3879238796075615,0.14919455349445343,-0.533909261226654,-0.8322751522064209
1732227012662,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.857436737300456,0.18387195469464235,0.02478404031968838,0.09083829820156097,-0.20798489451408386,-0.1278076171875,-0.006401285529136658,0.0047615766525268555,0.023464858531951904,0.5639172112983778,0.17615246356135883,-1.3876350729038789,0.14810964465141296,-0.5345010161399841,-0.8320890665054321
1732227012672,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8574870165077098,0.1819805059781976,0.0277122923130025,0.09369906783103943,-0.19694183766841888,-0.1264542043209076,-0.009982377290725708,0.006146132946014404,0.025110721588134766,0.5646167738081203,0.17501488059989526,-1.3874313818235988,0.14709784090518951,-0.5350921154022217,-0.8318886160850525
1732227012682,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8575325618043386,0.18055356221599284,0.03356222010405739,0.09903497248888016,-0.19386225938796997,-0.1256537139415741,-0.013941392302513123,0.005048513412475586,0.03010934591293335,0.5653586961595942,0.17395045363433972,-1.3871773053441079,0.14614352583885193,-0.5357187390327454,-0.8316534757614136
1732227012692,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.85757141150219,0.17591026319401798,0.03802389318043041,0.08444537967443466,-0.19388622045516968,-0.10792345553636551,-0.013373926281929016,-0.000771641731262207,0.03558593988418579,0.566073842721668,0.17283378891159965,-1.3868216610175559,0.14514882862567902,-0.5363224744796753,-0.8314384818077087
1732227012702,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8576012805817603,0.1685681535954272,0.04835936198458176,0.0664844885468483,-0.1896001249551773,-0.09911984205245972,-0.01141349971294403,-0.013401150703430176,0.04504185914993286,0.5666400428861011,0.17163955572988582,-1.3863178161875744,0.14410389959812164,-0.5368002653121948,-0.8313119411468506
1732227012712,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8576162584750224,0.1622403057445404,0.05445433564086011,0.06914126127958298,-0.18037599325180054,-0.09476158022880554,-0.013908669352531433,-0.018876254558563232,0.049147844314575195,0.567131844729657,0.17045506587241072,-1.3858383154038016,0.14307433366775513,-0.5372151136398315,-0.8312218189239502
1732227012722,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.85762581976187,0.15534243404059803,0.051868488357719206,0.07687001675367355,-0.17209339141845703,-0.07904759794473648,-0.01555316150188446,-0.01314634084701538,0.04770338535308838,0.5677201839180452,0.16930352082328254,-1.3852437484818716,0.14206376671791077,-0.5377112627029419,-0.8310742974281311
1732227012732,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.857636217128237,0.14750857359846026,0.050168450386103944,0.07025818526744843,-0.1647917926311493,-0.06927752494812012,-0.012888267636299133,-0.010057985782623291,0.04742997884750366,0.5683427973126943,0.1681474515706002,-1.3845187792243439,0.14104682207107544,-0.5382360816001892,-0.8309077024459839
1732227012742,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.857645683430158,0.1388578393872113,0.05250076198972032,0.05311994627118111,-0.1552107334136963,-0.06707216799259186,-0.016084998846054077,-0.008495569229125977,0.04924863576889038,0.56887509121747,0.1670939127519167,-1.3838079119501854,0.14012368023395538,-0.5386846661567688,-0.8307732343673706
1732227012752,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8576456492253715,0.130006575723202,0.054630017592313694,0.04110269993543625,-0.14659860730171204,-0.06014128401875496,-0.024867206811904907,-0.007510781288146973,0.04805880784988403,0.5692652762708951,0.16604393028460743,-1.3829872637528622,0.1392165720462799,-0.5390133261680603,-0.8307125568389893
1732227012762,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8576366947397,0.12199012341850766,0.04915966051186788,0.03624469414353371,-0.1403038054704666,-0.05246136337518692,-0.0240401029586792,-0.005819082260131836,0.04248392581939697,0.5696070776541484,0.16499297770321317,-1.3820246766851494,0.1383131891489029,-0.5393012166023254,-0.8306766748428345
1732227012772,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.857625831768628,0.14649449506586973,0.04375157507451491,0.10491084307432175,-0.2132405936717987,-0.20517048239707947,-0.01924508810043335,0.0005967617034912109,0.039287030696868896,0.5700867662855083,0.1641944423582541,-1.3817854152608708,0.13760749995708466,-0.5397050976753235,-0.8305314779281616
1732227012782,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8578801035661443,0.1426403525088365,0.0867422053551175,0.22580796480178833,-0.15069803595542908,0.06238752603530884,0.05204753577709198,0.030994772911071777,0.06208533048629761,0.5717943543146008,0.16288232486452467,-1.3815497890104007,0.13636797666549683,-0.5411418676376343,-0.8298007249832153
1732227012792,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8584551155185114,0.11691193810406857,0.12472840774067344,0.12204641848802567,-0.015030493959784508,0.007849715650081635,0.10001267492771149,0.020619571208953857,0.07162034511566162,0.5739198116661058,0.16193963469680656,-1.3794041923803224,0.1353999376296997,-0.5429279804229736,-0.8287919163703918
1732227012802,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8583371282822885,0.09189359740505595,0.21989052698845862,0.0016230680048465729,-0.0052462173625826836,-0.1278316080570221,-0.18299223482608795,-0.07994276285171509,0.09205889701843262,0.5743113629792737,0.16247840079596138,-1.3788388887579384,0.13581204414367676,-0.5432567596435547,-0.8285090327262878
1732227012812,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8581960836709666,0.08813622073422174,0.10737869600169485,0.12789365649223328,0.0030053211376070976,-0.002326422370970249,-0.044521793723106384,-0.03355836868286133,0.09177052974700928,0.5748539231317822,0.16290820266895778,-1.3780693335241014,0.13612030446529388,-0.5437121987342834,-0.8281596302986145
1732227012822,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,3.8581972243021987,0.08476442386443203,0.1026741818212533,0.15259140729904175,0.0317300446331501,-0.010139903984963894,0.09500272572040558,0.03793621063232422,0.00879281759262085,0.57644496910384,0.16324624212171454,-1.376822670162089,0.13625948131084442,-0.5450468063354492,-0.8272589445114136
