timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732226037213,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.367191031625588,1.7508928803231392,0.1124334199564924,2.4167232513427734,-0.03279240056872368,0.430276483297348,-0.0199262797832489,0.015212774276733398,0.10960286855697632,-0.22236350420009438,0.26856819050004804,0.06107757074139597,0.25881800055503845,0.220535546541214,-0.9404133558273315
1732226037223,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.367574061748316,1.718619570981315,0.09496158168568117,2.413449287414551,0.004136187955737114,0.4347950220108032,-0.01967799663543701,0.04099975526332855,0.08336365222930908,-0.1979771992301561,0.26792672468525136,0.0591469406057374,0.25956153869628906,0.19668644666671753,-0.9454852342605591
1732226037233,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.367979921153079,1.6947593647621637,0.0957466051458609,2.404090642929077,0.04559441655874252,0.44721680879592896,-0.012503981590270996,0.060863301157951355,0.07284724712371826,-0.17354228587812975,0.26777489382153186,0.05727624630265518,0.26061201095581055,0.17267251014709473,-0.949876606464386
1732226037243,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.368418553008373,1.6691498543947112,0.10761269909753729,2.3578553199768066,0.0753755271434784,0.4461416006088257,0.008585542440414429,0.0777883380651474,0.07386308908462524,-0.14939025885780802,0.26805571729924255,0.055590159196187476,0.2619071304798126,0.1488352119922638,-0.953547477722168
1732226037253,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.368904494977777,1.6397062702115504,0.11642599819758863,2.3015174865722656,0.09044022858142853,0.4276174306869507,0.023390352725982666,0.08520232141017914,0.07581865787506104,-0.1257766570272962,0.268606667307709,0.05397388175617207,0.2632918953895569,0.12544529139995575,-0.9565253853797913
1732226037263,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.36944513372914,1.6051112611768255,0.1190138775731856,2.2350258827209473,0.10285167396068573,0.39842528104782104,0.03813403844833374,0.09072024375200272,0.0669323205947876,-0.10278954684505393,0.26935720409741354,0.052188204516884024,0.2647072970867157,0.10260863602161407,-0.9588542580604553
1732226037273,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.370063064761017,1.5605108282428832,0.13173943605129135,2.137089252471924,0.10473638772964478,0.3671243488788605,0.05642327666282654,0.09125959128141403,0.07644200325012207,-0.08068770081342103,0.2702003488807838,0.05040933525196175,0.266056090593338,0.08060017973184586,-0.9605820178985596
1732226037283,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.370761065146596,1.5105540141312142,0.13101663859365134,2.048159122467041,0.09329509735107422,0.335237056016922,0.07072809338569641,0.08331838995218277,0.07225608825683594,-0.059615494888938546,0.27103606007154774,0.048548779552616876,0.26725420355796814,0.05958018824458122,-0.9617823958396912
1732226037293,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.371517871304596,1.468269100558857,0.12270859556690818,2.0171701908111572,0.08419959992170334,0.30114567279815674,0.07839488983154297,0.08149603009223938,0.04764491319656372,-0.03919578471555282,0.2718104391144685,0.046480807604299526,0.2682696580886841,0.039185747504234314,-0.9625465869903564
1732226037303,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.372451150975955,1.4335373180930608,0.14156641205276357,1.9970353841781616,0.08141393214464188,0.26459214091300964,0.08716943860054016,0.09644980728626251,0.05603545904159546,-0.01915196511355863,0.2725498497254234,0.044107238594372995,0.2691386640071869,0.01915079355239868,-0.9629110097885132
1732226037313,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.373545548101126,1.4144986642209656,0.14721885102820662,2.0282466411590576,0.08516233414411545,0.2287755310535431,0.09365031123161316,0.10510335117578506,0.04308474063873291,0.0008857996914430143,0.273358618018059,0.04135207796917788,0.2699667513370514,-0.0008857995853759348,-0.9628692269325256
1732226037323,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.37468164921138,1.4000165213035847,0.1364984304615998,2.0254430770874023,0.07748736441135406,0.20353583991527557,0.09721329808235168,0.08737669885158539,0.03932821750640869,0.02101775540023333,0.2742209150784791,0.03820033984155593,0.2707372307777405,-0.021016208454966545,-0.9624238610267639
1732226037333,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.375833010079673,1.3818460059016924,0.11534776206228554,1.9878703355789185,0.06590847671031952,0.17985953390598297,0.095521479845047,0.048137880861759186,0.04316824674606323,0.0408707954423208,0.2750424310964488,0.03488922452582695,0.27136096358299255,-0.040859416127204895,-0.961609959602356
1732226037343,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.3769889754443625,1.3485373103631861,0.11194947745511363,1.8858253955841064,0.04953957721590996,0.17167340219020844,0.09923166036605835,0.008818551898002625,0.05106854438781738,0.06003256386281721,0.275789801953011,0.031574573894787863,0.2718164324760437,-0.05999651178717613,-0.9604771137237549
1732226037353,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.378140629364778,1.3004642503712907,0.11663214962855155,1.7650302648544312,0.02915734052658081,0.14704741537570953,0.09893277287483215,-0.019348710775375366,0.05865997076034546,0.07802044516997456,0.2764217800773603,0.028415995552618378,0.2720848023891449,-0.07794131338596344,-0.9591115713119507
1732226037363,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.379267081386752,1.2425977713168646,0.10885461899438285,1.6455175876617432,0.005126973148435354,0.13554246723651886,0.0889965295791626,-0.038476452231407166,0.04948240518569946,0.09482904683388867,0.2768700183554038,0.025381905682948368,0.27211809158325195,-0.09468698501586914,-0.9575939178466797
1732226037373,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.380377468254663,1.1775665650449176,0.11156077922678068,1.523746132850647,-0.009187251329421997,0.12826351821422577,0.08720612525939941,-0.03182090073823929,0.06187349557876587,0.1104015188672116,0.27717185358509744,0.02262170081477023,0.27197062969207764,-0.11017738282680511,-0.9559774994850159
1732226037383,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.381471090876778,1.1196883606203956,0.10127068560529472,1.462825894355774,-0.031020335853099823,0.11940507590770721,0.0839628279209137,-0.02019369602203369,0.052898108959198,0.12506000100822695,0.2773226043154805,0.02002410620610055,0.27164334058761597,-0.12473426759243011,-0.9542804956436157
1732226037393,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.382542861828324,1.0694813192567383,0.08953855821696487,1.4139022827148438,-0.045522045344114304,0.12141282856464386,0.08088961243629456,-0.01174105703830719,0.03655368089675903,0.13923635100935908,0.2772893276952967,0.017478311595326753,0.271100252866745,-0.1387868970632553,-0.9524929523468018
1732226037403,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.383597584417543,1.0158512737762533,0.09066656680624799,1.3208013772964478,-0.05548897013068199,0.12613698840141296,0.07605597376823425,-0.00768907368183136,0.04875236749649048,0.15273993098006214,0.2771612298068935,0.015237481736033691,0.2704407572746277,-0.15214672684669495,-0.9506382942199707
1732226037413,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.384626948816176,0.9591889320330206,0.0868557056369275,1.2247765064239502,-0.07537772506475449,0.12402349710464478,0.0660642683506012,-0.015304535627365112,0.05426967144012451,0.1653025893003532,0.27687961064030026,0.013266404475315564,0.26962924003601074,-0.1645507961511612,-0.9488008618354797
1732226037423,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.385628442387207,0.9082812225049465,0.07588305467185757,1.167844533920288,-0.09364426136016846,0.11989007145166397,0.06133654713630676,-0.0058748722076416016,0.04428941011428833,0.17711758702032007,0.2763784353774988,0.011431742412484378,0.2686043977737427,-0.1761929839849472,-0.9469993114471436
1732226037433,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.38661251019471,0.8632832685029271,0.07728994948303644,1.1204407215118408,-0.10237383097410202,0.11548546701669693,0.06107163429260254,0.011566251516342163,0.04593706130981445,0.18846113483762397,0.27575254305296365,0.009745203468801946,0.267450213432312,-0.18734750151634216,-0.9451832175254822
1732226037443,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.387579924104921,0.8180515516575996,0.08036834865359828,1.0511037111282349,-0.11500609666109085,0.1084335520863533,0.055701375007629395,0.009101316332817078,0.057215332984924316,0.1992133592554269,0.27502303342194656,0.008142182283723752,0.26619815826416016,-0.19789831340312958,-0.9433847665786743
1732226037453,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.388515047891119,0.7740660578425751,0.0760184077247375,0.986396074295044,-0.13182607293128967,0.11848272383213043,0.04161849617958069,-0.007417589426040649,0.06317973136901855,0.2093331238560107,0.27413931390195945,0.006741141438777284,0.26480862498283386,-0.20780763030052185,-0.941643476486206
1732226037463,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.389409769007114,0.7304140234863481,0.07394849002052065,0.9185000061988831,-0.1442686766386032,0.12973788380622864,0.032769352197647095,-0.016085639595985413,0.06431019306182861,0.21882614354306423,0.27307944815356633,0.0056227145172868,0.26326656341552734,-0.2170839160680771,-0.9399815797805786
1732226037473,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.390261111700693,0.683504049561454,0.07586291493613138,0.8325680494308472,-0.15009327232837677,0.14409151673316956,0.025860697031021118,-0.021474525332450867,0.06800919771194458,0.22763284407867268,0.2718308216578669,0.004853435487935133,0.26156920194625854,-0.22567206621170044,-0.9384315013885498
1732226037483,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.391067444413651,0.6352688116337921,0.08119931430153533,0.7490461468696594,-0.16352561116218567,0.16000060737133026,0.019102513790130615,-0.02725246548652649,0.0740656852722168,0.23564937333105193,0.27041854461103115,0.0044425210577513485,0.25975197553634644,-0.233474463224411,-0.9370264410972595
1732226037493,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.3918275307635115,0.5839841948413215,0.0843387942136447,0.6545191407203674,-0.16838215291500092,0.17323730885982513,0.00983312726020813,-0.026140868663787842,0.07958012819290161,0.24285616801331802,0.2688101043600786,0.004470804046924165,0.2577909231185913,-0.24047595262527466,-0.9357965588569641
1732226037503,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.39254781613358,0.5389128395262062,0.086961044734172,0.6073587536811829,-0.16333837807178497,0.16444796323776245,-0.002438962459564209,-0.0017432719469070435,0.08690935373306274,0.24933683539048027,0.2671403519769306,0.004763053006342609,0.25581124424934387,-0.24676135182380676,-0.9347028732299805
1732226037513,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.393225539578653,0.5054419363790951,0.07411171331130523,0.5986044406890869,-0.1554732620716095,0.1586284190416336,-0.011735022068023682,0.02176603674888611,0.06986469030380249,0.25557250064370257,0.26555750717054205,0.005060272764445997,0.25392264127731323,-0.2527993619441986,-0.9336036443710327
1732226037523,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.393870590206719,0.5049034317020643,0.07106045403043536,0.7247405648231506,-0.2199496328830719,0.026118503883481026,-0.0075623393058776855,0.035725951194763184,0.060959458351135254,0.26205801803312523,0.26390574729195515,0.004763093940406268,0.25194722414016724,-0.2590688467025757,-0.9324194192886353
1732226037533,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.394598024097051,0.534812400435351,0.1180890209807823,0.8969775438308716,-0.10551281273365021,0.08150187134742737,0.02289557456970215,0.08316212892532349,0.08065277338027954,0.2700886715378626,0.26267602349680497,0.003023567932897931,0.2502521276473999,-0.2668168842792511,-0.9306893348693848
1732226037543,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.395371307415577,0.536847551852809,0.1201496218640144,0.7914422154426575,-0.04946973919868469,0.22431717813014984,0.027907222509384155,0.02779024839401245,0.11351132392883301,0.2788732085542413,0.2621185194511194,0.002818029034903001,0.2491162270307541,-0.27527257800102234,-0.9285290241241455
1732226037553,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.395738112345478,0.492946730679488,0.1632015299464357,0.5734637975692749,-0.06166648119688034,0.08366578072309494,-0.08744741976261139,-0.07155606150627136,0.11776000261306763,0.2857723263416297,0.26168253994111856,0.002834708345283778,0.24821415543556213,-0.28189852833747864,-0.9267809987068176
1732226037563,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.396115765468483,0.47359527694771175,0.09630679306962166,0.6302337050437927,-0.08786839246749878,0.06423905491828918,-0.0033324360847473145,0.019199490547180176,0.09431475400924683,0.2915942371770118,0.2611637361167191,0.002199425773279432,0.24730533361434937,-0.2874795198440552,-0.9253084063529968
1732226037573,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.396593496095152,0.47383181357523846,0.11564642284556677,0.703805685043335,-0.06449196487665176,0.07572340965270996,0.06613092124462128,0.08364978432655334,0.04476058483123779,0.29833709870512637,0.26069808462447264,0.001373788932624295,0.24636919796466827,-0.29393115639686584,-0.9235295057296753
1732226037583,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.397056175452907,0.4557842236590666,0.08121930406321114,0.6160832047462463,-0.03681563958525658,0.04714825376868248,-0.016288846731185913,0.04258701205253601,0.06721305847167969,0.30491950901756804,0.2605572736985924,0.0004715705682034366,0.24573537707328796,-0.300216406583786,-0.9216747283935547
1732226037593,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.397485636056371,0.42890359971779846,0.0859859909047092,0.5439532995223999,-0.03599272295832634,0.041694365441799164,-0.028701424598693848,0.008145123720169067,0.08064413070678711,0.3105845136030121,0.2605646200401701,-0.00037765541165356455,0.2453000545501709,-0.30561524629592896,-0.9200147986412048
1732226037603,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.3979283725648575,0.40309528043441656,0.07223416529074325,0.5061154961585999,-0.034565579146146774,0.06305701285600662,0.018738463521003723,0.02030205726623535,0.06674182415008545,0.31580870079346335,0.26045091407676485,-0.000949508768736376,0.24478095769882202,-0.31058529019355774,-0.9184873700141907
1732226037613,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.398366036073781,0.37418619986076607,0.07545717332465138,0.455432653427124,-0.02901102416217327,0.03335957229137421,-0.004999831318855286,0.030928313732147217,0.0686456561088562,0.32057044829054293,0.26038192605088173,-0.001515152378144598,0.24433407187461853,-0.3151080012321472,-0.9170647859573364
1732226037623,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.398785151133579,0.34454100323199194,0.06894036596849211,0.40649133920669556,-0.030113795772194862,0.04765372350811958,-0.01245446503162384,0.017221003770828247,0.0655827522277832,0.32481283556302104,0.2603526986627246,-0.0020468757648112548,0.2439609318971634,-0.31913140416145325,-0.9157719016075134
1732226037633,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.399181788416525,0.30658671381779956,0.06065629531680341,0.32038629055023193,-0.00981358252465725,0.05917802080512047,-0.005006566643714905,-0.004721522331237793,0.060264647006988525,0.3286145969976138,0.26024387691906053,-0.002081289916655469,0.24354732036590576,-0.3227320611476898,-0.9146194458007812
1732226037643,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.399536800473667,0.2569211206130558,0.09384287675821112,0.21061742305755615,0.0037762620486319065,0.014526662416756153,-0.03174091875553131,-0.02587413787841797,0.08443653583526611,0.3311748944305851,0.26032820340730783,-0.002194916918327472,0.24341097474098206,-0.32515430450439453,-0.9137974381446838
1732226037653,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.399874209111617,0.21784588701765575,0.06160864324229203,0.1875443309545517,0.008250106126070023,0.026622474193572998,-0.006474345922470093,-0.008889913558959961,0.06061911582946777,0.3331130877087804,0.2605085076322742,-0.0022294882668525066,0.24341294169425964,-0.3269865810871124,-0.9131428599357605
1732226037663,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.40018021100155,0.18538953323743715,0.0463171166601082,0.1630440503358841,0.009949025698006153,0.015905780717730522,1.3276934623718262e-05,-0.005612045526504517,0.04597586393356323,0.3348867988664739,0.2606864704833031,-0.002160288128022845,0.24342557787895203,-0.328662246465683,-0.9125377535820007
