timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227065158,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.199947443071387,1.0397613857494985,0.15810662722316093,1.4172961711883545,-0.029414894059300423,-0.04764147475361824,0.007619746029376984,0.07714852690696716,0.1377960443496704,0.4171778310933422,0.06953111958511955,-0.11153277442565898,0.06351664662361145,-0.4051819443702698,-0.9120270013809204
1732227065168,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.201134063037932,1.0017829281198005,0.15510508284317817,1.3597426414489746,-0.01812184602022171,-0.05806402117013931,0.013673387467861176,0.08097627758979797,0.131580650806427,0.43098754354669694,0.06997122783224202,-0.11316075362049574,0.06352075189352036,-0.4177682399749756,-0.906330406665802
1732227065178,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.202304887506957,0.9659482494085515,0.14974607959400627,1.3133546113967896,-0.011583253741264343,-0.0690935030579567,0.017713837325572968,0.08077362179756165,0.1248428225517273,0.44424093987669017,0.07054618417382949,-0.11490523083034551,0.06364594399929047,-0.42977261543273926,-0.9006912112236023
1732227065188,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.203465100468138,0.9372883131368739,0.149487172151847,1.2952086925506592,0.014569787308573723,-0.08293568342924118,0.01583300530910492,0.08650103211402893,0.12088549137115479,0.45719805793263196,0.0713531856582779,-0.1167735707745024,0.06397038698196411,-0.44143569469451904,-0.8950096368789673
1732227065198,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.204618549910423,0.9096035333436399,0.1536792732149024,1.255456566810608,0.03284147009253502,-0.11082643270492554,0.013188332319259644,0.0907614529132843,0.12331157922744751,0.46985937002887834,0.07253312123146279,-0.11885463847781165,0.06461615115404129,-0.4527609050273895,-0.889287531375885
1732227065208,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.205756940494976,0.8869324047395452,0.1441464420395375,1.2361562252044678,0.045738715678453445,-0.14049731194972992,0.014463059604167938,0.08396252989768982,0.11627256870269775,0.48217573656107143,0.07404004578375452,-0.12129788657158554,0.0655386820435524,-0.46370795369148254,-0.8835607171058655
1732227065218,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.206877166976423,0.8648207363216291,0.13537728114141745,1.2017228603363037,0.05311806872487068,-0.16484393179416656,0.021126002073287964,0.08049073815345764,0.10677987337112427,0.49422616882745485,0.07582582699491083,-0.12404925429161447,0.06668826192617416,-0.47435057163238525,-0.8778064846992493
1732227065228,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.207998595632803,0.8336126031372396,0.13972590965691759,1.1156799793243408,0.038191139698028564,-0.223875492811203,0.028929181396961212,0.0803864598274231,0.1105642318725586,0.5057219752458184,0.07783708438379122,-0.12718657138059772,0.06802508234977722,-0.4844391644001007,-0.8721761703491211
1732227065238,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.209126755331542,0.7924887777514622,0.14209586649590827,1.012709140777588,0.032289572060108185,-0.25038912892341614,0.04091178625822067,0.05732038617134094,0.12341731786727905,0.5160484677645474,0.08000936517288103,-0.13094123355092033,0.06951598823070526,-0.49344706535339355,-0.8669933676719666
1732227065248,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.210259041344118,0.7483412785492471,0.13139396261119352,0.9291801452636719,-0.003165355883538723,-0.27209243178367615,0.04365674406290054,0.05943930149078369,0.1087448000907898,0.525633407733242,0.08218782258949091,-0.13485386209655834,0.07101297378540039,-0.5017610192298889,-0.8620864152908325
1732227065258,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.2114070349299775,0.6759088894056913,0.14852914448016943,0.7423614859580994,-0.019858848303556442,-0.14109739661216736,0.08054004609584808,0.0009177327156066895,0.12479329109191895,0.5339041613453188,0.0837406776360405,-0.138122012625561,0.07200200110673904,-0.5088980197906494,-0.8578102588653564
1732227065268,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.212550895340873,0.6012730523717029,0.14991710405673903,0.6172457933425903,-0.003943842835724354,-0.15986810624599457,0.06379690766334534,-0.014634370803833008,0.13487374782562256,0.5404182109948491,0.08473267655808846,-0.1403786940070924,0.0725708156824112,-0.5144946575164795,-0.8544172048568726
1732227065278,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.213495385905721,0.5543318785297706,0.1017785154512738,0.6314260363578796,0.037484291940927505,-0.21273425221443176,-0.010327205061912537,0.03210729360580444,0.09602779150009155,0.5463768766157039,0.0863258820990301,-0.143216530033334,0.07366634905338287,-0.5195950269699097,-0.851231038570404
1732227065288,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.2143316759272675,0.55323726348187,0.09218518378378836,0.7696328163146973,0.0953015610575676,-0.25458455085754395,-0.0030646398663520813,0.06528645753860474,0.06501072645187378,0.5531133612729984,0.08877282519946937,-0.14663825375365147,0.07543700933456421,-0.525338888168335,-0.8475424647331238
1732227065298,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.215143566151864,0.5676619705373144,0.09351702618671616,0.843392014503479,0.12396489828824997,-0.29726091027259827,0.0075545161962509155,0.06251370906829834,0.06914043426513672,0.5609561494519965,0.0921049590969665,-0.1508007125178587,0.07787935435771942,-0.5319960713386536,-0.8431577086448669
1732227065308,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.215955257547453,0.5682582242155164,0.10058121928890844,0.8219342231750488,0.11512821912765503,-0.21318858861923218,0.027302175760269165,0.033901870250701904,0.09067434072494507,0.5690118835200991,0.09544906715191963,-0.15481835255992135,0.08028747886419296,-0.5387998819351196,-0.8385991454124451
1732227065318,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.216748950210366,0.5411172622818181,0.09965239459028923,0.6898454427719116,0.09983741492033005,-0.1542818695306778,0.0359603613615036,-0.020310163497924805,0.09069150686264038,0.5764405528693771,0.09813190267657854,-0.15777986829343088,0.08214258402585983,-0.5450431108474731,-0.8343743681907654
1732227065328,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.217496089098415,0.48972105851051956,0.11123537826753024,0.5186362266540527,0.08396350592374802,-0.17180775105953217,0.01379287987947464,-0.04915744066238403,0.09882616996765137,0.5822658889516796,0.1005048074703364,-0.16041705368447806,0.0838022455573082,-0.5499178767204285,-0.8310039043426514
1732227065338,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.218209997980957,0.42669445935388267,0.09516096104118571,0.38512957096099854,0.05468471348285675,-0.1555478274822235,0.025131508708000183,-0.038407206535339355,0.08336007595062256,0.5865749188909403,0.1025958653780539,-0.16294859506021916,0.08529625833034515,-0.5535117387771606,-0.8284620046615601
1732227065348,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.2189033912357194,0.35198662464245073,0.08519636677308876,0.239172101020813,0.030761362984776497,-0.11591546982526779,0.03629077970981598,-0.029019057750701904,0.07140934467315674,0.589550666092508,0.10412306531318795,-0.16493958025777677,0.08638980984687805,-0.5559875965118408,-0.8266889452934265
1732227065358,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.219546205967445,0.26667426271455824,0.07906863138615969,0.07472217828035355,0.019448786973953247,-0.08622521907091141,0.007526904344558716,-0.03872084617614746,0.06852656602859497,0.59098663563713,0.10514874532859057,-0.16633129545209296,0.08715379983186722,-0.5571805834770203,-0.8258050084114075
1732227065368,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.220097181223066,0.18533743335698682,0.06975505468547552,-0.045087844133377075,0.005449526011943817,-0.08447545766830444,-0.007052421569824219,-0.040728867053985596,0.056188881397247314,0.5909756429331487,0.10584036406648813,-0.16734228014374256,0.08772557228803635,-0.5571714639663696,-0.8257506489753723
1732227065378,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.220499056873622,0.12849395814773157,0.03885689284127172,-0.06011180207133293,0.004402371123433113,-0.08553246408700943,-0.008329890668392181,-0.007229208946228027,0.037258684635162354,0.59032227739913,0.1064166602693753,-0.1682651820624497,0.08824007958173752,-0.5566287636756897,-0.8260617852210999
1732227065388,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.2208411965065515,0.09500607752129109,0.035041952300554804,-0.04416372999548912,0.010110767558217049,-0.08483251184225082,-0.005232758820056915,0.025715529918670654,0.023222148418426514,0.5896990690798818,0.1070188600497042,-0.16923009660379518,0.08877454698085785,-0.5561109185218811,-0.8263531923294067
1732227065398,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221156468721216,0.07106576889459516,0.03569752437976096,-0.0478799045085907,-0.009849357418715954,-0.06398635357618332,-0.00785275548696518,0.030873000621795654,0.016109168529510498,0.5891851820806194,0.10749333537568943,-0.17006217906156962,0.08919727057218552,-0.5556837916374207,-0.8265950083732605
1732227065408,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221377259724306,0.046079166608384216,0.015991049756564298,-0.06260092556476593,-0.018505830317735672,-0.007137822452932596,-0.010395646095275879,0.006324410438537598,0.010375261306762695,0.5885829937359232,0.10759111314442249,-0.17046857511567365,0.08931401371955872,-0.5551829934120178,-0.8269188404083252
1732227065418,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221544483694879,0.031787534918156744,0.01602155920206718,-0.10359016805887222,-0.03347226232290268,0.012968244031071663,-0.009456053376197815,-0.01116567850112915,0.006526947021484375,0.5877350621156141,0.1072243569421982,-0.17025225675939595,0.08906108140945435,-0.5544775724411011,-0.8274193406105042
1732227065428,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221677703360283,0.03597153092028754,0.01825493284818085,-0.0983876883983612,-0.0403028279542923,0.009923053905367851,-0.01822337508201599,-0.0007167458534240723,-0.0007984042167663574,0.5866862846230855,0.1066991648775098,-0.1699970162706703,0.08868839591741562,-0.5536044836044312,-0.8280436992645264
1732227065438,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221787534767362,0.04042568713816084,0.021052844288959992,-0.07121332734823227,-0.05861392617225647,0.03151729702949524,-0.006460614502429962,0.008148670196533203,-0.01830524206161499,0.5858620436272451,0.1060165012653328,-0.16965061037609658,0.0881713479757309,-0.5529178977012634,-0.8285574913024902
1732227065448,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221875555911336,0.045186203597754944,0.014147226990131585,-0.05388573184609413,-0.05976041406393051,0.07930805534124374,-0.0037193521857261658,-0.003434896469116211,-0.013210296630859375,0.5852736254051383,0.10502418818040028,-0.16895224432135977,0.0873832181096077,-0.5524274706840515,-0.8289680480957031
1732227065458,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221745643371696,0.07577350471937992,0.0759600061512335,-0.20770485699176788,-0.0643937811255455,0.055072490125894547,-0.03641561418771744,-0.06662458181381226,0.0022339820861816406,0.5840622669749175,0.10386902538556352,-0.16797996165458798,0.08649487793445587,-0.551417350769043,-0.8297333717346191
1732227065468,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221606255214294,0.09790866312130261,0.04553968095843181,-0.20382808148860931,-0.06965885311365128,0.059905193746089935,-0.007652744650840759,-0.04338318109512329,0.011541128158569336,0.5819630279199118,0.10269639048592959,-0.16707863977839307,0.0856403261423111,-0.5496648550033569,-0.8309838771820068
1732227065478,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221482756752387,0.10362876997359256,0.04858236361451853,-0.15574657917022705,-0.08594728261232376,0.033485837280750275,0.028637386858463287,-0.02485358715057373,-0.030371785163879395,0.5801622520883324,0.10148690442695972,-0.16630228960661636,0.08473534882068634,-0.548159658908844,-0.8320702314376831
1732227065488,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.2213666503175284,0.10240307190440856,0.03524372983447779,-0.10697238892316818,-0.08967658877372742,0.021548883989453316,0.01612050086259842,-0.016945600509643555,-0.026364684104919434,0.5789268774302521,0.10031085132491428,-0.16580386589450508,0.08382447808980942,-0.5471259951591492,-0.8328424692153931
1732227065498,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221253811233146,0.08585080969913246,0.033660964279217595,-0.02553851157426834,-0.09249315410852432,0.011854443699121475,0.010432019829750061,-0.009144902229309082,-0.03066927194595337,0.5784753174873914,0.09925188355788535,-0.16553720424386867,0.08296694606542587,-0.5467479825019836,-0.8331764936447144
1732227065508,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221149462290468,0.07734249289183832,0.03166667984526191,0.01876477152109146,-0.0987561047077179,0.014390572905540466,0.013300783932209015,-0.00519174337387085,-0.028265058994293213,0.5785495589789108,0.09810278718101341,-0.16533107544059036,0.08200552314519882,-0.5468101501464844,-0.8332309126853943
1732227065518,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221065039014771,0.07031481354781903,0.027365663276217908,0.08295813947916031,-0.09363272041082382,-0.0039333077147603035,0.015995442867279053,0.008368611335754395,-0.02056676149368286,0.5789085457469731,0.09710756664883682,-0.1653150708586124,0.08115720003843307,-0.5471106767654419,-0.8331167101860046
1732227065528,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.2210000675199275,0.05664340025312561,0.03357747518571707,0.13385701179504395,-0.09218502044677734,-0.00210771057754755,0.01621513068675995,0.015345513820648193,-0.025080502033233643,0.5800069911666808,0.09627224187605067,-0.1654923866674602,0.08040343225002289,-0.5480297803878784,-0.8325855135917664
1732227065538,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.220952929481383,0.06359721434836212,0.023320941920415374,0.1544223427772522,-0.08611901104450226,0.004998169373720884,0.01380223035812378,0.0113145112991333,-0.01501154899597168,0.5825050269631898,0.09505659543645882,-0.16542605067529692,0.07926105707883835,-0.550117552280426,-0.8313171863555908
1732227065548,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.2209197662439255,0.09301571786151264,0.009794288108929319,0.30425816774368286,-0.02450704015791416,0.01885000243782997,0.009343653917312622,0.0026776790618896484,-0.0012059211730957031,0.5852112806661907,0.09445857182958028,-0.1655042741425023,0.07862319052219391,-0.5523754954338074,-0.8298792839050293
1732227065558,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.2211115465580695,0.09193086333175507,0.10981174884480989,0.0424441359937191,-0.12616202235221863,0.12309251725673676,0.06632063537836075,-0.04576748609542847,0.07460248470306396,0.5868613627217963,0.09373331457036846,-0.16483874013682664,0.07793587446212769,-0.5537502765655518,-0.829027533531189
1732227065568,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221290529626767,0.09757726034636356,0.05254346332492143,0.1864580363035202,-0.0495043620467186,-0.05212310701608658,-0.025600753724575043,0.03451424837112427,0.030235469341278076,0.5881143118072646,0.09320686435855197,-0.16489355607061731,0.07743478566408157,-0.554793119430542,-0.8283769488334656
1732227065578,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.2214621724338945,0.08690550853838727,0.03202919256629682,-0.0820876732468605,-0.07091084867715836,0.10231386870145798,0.007487274706363678,-0.016647636890411377,0.02631855010986328,0.5884454550367957,0.09255585674859153,-0.16517232266159448,0.07687850296497345,-0.5550686120986938,-0.8282442092895508
1732227065588,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221659163358571,0.07650956678405643,0.08066862574568388,-0.09283126890659332,-0.0594022199511528,0.046640586107969284,0.02884216606616974,-0.052094459533691406,0.05442172288894653,0.5873444064706133,0.0913737858101008,-0.1645501290980484,0.07595513015985489,-0.5541524291038513,-0.8289426565170288
1732227065598,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,4.221820927639235,0.06763283933772954,0.046197057270475995,-0.07987392693758011,-0.04369942471385002,0.03463505953550339,-0.028834909200668335,0.03397256135940552,-0.012189388275146484,0.5863638281430232,0.09074241363050935,-0.1646133503757765,0.07548095285892487,-0.5533359050750732,-0.829531192779541
