timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227143101,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6766342342188403,0.7736886422452829,0.1686298507064209,1.1693248748779297,-0.13588719069957733,-0.13361716270446777,0.0659724622964859,0.034540802240371704,0.15129637718200684,-0.44575833020314054,-0.13658672859958806,2.40649736441198,-0.12285718321800232,0.43114224076271057,-0.8938806056976318
1732227143111,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6778227170514044,0.7859745484012689,0.1306429554837677,1.2301565408706665,-0.09644017368555069,-0.1027202382683754,0.050943486392498016,0.025901377201080322,0.11747962236404419,-0.4337211996660327,-0.13755999138554917,2.4087174010599095,-0.12442976981401443,0.4202503561973572,-0.8988363742828369
1732227143121,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.678899662291445,0.8078393584601302,0.1099305591933812,1.2928742170333862,-0.05870646983385086,-0.07943049818277359,0.024479582905769348,0.02345713973045349,0.10457170009613037,-0.4211153693084589,-0.13794320051313086,2.41139811494751,-0.12549272179603577,0.4087786376476288,-0.9039644002914429
1732227143131,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6798260994623115,0.8432023725758262,0.09361480696848912,1.3899903297424316,-0.0030115139670670033,-0.07112782448530197,0.007315009832382202,0.018250107765197754,0.0915268063545227,-0.4077334383474515,-0.1377845246481942,2.4143483777821357,-0.12608937919139862,0.39652958512306213,-0.9093216061592102
1732227143141,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.68057669778786,0.8842996808945834,0.06744557782159857,1.466671109199524,0.049795109778642654,-0.07403343915939331,-0.0047805458307266235,0.018955975770950317,0.06455016136169434,-0.3934781508096576,-0.13703842839845556,2.417504504936146,-0.1261703372001648,0.38340309262275696,-0.9149224758148193
1732227143151,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6811681984135314,0.9294344809161974,0.06348491344634112,1.542655110359192,0.11319165676832199,-0.0858117938041687,-0.014171510934829712,0.016492366790771484,0.05964481830596924,-0.37848084810497146,-0.13571254959170523,2.4206052175457664,-0.1257210224866867,0.3695092499256134,-0.920682966709137
1732227143161,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.681616222227535,0.9742519141006607,0.05806913927929616,1.6016303300857544,0.16665740311145782,-0.10147441178560257,-0.02545524388551712,0.0061852335929870605,0.05182468891143799,-0.3627405253564801,-0.13385078423955293,2.4237148767720345,-0.1247674971818924,0.3548377454280853,-0.9265652894973755
1732227143171,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6820118002436684,1.0074193301867236,0.06271691267115415,1.6017917394638062,0.2329608052968979,-0.117620088160038,-0.033191047608852386,-0.0038034915924072266,0.05307823419570923,-0.3467064361034282,-0.1314662878862827,2.426645793390847,-0.12328778952360153,0.3398020565509796,-0.9323811531066895
1732227143181,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6823537320100606,1.0350439746157336,0.0698608864083653,1.6143771409988403,0.26977095007896423,-0.14735151827335358,-0.039684563875198364,-0.010100185871124268,0.05660092830657959,-0.33060401446969706,-0.12869200720233845,2.4292280771753076,-0.12138716876506805,0.32461440563201904,-0.9380248785018921
1732227143191,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6826271611867853,1.052246367070871,0.07215901750162308,1.5946804285049438,0.30875059962272644,-0.1629864126443863,-0.05258072912693024,-0.018028676509857178,0.04601258039474487,-0.31444473814757135,-0.12563081580276358,2.431539657411101,-0.11915689706802368,0.30928847193717957,-0.9434735178947449
1732227143201,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.68284147194508,1.054894502123218,0.07642748964391959,1.5475953817367554,0.34339767694473267,-0.18298885226249695,-0.05150442570447922,-0.02135366201400757,0.05227309465408325,-0.29866217437787174,-0.12232333138265418,2.4336125858652418,-0.1166168674826622,0.29424187541007996,-0.9485896229743958
1732227143211,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6830110230324276,1.0574362914376643,0.07514546006366889,1.542755126953125,0.3761278986930847,-0.19262470304965973,-0.04665633291006088,-0.016703307628631592,0.05648916959762573,-0.28312008691828067,-0.1187068952464835,2.4353644255477347,-0.11371349543333054,0.2793528735637665,-0.9534313082695007
1732227143221,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.683139015353493,1.0625816513997466,0.06515549807460418,1.5465350151062012,0.40230050683021545,-0.2064143717288971,-0.04521308094263077,-0.01086011528968811,0.04564070701599121,-0.26753445976013884,-0.11486294273239196,2.437003129161379,-0.11053333431482315,0.264354407787323,-0.9580705165863037
1732227143231,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.683230845663583,1.0779598642065582,0.0664806454423882,1.5918045043945312,0.42563194036483765,-0.22890876233577728,-0.04930199682712555,0.002067863941192627,0.04455012083053589,-0.2517581656978602,-0.11082918862453349,2.438332154155859,-0.10711580514907837,0.24910707771778107,-0.9625340700149536
1732227143241,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6832896451916124,1.107662815564845,0.06846702999151891,1.6792386770248413,0.45338016748428345,-0.2399592399597168,-0.054482609033584595,0.02388690412044525,0.033893883228302,-0.23525029939664807,-0.10657747384451333,2.4395427781306833,-0.10344581305980682,0.23308639228343964,-0.966938316822052
1732227143251,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.683328406481567,1.1524836215006575,0.0773281888744507,1.7906243801116943,0.4900961220264435,-0.2582399845123291,-0.05172552913427353,0.0526571124792099,0.023050963878631592,-0.21775166500313814,-0.10202523349927914,2.4406598592407467,-0.09944324195384979,0.216034933924675,-0.9713083505630493
1732227143261,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.683354546774912,1.2117124649996158,0.09705558662261968,1.9271321296691895,0.5087153315544128,-0.27342477440834045,-0.052679598331451416,0.0759429931640625,0.02961939573287964,-0.1990193834830966,-0.09720086528007688,2.4415664182697143,-0.0951322466135025,0.1977081596851349,-0.9756338000297546
1732227143271,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6834004240112073,1.289149061511342,0.11177454431820529,2.111522674560547,0.5039463639259338,-0.2917824685573578,-0.048432327806949615,0.09735243022441864,0.025891363620758057,-0.17869784320433654,-0.09231145369232732,2.44233908138869,-0.0907125249505043,0.17774830758571625,-0.9798861145973206
1732227143281,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6834900453143633,1.3977567766257273,0.12999621981353787,2.3837411403656006,0.5240708589553833,-0.31555333733558655,-0.042153507471084595,0.12237495183944702,0.012102484703063965,-0.1561210726935634,-0.08734483651346324,2.4429348431263596,-0.08617286384105682,0.15548764169216156,-0.9840720891952515
1732227143291,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6836550495128058,1.5434212730015842,0.1572909068882271,2.7336883544921875,0.5442749261856079,-0.3368578255176544,-0.03476030379533768,0.15339766442775726,0.001143336296081543,-0.13032670640482927,-0.08217814871745086,2.443460381585152,-0.08138955384492874,0.12995807826519012,-0.9881733655929565
1732227143301,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.683913367064499,1.6974577674838338,0.19162068143443592,2.9904239177703857,0.5802348256111145,-0.34736713767051697,-0.027450881898403168,0.18890169262886047,-0.016765594482421875,-0.10146398418484981,-0.07670183254193076,2.4439322561005006,-0.07623255252838135,0.10128998011350632,-0.9919319152832031
1732227143311,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6843336384142136,1.847752136767839,0.23326398851193045,3.1991629600524902,0.6041736602783203,-0.3692580461502075,-0.024129822850227356,0.23194167017936707,0.005735993385314941,-0.07031660410771123,-0.07087680632853152,2.444226537207772,-0.07064247876405716,0.07025866955518723,-0.9950243234634399
1732227143321,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6849149201892324,1.9711454785644391,0.2496239194318313,3.2902493476867676,0.6193358302116394,-0.35450485348701477,-0.01914919912815094,0.24847809970378876,0.014284372329711914,-0.03760256779875659,-0.06481949049920707,2.4443304173649203,-0.06472831964492798,0.03759370744228363,-0.9971945285797119
1732227143331,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6856968245666266,2.0397407051896286,0.2369020433988005,3.206929922103882,0.6043752431869507,-0.3140479624271393,0.005179382860660553,0.232973113656044,0.042653024196624756,-0.004865673139100539,-0.058711071656624515,2.44451088952332,-0.05867665261030197,0.004865653812885284,-0.9982652068138123
1732227143341,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.686540072585292,2.0404067505340397,0.19406536958095782,2.9837582111358643,0.5643196702003479,-0.2826727032661438,0.03065020591020584,0.17743845283985138,0.07237076759338379,0.026257367160688345,-0.05286401227027396,2.4447665586927028,-0.05282117798924446,-0.026254350319504738,-0.9982588291168213
1732227143351,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.687510034794404,1.9776426496120814,0.16273613292354308,2.6671524047851562,0.5195969343185425,-0.2516556680202484,0.035963159054517746,0.12044379115104675,0.10335856676101685,0.054659830694258074,-0.047373578939097584,2.445025215784352,-0.047285135835409164,-0.05463261529803276,-0.9973862767219543
1732227143361,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6885333839590735,1.8532555527000458,0.1403634949147088,2.271846294403076,0.46422016620635986,-0.22031334042549133,0.031607940793037415,0.07002370804548264,0.11747139692306519,0.07944561105402492,-0.04238962934407999,2.445277276818149,-0.04224327206611633,-0.07936206459999084,-0.9959504008293152
1732227143371,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6895524418140444,1.6808462462709381,0.1354230510903931,1.8550888299942017,0.39703792333602905,-0.17813633382320404,0.031815070658922195,0.01938658207654953,0.1301974058151245,0.10015082346975968,-0.03796527041341997,2.445521656552635,-0.03776595741510391,-0.09998348355293274,-0.9942721128463745
1732227143381,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.690532203887234,1.4782009818225905,0.12418336336371227,1.4529778957366943,0.33898839354515076,-0.1415298581123352,0.034610565751791,-0.02889232337474823,0.11571019887924194,0.1166970523212871,-0.034208945398000706,2.4459553847300723,-0.03396965190768242,-0.11643236875534058,-0.9926175475120544
1732227143391,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.691472444661088,1.266897869960317,0.1358990729386567,1.1126738786697388,0.28284335136413574,-0.11762159317731857,0.03151842951774597,-0.060850515961647034,0.11735570430755615,0.12949826989412008,-0.031004716580583076,2.445081468545482,-0.03074018284678459,-0.12913663685321808,-0.9911502003669739
1732227143401,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6923553009606316,1.0634366585963775,0.12577726329642744,0.8381614089012146,0.24737165868282318,-0.09706291556358337,0.025197558104991913,-0.07576435804367065,0.0971841812133789,0.13920812004960229,-0.028282461787687257,2.4457709805521812,-0.028005128726363182,-0.13875894248485565,-0.9899301528930664
1732227143411,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6931791036531902,0.8820178889555601,0.10247532538309742,0.6495597958564758,0.20912067592144012,-0.06698251515626907,0.020784560590982437,-0.0627555400133133,0.07830029726028442,0.14656993320410713,-0.025948433454376148,2.446600117327842,-0.025667330250144005,-0.1460457146167755,-0.9889448285102844
1732227143421,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.693941876211738,0.728404716411365,0.082031190531811,0.5224323272705078,0.1765284240245819,-0.043762512505054474,0.027390755712985992,-0.04406498372554779,0.06353849172592163,0.15237046640111232,-0.02399360749028854,2.4476504439046614,-0.02371334284543991,-0.15178155899047852,-0.9881295561790466
1732227143431,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6946267150505534,0.6030358888961356,0.06324692784245631,0.4369988739490509,0.15128032863140106,-0.038297172635793686,0.03330342099070549,-0.025200948119163513,0.04749703407287598,0.15710033908606647,-0.022349979860442223,2.4487963642419914,-0.02207290381193161,-0.1564549207687378,-0.987438440322876
1732227143441,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6952248416205453,0.5056197679332413,0.04405393826478875,0.3941972255706787,0.12341535836458206,-0.03988225385546684,0.031375665217638016,-0.009289711713790894,0.029496073722839355,0.16120741427690866,-0.020967845575091678,2.4498747918002897,-0.020694464445114136,-0.1605100780725479,-0.9868172407150269
1732227143450,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6957438069888773,0.4338333895828239,0.030547483927808657,0.37787631154060364,0.10976532846689224,-0.05381990596652031,0.025502633303403854,0.0010532885789871216,0.01678258180618286,0.16504000836616925,-0.019760404991933045,2.450798394429965,-0.019490627571940422,-0.16429179906845093,-0.9862192273139954
1732227143460,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6962164671583735,0.3823034965203567,0.026280075841945198,0.3699796497821808,0.10125292837619781,-0.08262549340724945,0.01895124837756157,0.012161090970039368,0.01354992389678955,0.1687376430733026,-0.01863712726335212,2.451501908587156,-0.018371371552348137,-0.16793805360794067,-0.9856263399124146
1732227143470,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.696671359383337,0.35409132150212586,0.032109066658722436,0.4065784215927124,0.09872984886169434,-0.10966190695762634,0.011353356763720512,0.02301497757434845,0.019297778606414795,0.17256707855873155,-0.01751955906324955,2.451910081743063,-0.01725846156477928,-0.17171186208724976,-0.9849960207939148
1732227143480,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.697101762421829,0.3519286792018737,0.03367660288545838,0.4711546003818512,0.11619473248720169,-0.14060354232788086,0.0023641102015972137,0.031833261251449585,0.010731637477874756,0.17693529530342092,-0.0162599828309787,2.4520470684738704,-0.016005422919988632,-0.1760135442018509,-0.9842576384544373
1732227143490,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.697500388737724,0.3609587247478128,0.03742037185317837,0.5320528149604797,0.1285131722688675,-0.16750013828277588,-0.008860821835696697,0.03528471291065216,0.008761227130889893,0.18194733073414948,-0.014775280035559836,2.4518306422790688,-0.01453085895627737,-0.18094509840011597,-0.9833858609199524
1732227143500,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6978597421387707,0.38073612740350443,0.027158219808755723,0.5894604325294495,0.14623403549194336,-0.19633662700653076,-0.014555291272699833,0.020055964589118958,0.011111736297607422,0.18755063568319866,-0.013110236856231697,2.4513190917303818,-0.012879964895546436,-0.18645304441452026,-0.9823794364929199
1732227143510,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.698169414798316,0.4024783328605638,0.024674277200108567,0.6178654432296753,0.1665228009223938,-0.2212076485157013,-0.022312495857477188,0.005997702479362488,0.00866025686264038,0.19360629887000577,-0.011175905070121466,2.450489368716439,-0.010966874659061432,-0.1923990547657013,-0.9812554717063904
1732227143520,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6984247872188547,0.42564242822088083,0.03417175910455166,0.6461340188980103,0.19009314477443695,-0.2436654418706894,-0.030796870589256287,-0.004268661141395569,0.014178872108459473,0.19991055376814795,-0.00896300583079277,2.4493580549301006,-0.008784384466707706,-0.19858166575431824,-0.980044960975647
1732227143530,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.698628934467513,0.45057979552421884,0.03729900538658466,0.6796248555183411,0.2184337079524994,-0.2583378553390503,-0.03254952281713486,-0.008265256881713867,0.016230523586273193,0.20654860653646548,-0.006420563986489103,2.448110052343225,-0.006284048780798912,-0.20508310198783875,-0.9787244200706482
1732227143540,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6987760298157433,0.47347757246074906,0.038181090732448165,0.6956663131713867,0.2415405660867691,-0.2756313383579254,-0.03516167774796486,-0.014397740364074707,0.0037626028060913086,0.21343047984427868,-0.0035697915565003086,2.4466706715181394,-0.00348878582008183,-0.2118137776851654,-0.9773038029670715
1732227143550,SW,4.291395672015619,1.1s : 0.3s,-15.586783864616962,3.6988666647730373,0.49153242778249395,0.04072740555992769,0.6954290270805359,0.2556244432926178,-0.2922332286834717,-0.036182574927806854,-0.018659308552742004,-0.0011717677116394043,0.22036348170935438,-0.0004649775330589716,2.444957969576868,-0.0004537334607448429,-0.2185843288898468,-0.9758179783821106
