timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227379284,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6333056663160854,3.750158020829395,0.46968144196757067,6.6471967697143555,-0.5594983696937561,-0.24753022193908691,-0.10511520504951477,0.43932709097862244,0.1286202073097229,-0.46336906212045487,0.30405309568510575,-0.26684347822856896,0.26781970262527466,0.44696444272994995,-0.8535193800926208
1732227379294,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6346086172294223,4.00875872626209,0.5080686097955718,6.892570972442627,-0.3747665584087372,-0.22618435323238373,-0.14818623661994934,0.4495006501674652,0.1847260594367981,-0.3991487290003675,0.28923093163961144,-0.2906521076021103,0.26279503107070923,0.3886341154575348,-0.8831207752227783
1732227379304,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.63582650290323,4.1957841823254265,0.49302527487020553,6.9214067459106445,-0.20232528448104858,-0.22163008153438568,-0.15275973081588745,0.4195001423358917,0.2091841697692871,-0.33334317780433187,0.2781015131546528,-0.31323982172851356,0.2594187259674072,0.32720398902893066,-0.9086470603942871
1732227379314,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6369759614737633,4.290014899984272,0.4730201190720641,6.737857341766357,-0.04275466501712799,-0.1807698905467987,-0.1554255187511444,0.3721979260444641,0.2471024990081787,-0.2680235238970743,0.2705020892130455,-0.3341942808933677,0.2576746940612793,0.26482605934143066,-0.9292313456535339
1732227379324,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.638109949213134,4.2722712725076555,0.4669816748400066,6.317775726318359,0.06865362077951431,-0.12955571711063385,-0.15069249272346497,0.3199802041053772,0.3049201965332031,-0.20535537798492373,0.26619449121442207,-0.3530409258297569,0.25753456354141235,0.2039150893688202,-0.9445075988769531
1732227379334,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6392676436255087,4.150728103737718,0.45319168270465093,5.769811630249023,0.1146269291639328,-0.10232752561569214,-0.12490808963775635,0.25812551379203796,0.35093003511428833,-0.14729857498365811,0.2640469404976577,-0.3698872149591495,0.2581631541252136,0.14676649868488312,-0.9548881649971008
1732227379344,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6404675649739686,3.946060325867082,0.4096673787963008,5.174158096313477,0.1847279816865921,-0.007830843329429626,-0.0823608934879303,0.18649369478225708,0.35533666610717773,-0.09457685172988227,0.26372697526154687,-0.3844467563206568,0.2595154643058777,0.0944359228014946,-0.9611105918884277
1732227379354,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.64177170894393,3.681586452641626,0.3437168192015352,4.568982124328613,0.21576561033725739,0.0759492740035057,-0.03748762607574463,0.1403980702161789,0.31148725748062134,-0.04751658277523531,0.2648999545807671,-0.39648099584576596,0.261517196893692,0.04749870300292969,-0.9640293717384338
1732227379364,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6431659690167546,3.3906043805189356,0.30806425880354216,4.039299964904785,0.23278561234474182,0.10601183772087097,-0.009144634008407593,0.11226751655340195,0.2867332696914673,-0.005774549762937747,0.26685202152007714,-0.406563213745404,0.263691782951355,0.005774517543613911,-0.9645897150039673
1732227379374,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.644556780495632,3.0953928987233104,0.2591324334169906,3.581462860107422,0.23184752464294434,0.13656897842884064,-0.0013051331043243408,0.08074373006820679,0.24622827768325806,0.03118820173984826,0.26926393623729544,-0.41514601520744127,0.2658925950527191,-0.031183145940303802,-0.9634981751441956
1732227379384,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.645943800414429,2.825231625869162,0.22325881250234444,3.2622299194335938,0.23578420281410217,0.19700409471988678,0.016339212656021118,0.07912486791610718,0.20812684297561646,0.06452114377618753,0.2719687670572879,-0.4223717066864605,0.26806941628456116,-0.0644763857126236,-0.9612396359443665
1732227379394,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6473692760726735,2.5859832825632467,0.19531490863946283,3.0072062015533447,0.23632757365703583,0.28677991032600403,0.044696271419525146,0.09250126034021378,0.16611343622207642,0.09534642178243223,0.2748649403690645,-0.4281503017359318,0.27018415927886963,-0.0952020213007927,-0.9580903649330139
1732227379404,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.648822681103613,2.369477606854128,0.16831251792919827,2.7595505714416504,0.18610888719558716,0.33229386806488037,0.06425631046295166,0.08899841457605362,0.12759119272232056,0.12393761014386173,0.2775301642710458,-0.43269808806171295,0.2718796133995056,-0.12362056225538254,-0.9543581008911133
1732227379414,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.650295716974347,2.162210714618544,0.15089387438408702,2.4814279079437256,0.11140702664852142,0.3447593152523041,0.08268791437149048,0.0668291449546814,0.10707724094390869,0.15007922869231072,0.27957142337133256,-0.4364140266364985,0.2728419303894043,-0.14951647818088531,-0.9503694772720337
1732227379424,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6517915937483636,1.96567961605518,0.14232724742746888,2.222731351852417,0.01963023655116558,0.3783750832080841,0.10083642601966858,0.06192472577095032,0.07908469438552856,0.17365120474433507,0.28070496024603453,-0.43917672379925105,0.2728666365146637,-0.17277978360652924,-0.9464095234870911
1732227379434,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.653330154271871,1.7867203417849977,0.17344554494411396,2.0126559734344482,-0.06229991465806961,0.39155682921409607,0.13335177302360535,0.07699978351593018,0.07982289791107178,0.19505555771855604,0.28090421065794735,-0.44104177165748526,0.27196750044822693,-0.1938210427761078,-0.9425853490829468
1732227379444,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.654917996977273,1.6168284177054115,0.18333126122704005,1.7855942249298096,-0.15364794433116913,0.3846515119075775,0.14456263184547424,0.08708488941192627,0.07161158323287964,0.21437929353109797,0.2801022792085573,-0.44227496433042085,0.27012553811073303,-0.2127409726381302,-0.9390279650688171
1732227379454,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6565466506624396,1.4708909540067598,0.181130281465912,1.6439626216888428,-0.22276641428470612,0.37095627188682556,0.13776391744613647,0.08948670327663422,0.07629817724227905,0.23181612507387292,0.27844609026130956,-0.44311054281719786,0.2675095796585083,-0.22974544763565063,-0.935764729976654
1732227379464,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6582519186103286,1.3540183505263992,0.197120169694415,1.5615708827972412,-0.27011820673942566,0.362262099981308,0.13320356607437134,0.11108466982841492,0.09366625547409058,0.2482551005663139,0.27617546227121204,-0.443729456038319,0.26431846618652344,-0.24571293592453003,-0.9326097369194031
1732227379474,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.660056183682048,1.2526103292387603,0.20617412053870326,1.4549381732940674,-0.32082879543304443,0.34021297097206116,0.1329079568386078,0.13343551754951477,0.08389401435852051,0.2637249624547446,0.2734063454023435,-0.4441871560226446,0.260677307844162,-0.2606785297393799,-0.9295666217803955
1732227379484,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6619157668095337,1.1643010960525177,0.20597202979482634,1.358966588973999,-0.3485275208950043,0.3262556195259094,0.1251194179058075,0.12858206033706665,0.10117441415786743,0.27816679530460736,0.2701911469989514,-0.4444628703991911,0.2566555440425873,-0.27459338307380676,-0.9266749024391174
1732227379494,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6638057282655683,1.080996193246363,0.20537887354030243,1.2439658641815186,-0.3727729320526123,0.2996906042098999,0.1194726824760437,0.12269684672355652,0.11336773633956909,0.29155915113633335,0.2667196311348354,-0.44464232119703556,0.2524450719356537,-0.28744593262672424,-0.9239298105239868
1732227379504,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6657052493645352,1.0024371718190137,0.1979621845591795,1.1383295059204102,-0.3818889260292053,0.2686019241809845,0.10511448979377747,0.11237278580665588,0.12454849481582642,0.3037756057686946,0.26303918378082275,-0.4448135970160305,0.24811126291751862,-0.299125075340271,-0.9213929772377014
1732227379514,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.667598316349204,0.9313812400570441,0.19131596553191987,1.0585966110229492,-0.3753334581851959,0.2357235550880432,0.08811278641223907,0.1046980619430542,0.1337020993232727,0.31503781694423655,0.25937886291458845,-0.4449899041786034,0.2438574731349945,-0.3098524212837219,-0.9189804196357727
1732227379524,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6694729981599132,0.8711343530503282,0.18707769578829425,1.0140395164489746,-0.36219823360443115,0.18776215612888336,0.07338027656078339,0.10958459973335266,0.13268238306045532,0.32557187685647787,0.2558857349073029,-0.4452956636747031,0.2398064136505127,-0.3198506832122803,-0.9166179299354553
1732227379534,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.671331212478708,0.8226264824808106,0.19939341805265975,0.9971264004707336,-0.33904916048049927,0.12798947095870972,0.06287281215190887,0.12721076607704163,0.14007914066314697,0.335705581300086,0.2527162518732229,-0.4460828785247174,0.2360774278640747,-0.32943543791770935,-0.914188027381897
1732227379544,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6731679788985057,0.7850824992763631,0.20230038484716018,0.9927854537963867,-0.30884331464767456,0.08461989462375641,0.052704572677612305,0.14238709211349487,0.13369214534759521,0.3455905841383495,0.24997868456960257,-0.4473864834676369,0.23275691270828247,-0.3387523889541626,-0.9116309881210327
1732227379554,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6749809149853276,0.7585182613426449,0.20921809839006633,1.0059609413146973,-0.27298545837402344,0.040234655141830444,0.04366624355316162,0.14778882265090942,0.14150595664978027,0.35543621459629865,0.24774760994600406,-0.4491182347504657,0.22989337146282196,-0.34799933433532715,-0.9088704586029053
1732227379564,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6767666776122585,0.7411227816076759,0.20987703456922296,1.0257396697998047,-0.23581573367118835,-0.02207798883318901,0.03423018753528595,0.14635753631591797,0.14647912979125977,0.3652884324944167,0.2461004449378413,-0.4513874811056987,0.22754965722560883,-0.3572187125682831,-0.9058785438537598
1732227379574,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.678516820460379,0.7390268361080243,0.2119988819353186,1.0661319494247437,-0.1975952386856079,-0.06544767320156097,0.023548781871795654,0.1475224494934082,0.15041977167129517,0.37531147123903563,0.24510169450849995,-0.454390797308071,0.22576461732387543,-0.3665623366832733,-0.9025865197181702
1732227379584,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.680227572479119,0.7392081839214115,0.20687479619479032,1.105541706085205,-0.16371849179267883,-0.09987222403287888,0.014938980340957642,0.144739031791687,0.14705312252044678,0.38565816829127497,0.24464943739990982,-0.4578369161620456,0.22442568838596344,-0.3761690557003021,-0.8989604711532593
1732227379594,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.681903792518785,0.7453132639736342,0.20422443769691426,1.1389055252075195,-0.1083519235253334,-0.14512598514556885,0.017307713627815247,0.13096371293067932,0.15574520826339722,0.3962409482009454,0.2449184261432144,-0.46181485220323776,0.22368964552879333,-0.38595327734947205,-0.8949877023696899
1732227379604,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6835351347886,0.7592017833806202,0.20633637815131697,1.1827400922775269,-0.05326496437191963,-0.18952007591724396,0.0017836689949035645,0.11608847975730896,0.17057251930236816,0.40708541250777663,0.24599341765014826,-0.4664130146482049,0.22361919283866882,-0.3959346115589142,-0.8906347155570984
1732227379614,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.685108971035964,0.7807167470342753,0.20744697594862194,1.236158013343811,0.015003304928541183,-0.22063378989696503,-0.01647581160068512,0.11474400758743286,0.17203664779663086,0.41831067550681433,0.24796536258711085,-0.47164489826962647,0.2242700457572937,-0.4062173664569855,-0.8858275413513184
1732227379624,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6866262588501635,0.8058075875427991,0.21069156046750032,1.2761046886444092,0.08168086409568787,-0.2568762004375458,-0.023263022303581238,0.11625316739082336,0.1741693615913391,0.42991137352206826,0.25088577137129364,-0.4774035916550613,0.2256709188222885,-0.416790246963501,-0.8805444836616516
1732227379634,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6880810378164166,0.8287409773496854,0.210995581953482,1.2887301445007324,0.14840254187583923,-0.2938084304332733,-0.03416194021701813,0.10870766639709473,0.17758023738861084,0.4416516545889544,0.25478897154984653,-0.483699124009678,0.2278570681810379,-0.42743322253227234,-0.8748611211776733
1732227379644,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.689465117203147,0.8420770299482,0.2097807357529736,1.2618945837020874,0.2017214298248291,-0.30613619089126587,-0.04723574221134186,0.10725346207618713,0.17399263381958008,0.45322320438908903,0.25950095425304015,-0.4903351665139594,0.23069220781326294,-0.43786558508872986,-0.8689389228820801
1732227379654,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6907866344838016,0.8508254152585156,0.21324418170984355,1.24407160282135,0.25003233551979065,-0.3231223523616791,-0.04765443503856659,0.10330668091773987,0.18036037683486938,0.4644959142488063,0.264862386640831,-0.4971753855811918,0.23404058814048767,-0.4479721784591675,-0.8628707528114319
1732227379664,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.692057480683693,0.8504708863137211,0.20395382492890984,1.2008450031280518,0.28395381569862366,-0.31583887338638306,-0.03660361468791962,0.0938372015953064,0.17734688520431519,0.47543897353303816,0.27076717336810613,-0.5042064170534374,0.2378060668706894,-0.457728773355484,-0.8566986918449402
1732227379674,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6932826823122924,0.8375068217785293,0.19195878547473844,1.135550618171692,0.3174160420894623,-0.28955531120300293,-0.029375508427619934,0.08412900567054749,0.17002224922180176,0.48589789836384806,0.27693422740023466,-0.5108159778778252,0.24176263809204102,-0.4670025110244751,-0.8505642414093018
1732227379684,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6944596372179435,0.8094145265307123,0.17930516124973567,1.0288913249969482,0.3357694745063782,-0.28244972229003906,-0.025333717465400696,0.0580880343914032,0.16773289442062378,0.49552342658218634,0.28327638150925016,-0.5171334365482672,0.24588431417942047,-0.4754921793937683,-0.8446585536003113
1732227379694,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.695555110741372,0.7698942909343076,0.16835935567223087,0.9197894334793091,0.34188970923423767,-0.2745753228664398,-0.03696483373641968,0.03638288378715515,0.1601710319519043,0.5040688877465281,0.289621410187096,-0.5231602951081076,0.25006911158561707,-0.48299235105514526,-0.8391566276550293
1732227379704,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6965125426666066,0.7240710402972215,0.15205274476850175,0.8206425905227661,0.34524184465408325,-0.26251494884490967,-0.02662956714630127,0.028909802436828613,0.1468847393989563,0.5116170242647854,0.29587896355945625,-0.5288129088384127,0.25424498319625854,-0.48958784341812134,-0.8340643048286438
1732227379714,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6973488102753906,0.668431923881892,0.1308932111998377,0.6979373097419739,0.3329077363014221,-0.2445163130760193,-0.013967961072921753,0.029888689517974854,0.12666726112365723,0.5181415105469626,0.3019368158470808,-0.5340697616293818,0.25833752751350403,-0.4952664375305176,-0.8294413089752197
1732227379724,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.6980550552985654,0.5973624026405752,0.10704042920547935,0.5478172898292542,0.3138914406299591,-0.16477568447589874,-0.016136854887008667,0.023447901010513306,0.10318648815155029,0.5234874194464592,0.3074217309461201,-0.5384286142341391,0.26207807660102844,-0.4999035596847534,-0.8254765272140503
1732227379734,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.698678586223115,0.5148622418197655,0.09338932660450826,0.38017451763153076,0.2905064821243286,-0.12978242337703705,-0.004509925842285156,0.015027165412902832,0.09206199645996094,0.5274408433077288,0.31195201835270986,-0.5412416338874869,0.26520639657974243,-0.5033236145973206,-0.8223934173583984
1732227379744,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,3.699183103009119,0.4219362158695204,0.09062517852534693,0.206237331032753,0.24326305091381073,-0.0901298075914383,-0.013072162866592407,-0.01930326223373413,0.08757525682449341,0.5298462534533308,0.31581053805393233,-0.5435346765937397,0.2680008113384247,-0.5054006576538086,-0.8202107548713684
