timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225741198,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.167263075754541,1.555915096883643,0.24136063047494297,-3.245469808578491,-1.6074403524398804,-0.4415322542190552,0.049250245094299316,-0.06585180759429932,-0.226920485496521,-0.6081437058619227,0.7763898261254251,2.700727292840813,0.5750783085823059,0.5713449716567993,-0.5855337977409363
1732225741208,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.166323851660546,1.8578241627671195,0.269455574764871,-3.4554038047790527,-1.6671375036239624,-0.5436098575592041,0.05615973472595215,0.015585362911224365,-0.2630769610404968,-0.6356277181180758,0.7743565490841917,2.725774703965548,0.5626908540725708,0.5936827659606934,-0.5752561688423157
1732225741218,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.165607627930921,2.084161102343531,0.31898949767870577,-3.4508540630340576,-1.717132568359375,-0.66670161485672,0.06679368019104004,0.1125841736793518,-0.29089123010635376,-0.6646529480452178,0.7725463721552025,2.750758578507177,0.549386739730835,0.616786003112793,-0.563692569732666
1732225741228,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1651275989527035,2.223461830417025,0.3665421359100824,-3.283766031265259,-1.7476236820220947,-0.8051199316978455,0.07026410102844238,0.1900479793548584,-0.305446982383728,-0.6940014058523809,0.769942819238159,2.774382501462649,0.5350825786590576,0.6396181583404541,-0.551883339881897
1732225741238,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.164881843588591,2.27948509438454,0.38382155539399604,-3.0043118000030518,-1.7503466606140137,-0.9444648623466492,0.06865584850311279,0.2387942671775818,-0.2925451397895813,-0.7227623871291503,0.7657852496602403,2.795057944161485,0.5198144912719727,0.6614589095115662,-0.5406152606010437
1732225741248,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.164898488331269,2.2644776634721224,0.3755234704008741,-2.653428792953491,-1.727772831916809,-1.0783512592315674,0.0691261887550354,0.27273470163345337,-0.248707115650177,-0.7502539569503991,0.7594655556123463,2.811661819910433,0.5036733746528625,0.6818245649337769,-0.5304981470108032
1732225741258,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.165181686098698,2.189035802224591,0.35699081432943763,-2.227803945541382,-1.68950355052948,-1.1994621753692627,0.06897774338722229,0.28819090127944946,-0.1990741491317749,-0.7758873384665458,0.7504585480092409,2.8235372566013313,0.4867931008338928,0.700349748134613,-0.5220562815666199
1732225741268,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.165626277071557,2.0645491457660294,0.34251202714972534,-1.7310816049575806,-1.6503281593322754,-1.296221137046814,0.0789465606212616,0.2994363307952881,-0.14635509252548218,-0.7989599983385599,0.738006342093462,2.8296395012938635,0.4692559242248535,0.7166311144828796,-0.5159831643104553
1732225741278,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.1663101263353495,1.9048762353694069,0.34625479551437943,-1.1776454448699951,-1.6029528379440308,-1.3763635158538818,0.09268134832382202,0.3143792748451233,-0.11166119575500488,-0.8187586844570317,0.7214482410352383,2.829332358554952,0.4511876404285431,0.7302983999252319,-0.5129268765449524
1732225741288,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.167347050907701,1.728243922838996,0.3589500837391524,-0.5725864171981812,-1.551748514175415,-1.4469738006591797,0.101641446352005,0.3320014476776123,-0.09104514122009277,-0.8346441343578254,0.7002655928692634,2.822139939254601,0.4326907694339752,0.7410576343536377,-0.5134317874908447
1732225741298,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.168670319949045,1.5637298799464665,0.3643295714599001,0.04890962317585945,-1.5132732391357422,-1.4985227584838867,0.10481944680213928,0.34054261445999146,-0.07602399587631226,-0.846038842188443,0.6740399289121872,2.807713824915356,0.41378095746040344,0.7486602067947388,-0.5179701447486877
1732225741308,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.170212577777722,1.4445941789218855,0.36785039555292104,0.618541419506073,-1.4701321125030518,-1.5230512619018555,0.11024296283721924,0.34431934356689453,-0.06785714626312256,-0.8526342811451263,0.6431658385818425,2.786621637862319,0.3946245014667511,0.7530163526535034,-0.5265337228775024
1732225741318,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.171818621708632,1.3968299319829582,0.3545123697529911,1.112847924232483,-1.4286079406738281,-1.5433588027954102,0.10954052209854126,0.3344283699989319,-0.04286676645278931,-0.8546126077209383,0.6085680506325257,2.7601285821282255,0.37532269954681396,0.7543166279792786,-0.5386456847190857
1732225741328,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.173470757136367,1.4218977157296977,0.31917805051878606,1.5723323822021484,-1.3972234725952148,-1.5290740728378296,0.10148558020591736,0.3017866015434265,-0.02236407995223999,-0.8519951668577384,0.571172356063932,2.729392460258163,0.35598814487457275,0.7525956630706787,-0.553960382938385
1732225741338,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.175169303702027,1.5060769087959252,0.27597357979341774,1.9846570491790771,-1.3739676475524902,-1.4846853017807007,0.09381958842277527,0.2585206627845764,-0.022942721843719482,-0.8447597362498489,0.5321495924867867,2.695978844999489,0.33685967326164246,0.7478116154670715,-0.572104275226593
1732225741348,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.176855265396715,1.6307622092091314,0.2373655763067665,2.3528032302856445,-1.3678922653198242,-1.4234875440597534,0.0915650725364685,0.21834826469421387,-0.01680147647857666,-0.8329951523211337,0.49247746531577974,2.661219261251623,0.3180418312549591,0.7399494051933289,-0.5927261114120483
1732225741358,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.178500953211637,1.7785407633842942,0.19866664074791845,2.6988868713378906,-1.3580739498138428,-1.3522343635559082,0.09075349569320679,0.17671751976013184,-0.0017763376235961914,-0.8168352379498587,0.4529525991061765,2.62613038081423,0.2995662987232208,0.7289831042289734,-0.6155027151107788
1732225741368,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.180086379743433,1.932314396700985,0.166818515326253,3.0032413005828857,-1.3383082151412964,-1.2553619146347046,0.0855589509010315,0.14228492975234985,0.016219794750213623,-0.7964488759482931,0.4145758858889214,2.591761456421984,0.2816590368747711,0.7148774862289429,-0.6400144100189209
1732225741378,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.181613615832311,2.078555354386587,0.14305317225103598,3.247170925140381,-1.2988566160202026,-1.1534650325775146,0.08117395639419556,0.10942399501800537,0.043604910373687744,-0.7722526669799052,0.37818658010375694,2.5590912212064634,0.26449865102767944,0.6977506875991821,-0.66572105884552
1732225741388,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.183091583462662,2.20657724552453,0.1339093256940217,3.420722723007202,-1.247558832168579,-1.049054503440857,0.07572020590305328,0.07995235919952393,0.07619565725326538,-0.7449516920719231,0.3444782534501885,2.5287392582118593,0.24825435876846313,0.677936315536499,-0.6919335722923279
1732225741398,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.184534230702433,2.312643367143856,0.14062113577990182,3.540346622467041,-1.2074415683746338,-0.937049150466919,0.06829021871089935,0.04801344871520996,0.11316120624542236,-0.7152191573850055,0.3136809538626941,2.5011339245196647,0.23294876515865326,0.6557828783988953,-0.7181111574172974
1732225741408,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.185965005107985,2.395753609206257,0.1659925110531326,3.6205029487609863,-1.167825698852539,-0.8170641660690308,0.06531471014022827,0.012208223342895508,0.15211331844329834,-0.6836030976851276,0.28581771742552864,2.476550227005714,0.21859028935432434,0.6315906047821045,-0.7438492178916931
1732225741418,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.18736280918699,2.459008005424066,0.19916910611339755,3.6792991161346436,-1.1313408613204956,-0.6902424693107605,0.06079764664173126,-0.017301857471466064,0.18887197971343994,-0.6505252031168218,0.26086274425286193,2.4549955867321707,0.20523931086063385,0.6056044101715088,-0.7688433527946472
1732225741428,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.188724894848096,2.5106536376753557,0.22860670920137977,3.7591264247894287,-1.0572153329849243,-0.5678039193153381,0.04909421503543854,-0.03421425819396973,0.22063583135604858,-0.6160411106237386,0.23857908813143275,2.4362073975514402,0.19287964701652527,0.5778085589408875,-0.7930540442466736
1732225741438,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.190035192058984,2.5392100053221514,0.24515065212761036,3.7687196731567383,-0.9405930042266846,-0.4343726933002472,0.030625134706497192,-0.03414696455001831,0.24082136154174805,-0.5805027908960746,0.21941829680334504,2.4201219286966844,0.18200606107711792,0.5484444499015808,-0.8161388039588928
1732225741448,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.19130559581603,2.539664729497574,0.2782036217717395,3.70501446723938,-0.8502748012542725,-0.305052250623703,0.014495298266410828,-0.03607684373855591,0.275473415851593,-0.5447016679475354,0.20320976038380426,2.4067728897681153,0.1726079285144806,0.5181629657745361,-0.8376834988594055
1732225741458,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.192523587376407,2.502028286949819,0.3091746113387612,3.539902687072754,-0.754158079624176,-0.1692957729101181,0.005139097571372986,-0.06419017910957336,0.3023940324783325,-0.5096080905376189,0.18967652285901254,2.3961111942978226,0.16458438336849213,0.487835168838501,-0.857279896736145
1732225741468,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.193701411889523,2.428772169033569,0.3545731631275373,3.3225135803222656,-0.6610608696937561,-0.036565151065588,0.003513917326927185,-0.10413193702697754,0.33891934156417847,-0.47606849665345496,0.17866495660504073,2.388040798532419,0.15795455873012543,0.45828840136528015,-0.8746554255485535
1732225741478,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.194869290498031,2.326363180612702,0.3925749257087179,3.0812859535217285,-0.5634331107139587,0.09244909137487411,0.005937933921813965,-0.13018149137496948,0.37031418085098267,-0.44449435634435663,0.16989215608318875,2.3823738898756393,0.15264663100242615,0.430001437664032,-0.8898301720619202
1732225741488,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.196036462851221,2.199170725525646,0.4069930366427037,2.812002182006836,-0.46924084424972534,0.2065892368555069,0.005572840571403503,-0.1387300193309784,0.38257843255996704,-0.4151893137855335,0.16315563962733906,2.378879490971558,0.1486324518918991,0.4033631682395935,-0.9028878808021545
1732225741498,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.197213103617188,2.050746421259987,0.4117176730353108,2.5174615383148193,-0.38051682710647583,0.30109259486198425,0.004870712757110596,-0.13631504774093628,0.38846611976623535,-0.3884911602234259,0.15814257511245047,2.37722117292957,0.14574876427650452,0.3787924349308014,-0.9139330387115479
1732225741508,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.19838332127396,1.8874678939840794,0.39911029866848413,2.2200982570648193,-0.2860225439071655,0.38517364859580994,-0.0005422979593276978,-0.12500706315040588,0.37902766466140747,-0.3645660595401531,0.15466970005192793,2.377171951309233,0.143929123878479,0.3565438985824585,-0.9231255650520325
1732225741518,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.199540256710141,1.708940595443899,0.37674924198410936,1.8928208351135254,-0.1875891238451004,0.4687347412109375,-0.00861579179763794,-0.11894625425338745,0.3573759198188782,-0.34357678424352045,0.15267936193868323,2.378574809951541,0.14319828152656555,0.33685699105262756,-0.9306028485298157
1732225741528,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.200674212400458,1.5143559167669534,0.3635586461432902,1.5254687070846558,-0.11639031022787094,0.5459144711494446,-0.011788904666900635,-0.12321591377258301,0.3418387770652771,-0.32593173306368317,0.15201409707107238,2.381433498168442,0.14345698058605194,0.3201915919780731,-0.9364280104637146
1732225741538,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.2017874719649395,1.324686563672845,0.3590765480600386,1.2300548553466797,-0.07191623002290726,0.5940194725990295,-0.007555514574050903,-0.12759605050086975,0.3355564475059509,-0.31153547227995926,0.15222151382986188,2.385474743284354,0.14433526992797852,0.3065205514431,-0.9408572912216187
1732225741548,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.2028485756208545,1.1581493443211788,0.3310382279126517,1.0298211574554443,-0.012038519605994225,0.6307729482650757,-0.0022289156913757324,-0.11030551791191101,0.3121122121810913,-0.29950120331765584,0.15315778499300742,2.390295543139445,0.14576832950115204,0.2950436472892761,-0.9442991018295288
1732225741558,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.2039147428970915,1.028336983545755,0.2953650134011289,0.92926025390625,0.019153708592057228,0.652702271938324,0.005267545580863953,-0.06233823299407959,0.2886636257171631,-0.2889051389871056,0.15468799899016356,2.3956384680796674,0.14768654108047485,0.2849029004573822,-0.9471108913421631
1732225741568,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.205061870633678,0.9388355181596807,0.2578319067889905,0.9158147573471069,0.031345926225185394,0.6468102931976318,0.02457869052886963,-0.007202476263046265,0.2565566301345825,-0.2788534840251647,0.1563748842923213,2.401085205435618,0.14972244203090668,0.2752535939216614,-0.9496413469314575
1732225741578,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.20629110289011,0.8830364427798508,0.22225274248020177,0.946330189704895,0.06998372822999954,0.6316149234771729,0.03593505918979645,0.03143629431724548,0.21706384420394897,-0.2686747493541139,0.1582283010507925,2.4063501780624312,0.15191587805747986,0.265453964471817,-0.952079713344574
1732225741588,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.207615974259163,0.8526984448234735,0.22071838757048,0.9908958077430725,0.08922293782234192,0.6224989295005798,0.03856313228607178,0.07139807939529419,0.20526033639907837,-0.25816606535630243,0.16028240598887084,2.411456340639288,0.15430793166160583,0.2553078234195709,-0.9544668793678284
1732225741598,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.208991298916848,0.851840215576238,0.23662034653740144,1.1090497970581055,0.09250804036855698,0.5919473171234131,0.04870575666427612,0.10914281010627747,0.20421749353408813,-0.24688856817412788,0.16230432117814306,2.416158580107022,0.156692773103714,0.24438805878162384,-0.9569335579872131
1732225741608,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.210416171857367,0.8746567599293149,0.24030848138190297,1.2738624811172485,0.1059439554810524,0.5413853526115417,0.050992369651794434,0.1473388671875,0.18286389112472534,-0.2342846169507764,0.1642016952475729,2.420222112247586,0.15899907052516937,0.2321472018957138,-0.9595972895622253
1732225741618,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.2118985560354645,0.9356260343146686,0.25926856471037196,1.5430095195770264,0.0925271287560463,0.48318058252334595,0.05473637580871582,0.19300417602062225,0.1642361283302307,-0.21961507435084,0.1658385088392318,2.423330443750775,0.1611144095659256,0.21785396337509155,-0.9625911712646484
1732225741628,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.213458196696603,1.0332380106967012,0.2652763177571284,1.8440392017364502,0.09662892669439316,0.43553370237350464,0.060986146330833435,0.22357593476772308,0.12909692525863647,-0.20214484322319168,0.16708393705544755,2.4253775269916775,0.16292127966880798,0.20077095925807953,-0.9659956693649292
1732225741638,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.215180438439016,1.1471273384318308,0.28127158617852277,2.081120252609253,0.1146395280957222,0.39465078711509705,0.06762868165969849,0.24870431423187256,0.11263316869735718,-0.18209464964843886,0.16832630902418366,2.426478870274096,0.16476266086101532,0.18108998239040375,-0.9695667624473572
1732225741648,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.217078307260746,1.2655085183135708,0.30091604904772323,2.281385898590088,0.1293894499540329,0.3436397910118103,0.07309649884700775,0.25523096323013306,0.1416493058204651,-0.1599552405961069,0.16950683483515863,2.426712983922348,0.16654276847839355,0.15927401185035706,-0.9730854630470276
1732225741658,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,4.2190564666477135,1.3743127306143545,0.2785144954128724,2.4085869789123535,0.13627788424491882,0.3248419761657715,0.0742323249578476,0.23000751435756683,0.13840675354003906,-0.1362584469298554,0.17072423600491243,2.4263366041936294,0.16832135617733002,0.13583719730377197,-0.9763278961181641
