timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225777841,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.4337980094479565,0.18417295171386575,0.06816829755578199,0.05056197941303253,0.08743485063314438,0.12307584285736084,0.05656661093235016,-0.01681232452392578,0.03412449359893799,0.41212936478940365,0.1489945721744357,-0.2687686795482688,0.13601469993591309,-0.40056130290031433,-0.9061184525489807
1732225777851,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.434391907196998,0.15324773175454823,0.053915160800059654,0.05188450589776039,0.0811784639954567,0.10152767598628998,0.052933305501937866,0.010226160287857056,0.0005791187286376953,0.41277884987614255,0.14939289168639008,-0.26729401982846174,0.13633687794208527,-0.40115633606910706,-0.9058067798614502
1732225777861,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.434948913732097,0.13358057475384386,0.042139734772177334,0.08739989250898361,0.06694573163986206,0.07207497954368591,0.03660665452480316,0.020780980587005615,-0.0019649267196655273,0.4135572677081929,0.14978102289477227,-0.26616392546490963,0.13664178550243378,-0.4018692374229431,-0.9054447412490845
1732225777871,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.435499837556309,0.1233136806967133,0.05717439729656494,0.13656876981258392,0.05972057580947876,0.03668069839477539,0.04195195436477661,0.03799504041671753,-0.008082211017608643,0.4147429894365764,0.1502254222423888,-0.26542822796805426,0.13697274029254913,-0.40295472741127014,-0.9049121141433716
1732225777881,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.436044621675916,0.12160702902303788,0.05916477514378053,0.1580200046300888,0.07697706669569016,-0.0027362133841961622,0.034240201115608215,0.04809844493865967,-0.0038234591484069824,0.416246288931263,0.15095690404022696,-0.2652027634133149,0.13754338026046753,-0.4043301045894623,-0.9042118191719055
1732225777891,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.436570842964823,0.12044373046067804,0.04178801001916117,0.1628047674894333,0.08718456327915192,-0.019770624116063118,0.020263314247131348,0.036185383796691895,0.00512385368347168,0.41783619737714184,0.15194211487951678,-0.2652843775262839,0.1383366882801056,-0.4057837426662445,-0.9034392833709717
1732225777901,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.437081635879155,0.11884245283171845,0.03667659343915038,0.15828964114189148,0.08968553692102432,-0.05233043059706688,0.022827669978141785,0.026568740606307983,0.010870695114135742,0.4193520135305614,0.15309240280290787,-0.26560172494365275,0.13928185403347015,-0.4071686863899231,-0.9026706218719482
1732225777911,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.437580501811948,0.11810007923836015,0.03847218764944718,0.17247936129570007,0.08571391552686691,-0.07578153163194656,0.02332092821598053,0.027753353118896484,0.012883901596069336,0.4208834289190058,0.1543597970235653,-0.26629510004101264,0.1403297334909439,-0.408566951751709,-0.9018761515617371
1732225777921,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.438070754635287,0.11738307091067715,0.040247502809225094,0.15425695478916168,0.09043437242507935,-0.09522420167922974,0.029458224773406982,0.02647024393081665,0.0071694254875183105,0.4223870053477193,0.15573103697294416,-0.26717714897360345,0.14147084951400757,-0.40993884205818176,-0.901075005531311
1732225777931,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.4385468031933675,0.11601121096794999,0.03132827774679196,0.12824253737926483,0.08690892159938812,-0.11525067687034607,0.027061209082603455,0.008651554584503174,0.013202369213104248,0.42362923896724203,0.15719300213033052,-0.2682200468558039,0.1427082121372223,-0.4110715687274933,-0.900363564491272
1732225777941,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.438999866298977,0.1125542058905904,0.025045316196523677,0.08457174152135849,0.07839905470609665,-0.12783703207969666,0.021304592490196228,-0.002968341112136841,0.012828528881072998,0.4243236299699234,0.1587900762671238,-0.26943863754099123,0.14410081505775452,-0.41170448064804077,-0.8998523950576782
1732225777951,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.4394330106125865,0.1082378260617667,0.027990531632540495,0.051118314266204834,0.08139453828334808,-0.12741629779338837,0.020912721753120422,-0.006105214357376099,0.0175742506980896,0.4245149038232945,0.160358933314684,-0.270651012686817,0.1454997956752777,-0.4118787944316864,-0.8995475172996521
1732225777961,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.439841745710011,0.10360643485166587,0.023992887174376063,0.022742601111531258,0.0803721472620964,-0.1401483416557312,0.012785777449607849,-0.006154507398605347,0.019346952438354492,0.4243603145973533,0.1619185698152338,-0.27191546289535706,0.1469128429889679,-0.41173791885375977,-0.8993822932243347
1732225777971,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.440220433177635,0.09855734993909013,0.018985235026747534,-0.013177582994103432,0.08117535710334778,-0.1459004282951355,0.005694478750228882,-0.006933033466339111,0.016731560230255127,0.42389120797012037,0.1634571871935889,-0.2732188102684161,0.14832790195941925,-0.4113103747367859,-0.8993456959724426
1732225777981,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.44057690215418,0.09369948304964766,0.021944727731066645,-0.032378971576690674,0.07737183570861816,-0.13667523860931396,0.01013307273387909,-0.0068360865116119385,0.018225252628326416,0.42317738584236186,0.1650005575338638,-0.2744837993215666,0.14976392686367035,-0.4106596112251282,-0.8994050621986389
1732225777991,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.440908050218165,0.08965233373351005,0.018786334966000896,-0.04296330735087395,0.07712464779615402,-0.1310219168663025,0.008927389979362488,-0.010428190231323242,0.01282501220703125,0.4222669920549273,0.16652693582949668,-0.27570214305546975,0.15119849145412445,-0.40982937812805176,-0.8995437026023865
1732225778001,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.4412090600207215,0.08283308532819987,0.016852219525538278,-0.06964978575706482,0.06104660779237747,-0.13259318470954895,0.0012488216161727905,-0.011110365390777588,0.012609422206878662,0.4211848072013606,0.16800911803546464,-0.2769237638282409,0.15260568261146545,-0.408841997385025,-0.8997553586959839
1732225778011,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.441494894934942,0.07949665236889986,0.02803805256634853,-0.0673096626996994,0.0585884228348732,-0.09581352770328522,0.018225550651550293,-0.01798349618911743,0.011426091194152832,0.42030824012394696,0.16927202726218465,-0.27782168392864426,0.15380218625068665,-0.40804189443588257,-0.8999148607254028
1732225778021,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.441748911343285,0.07689142336027398,0.015540258878133241,-0.0756637305021286,0.049657512456178665,-0.10169032961130142,0.002712145447731018,-0.015257209539413452,0.0011668205261230469,0.41956746473010204,0.17034595990768475,-0.2785782259366187,0.15481974184513092,-0.40736547112464905,-0.9000468254089355
1732225778031,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.4419620361228915,0.07365310279914797,0.021091948035656793,-0.066790871322155,0.03657100349664688,-0.0790378749370575,-0.006583869457244873,-0.01986578106880188,-0.002621769905090332,0.4188987932992135,0.17131547054213214,-0.2792447499852012,0.1557386815547943,-0.4067547023296356,-0.9001644849777222
1732225778041,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442154038799052,0.06276194821042243,0.021804517457593434,-0.056076180189847946,0.027815863490104675,-0.04158664122223854,0.011350825428962708,-0.01781374216079712,-0.005409836769104004,0.41845588367398995,0.17193612878063427,-0.2795083977346573,0.15632815659046173,-0.4063500463962555,-0.9002450704574585
1732225778051,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442318697325386,0.054261081967997934,0.023575019711370552,-0.05329836905002594,0.022473961114883423,-0.02248847857117653,0.004703953862190247,-0.022197186946868896,-0.006398379802703857,0.4181173583196676,0.17229318090374296,-0.27949315283847476,0.1566731482744217,-0.4060406982898712,-0.9003246426582336
1732225778061,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442450741987183,0.04264587793765607,0.024621483754469996,-0.0308093074709177,0.023145077750086784,-0.00270119309425354,-0.007513254880905151,-0.02343878149986267,0.0006260871887207031,0.41792752832283225,0.17264569373161784,-0.27932534194339376,0.1570037603378296,-0.40586721897125244,-0.9003452658653259
1732225778071,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442558601662167,0.031730688134557296,0.014997164693798146,0.0036381487734615803,0.018590273335576057,0.004811651073396206,-0.005638867616653442,-0.013893663883209229,-0.00029021501541137695,0.4180535785041767,0.17291240518176001,-0.2790315348843967,0.15723508596420288,-0.40598243474960327,-0.9002529978752136
1732225778081,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442643225249724,0.028421080461085366,0.012218927250595367,0.03275901451706886,0.014629353769123554,0.012344668619334698,-0.0070900022983551025,-0.008736878633499146,-0.004764556884765625,0.41850368249769804,0.17305079105624196,-0.27866614593814937,0.15732818841934204,-0.40639373660087585,-0.9000511169433594
1732225778091,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.4427115072993795,0.025465336473698127,0.011519512411809832,0.040411610156297684,0.011036217212677002,0.012202322483062744,-0.0026676803827285767,-0.011064618825912476,-0.0017767548561096191,0.4192127117867024,0.17339732160915033,-0.27870439022521665,0.15759031474590302,-0.40704146027565,-0.8997125029563904
1732225778101,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442766371839946,0.022793202878514916,0.016379823521156738,0.046866048127412796,0.004529581405222416,0.01322923693805933,-0.0024766623973846436,-0.015656501054763794,0.004127800464630127,0.41983195798107953,0.17347082531721603,-0.2783253393868287,0.1576129049062729,-0.4076070189476013,-0.8994524478912354
1732225778111,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442817676808062,0.02132260710799452,0.015173330897404608,0.0737093836069107,-0.0003220764920115471,0.031991273164749146,0.008207008242607117,-0.012751966714859009,-0.0005121827125549316,0.42065679403147654,0.1733120221883634,-0.2778403453563495,0.15741203725337982,-0.4083600640296936,-0.8991459608078003
1732225778121,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442859743196109,0.03195976071776917,0.010502724469342029,0.09107532352209091,0.004700112622231245,0.030596842989325523,0.002717047929763794,-0.007480412721633911,-0.006853342056274414,0.42168467918840263,0.17335514134788801,-0.27739337437907713,0.15737833082675934,-0.4092981219291687,-0.8987252712249756
1732225778131,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442888823121089,0.04044763547180961,0.011028122335505297,0.08497202396392822,0.0013513206504285336,0.04103813320398331,-0.007238984107971191,-0.008039891719818115,0.0021393299102783203,0.4227775932492844,0.1733303528396959,-0.2769190368833535,0.15727880597114563,-0.4102950692176819,-0.8982880115509033
1732225778141,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.4429125567052905,0.04451602754049342,0.012064512552135961,0.08152002841234207,1.2549571692943573e-05,0.040972352027893066,-0.0019833892583847046,-0.009840846061706543,0.0066915154457092285,0.4238649717760197,0.1731199340715226,-0.2763515051230989,0.15701285004615784,-0.41128647327423096,-0.8978810906410217
1732225778151,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.4429349698827005,0.046288119862847955,0.006926496414592166,0.07685922831296921,0.00303070992231369,0.044584330171346664,0.0010031163692474365,-0.005192607641220093,0.004472911357879639,0.42481311224968354,0.17294453822769282,-0.27573953860330924,0.1567881852388382,-0.412150502204895,-0.8975240588188171
1732225778161,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442956424071439,0.046272933073233005,0.005433964700892582,0.05751269683241844,0.010289155878126621,0.039108604192733765,7.547438144683838e-05,-0.0028122365474700928,0.004649043083190918,0.42553338356036946,0.17277694208106129,-0.27511027670553767,0.1565866768360138,-0.4128066599369049,-0.8972576260566711
1732225778171,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.442980143072004,0.04606330367945138,0.005080686285566547,0.058288343250751495,0.005124353803694248,0.030787590891122818,0.00161820650100708,0.0014619529247283936,0.0045888423919677734,0.42618873284746844,0.17272496772829204,-0.2745928821364385,0.15649351477622986,-0.4134034812450409,-0.8969991207122803
1732225778181,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443008627585246,0.04501655478849022,0.007002192129162506,0.04539651423692703,0.004126734100282192,0.02827436476945877,0.005819648504257202,0.003857225179672241,0.0005331039428710938,0.4268755245592335,0.1726714415700486,-0.2740945960753902,0.15639668703079224,-0.41402873396873474,-0.8967275619506836
1732225778191,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443043316570659,0.040451813395375465,0.008113269923684233,0.02763322927057743,-0.0028772021178156137,0.023297516629099846,0.006735607981681824,0.0032095015048980713,0.003186821937561035,0.4273206233280619,0.17268927996885095,-0.2736764396184036,0.15638099610805511,-0.4144338369369507,-0.8965431451797485
1732225778201,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443086996590223,0.03387292049508653,0.011328897665002415,0.012141355313360691,-0.008602731861174107,0.021205604076385498,0.009206324815750122,0.0023567378520965576,0.006167113780975342,0.4275405267786469,0.17257193695106002,-0.27322246344606044,0.15626013278961182,-0.41463395953178406,-0.8964716792106628
1732225778211,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443136796752277,0.026567575828905895,0.009877550765966343,-0.007845002226531506,-0.012951452285051346,0.011699018068611622,0.007759854197502136,0.0009049475193023682,0.006044149398803711,0.42763869024485024,0.17232093646099741,-0.272791830411624,0.1560281366109848,-0.41472330689430237,-0.8964707851409912
1732225778221,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443195751990218,0.023287631407746773,0.013231127050797986,-0.015324223786592484,-0.013138672336935997,0.004507417790591717,0.009603619575500488,0.0022772550582885742,0.008811771869659424,0.42762083374901466,0.17213510728936274,-0.2724415758440745,0.15586282312870026,-0.4147070348262787,-0.8965070247650146
1732225778231,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443264407529197,0.020484483139422697,0.014863615839245448,-0.009080443531274796,-0.016117773950099945,-0.002266797935590148,0.00829172134399414,0.00743982195854187,0.009839892387390137,0.4275425954938345,0.17200939838716983,-0.2721737284389361,0.1557556688785553,-0.4146358370780945,-0.8965585827827454
1732225778241,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443340505810519,0.01719672929165806,0.014100242644779883,-0.020850814878940582,-0.021363399922847748,-0.009575843811035156,0.007440060377120972,0.009740591049194336,0.00697016716003418,0.4274215867665203,0.17184350681249677,-0.2719574326075826,0.15561552345752716,-0.41452571749687195,-0.8966338634490967
1732225778251,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443424515108272,0.013046474861360707,0.01552697058978026,-0.0374232679605484,-0.01785854808986187,-0.01960400864481926,0.007423579692840576,0.006530016660690308,0.011972308158874512,0.4270962016406753,0.17173408433334275,-0.271836909803825,0.15554043650627136,-0.4142296016216278,-0.896783709526062
1732225778261,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443509387456121,0.006883667990882738,0.01096537121184288,-0.04372350499033928,-0.01893659681081772,-0.023446151986718178,0.003113284707069397,0.0032761096954345703,0.009990692138671875,0.4266226876449466,0.1716878712613356,-0.27179918768041744,0.15553249418735504,-0.41379857063293457,-0.8969840407371521
1732225778271,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443595016702288,0.012335182364917244,0.009060061153619925,-0.045407023280858994,-0.0156236682087183,-0.025110263377428055,0.004834488034248352,0.0031723082065582275,0.0069748759269714355,0.42612319824361566,0.17168595278515875,-0.2718072774366502,0.15556606650352478,-0.41334378719329834,-0.8971878886222839
1732225778281,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.443683531045503,0.018899226852675387,0.010453270458046228,-0.0453961044549942,-0.012601513415575027,-0.031007831916213036,0.008306816220283508,0.002104431390762329,0.005986571311950684,0.42563755514168716,0.17175720431083305,-0.2718241221541088,0.15566428005695343,-0.41290152072906494,-0.8973745107650757
