timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225529601,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.809127576192533,0.4676319810392047,0.10097249409202275,0.5938342809677124,-0.19907379150390625,0.01722351275384426,0.05249008536338806,0.0124472975730896,0.08535397052764893,0.3621709965517658,0.17367198401682546,1.884678302419341,0.16159066557884216,-0.354305237531662,-0.9210625886917114
1732225529611,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.809858853906819,0.4469435767790723,0.08759534534882053,0.5655794143676758,-0.1817665696144104,0.015368055552244186,0.04724191129207611,0.01227155327796936,0.07273620367050171,0.36796158608449653,0.17210081309924327,1.883748782325037,0.1597892940044403,-0.35971421003341675,-0.9192785620689392
1732225529621,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.810582142704037,0.4261756812328325,0.07845605036710478,0.5343894958496094,-0.1766010969877243,0.006901866290718317,0.04129613935947418,-0.007183760404586792,0.06632024049758911,0.3733470934028547,0.17061323601592943,1.8828928922119736,0.15809041261672974,-0.3647339940071106,-0.9175928235054016
1732225529631,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.811301111328985,0.40776829594564584,0.08916317499179018,0.5199301242828369,-0.15886329114437103,0.010797804221510887,0.04037296772003174,-0.011374443769454956,0.0786811113357544,0.3785696528426362,0.1692609487234428,1.8820198534652375,0.15652640163898468,-0.36959177255630493,-0.9159156084060669
1732225529641,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.8120032025523924,0.38932733550997645,0.07839967018017874,0.4959909915924072,-0.1428651511669159,0.009996458888053894,0.03259529173374176,-0.01540723443031311,0.06961804628372192,0.3835783990619299,0.16804720855916686,1.8812298829806835,0.15510302782058716,-0.3742412328720093,-0.9142683148384094
1732225529651,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.81269681902121,0.37080354695849216,0.0846296450198499,0.4722772538661957,-0.12446257472038269,0.012745274230837822,0.031780511140823364,-0.006628543138504028,0.07815521955490112,0.38839310087146217,0.1669982530128584,1.8804569780776352,0.15384261310100555,-0.37870168685913086,-0.9126431345939636
1732225529661,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.813381703842452,0.34563115846187986,0.08506160228941709,0.41235587000846863,-0.11226742714643478,0.017335498705506325,0.030422627925872803,-0.007259070873260498,0.07910275459289551,0.3927937027482707,0.16606439307604418,1.8798144102826493,0.15271331369876862,-0.382770836353302,-0.9111339449882507
1732225529671,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.814059797517427,0.31501650638072287,0.08989229353206701,0.3468931317329407,-0.10453489422798157,0.028276663273572922,0.03351600468158722,-0.014820128679275513,0.08208328485488892,0.39657032417746313,0.16514198564369537,1.8793805221335633,0.151634082198143,-0.3862571120262146,-0.9098420143127441
1732225529681,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.814729861765157,0.285137434125146,0.09380268589813402,0.3062319755554199,-0.09234879910945892,0.03340031951665878,0.03432297706604004,-0.023384451866149902,0.08410733938217163,0.39981043285628076,0.16424611757576552,1.879139620058384,0.15061350166797638,-0.3892437219619751,-0.9087380766868591
1732225529691,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.815397576118606,0.26280308392187984,0.0912882138438311,0.3028123378753662,-0.07793032377958298,0.03376387432217598,0.035046324133872986,-0.012592732906341553,0.08334696292877197,0.40284790284905664,0.16344435161303758,1.8789734819852337,0.14969177544116974,-0.39203986525535583,-0.907687783241272
1732225529701,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.8160658765196915,0.24726202972654857,0.08179687050098643,0.30620652437210083,-0.06582731753587723,0.03575937822461128,0.03476230800151825,0.004477173089981079,0.07390713691711426,0.40591334663732187,0.16279591495315715,1.8788000218047225,0.14890769124031067,-0.39485806226730347,-0.9065945148468018
1732225529711,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.816734761345991,0.23417569132962604,0.07794960901003398,0.2978808283805847,-0.05129750818014145,0.03803408518433571,0.03543056547641754,0.008390724658966064,0.0689232349395752,0.40894599810838783,0.16227297947312272,1.8786715840765174,0.14823943376541138,-0.39764246344566345,-0.9054863452911377
1732225529721,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.817401993678399,0.22081687382880658,0.07923399780511928,0.27667221426963806,-0.043991658836603165,0.04538174718618393,0.03371398150920868,0.004193753004074097,0.07158076763153076,0.411857242046677,0.16183087173950927,1.878616417955013,0.14765194058418274,-0.4003119468688965,-0.9044054746627808
1732225529731,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.818059699559562,0.20844318823264987,0.0756720045177412,0.26180151104927063,-0.03534717485308647,0.050121206790208817,0.03103777766227722,-0.006031900644302368,0.06874972581863403,0.4145704597833047,0.16142364188620548,1.8786504910716453,0.1471085250377655,-0.40279680490493774,-0.9033901691436768
1732225529741,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.818704104100422,0.19835254746551367,0.07155559531599669,0.25334757566452026,-0.02234002761542797,0.06800513714551926,0.028241410851478577,-0.007445722818374634,0.06532371044158936,0.4172117505575376,0.16106013989482457,1.8788400365411597,0.14660900831222534,-0.405212938785553,-0.9023903012275696
1732225529751,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.8193345967531345,0.1909132143121654,0.06924081591207557,0.24506062269210815,-0.009267723187804222,0.08187441527843475,0.025731831789016724,-0.005154252052307129,0.06407493352890015,0.4197864606928109,0.1607632786281367,1.8792151836085393,0.1461736261844635,-0.40756547451019287,-0.9014009237289429
1732225529761,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.819953732132426,0.17878282472764245,0.07621250507502725,0.21220546960830688,0.012927593663334846,0.08892832696437836,0.022106707096099854,-0.003603816032409668,0.07284677028656006,0.4222041624442534,0.16057589346624251,1.8797399039126303,0.14584673941135406,-0.4097720682621002,-0.9004529714584351
1732225529771,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.820559866576997,0.1631598516037639,0.0862762510195938,0.17238429188728333,0.02556704543530941,0.08980623632669449,0.019026756286621094,-0.014135211706161499,0.08295643329620361,0.4242427840849587,0.16050162073985128,1.8803829349900116,0.14564605057239532,-0.4116308093070984,-0.8996373414993286
1732225529781,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.8211509848769065,0.14696272244233158,0.09330673114417055,0.13959439098834991,0.044487208127975464,0.0926387757062912,0.016515657305717468,-0.022852689027786255,0.08894455432891846,0.4258789852796554,0.16059722556912365,1.881043734070222,0.14562416076660156,-0.41312140226364136,-0.8989573121070862
1732225529791,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.821713472008893,0.1389011590699933,0.08556759626253543,0.13341452181339264,0.06763646751642227,0.10821294039487839,0.000675499439239502,-0.017937451601028442,0.08366364240646362,0.4274231400928237,0.16078063284611382,1.8819552019332855,0.14568674564361572,-0.41452714800834656,-0.8982998132705688
1732225529801,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.822253190087505,0.1250053236907257,0.07184963708527549,0.09532838314771652,0.0701180025935173,0.09600261598825455,0.004899024963378906,-0.007123768329620361,0.0713275671005249,0.4286925812737261,0.1611330887890175,1.88280534058084,0.1459188014268875,-0.4156820476055145,-0.8977283239364624
1732225529811,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.822774169056896,0.1208393131915406,0.06959227646563969,0.08238529413938522,0.07973036915063858,0.11416154354810715,0.008398056030273438,-0.007919639348983765,0.06862825155258179,0.42973033410316075,0.16144308826729228,1.883858677096503,0.14612767100334167,-0.4166256785392761,-0.8972567915916443
1732225529821,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.823280459718408,0.11598514646942538,0.06060537704029281,0.0855744257569313,0.08731425553560257,0.090365931391716,0.014785408973693848,-0.006188333034515381,0.05844748020172119,0.4306950727845437,0.16187926911013711,1.8848176385151079,0.14645417034626007,-0.4175024926662445,-0.8967958688735962
1732225529831,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.823755421470231,0.1144539622402575,0.052302528361613955,0.09632587432861328,0.09439710527658463,0.08423426747322083,0.000967755913734436,0.006202727556228638,0.05192440748214722,0.43178785390629526,0.16249857103967208,1.8856040395087983,0.14693564176559448,-0.418495237827301,-0.8962542414665222
1732225529841,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.82420341106495,0.11076448857419678,0.048399716108836456,0.08316266536712646,0.0985465794801712,0.06711386889219284,0.002186819911003113,0.010702431201934814,0.04715090990066528,0.4328447655439479,0.16324473569870998,1.8862500756568876,0.1475323736667633,-0.4194549024105072,-0.8957074284553528
1732225529851,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.82462799775025,0.10515738894499128,0.0513691388006076,0.06702644377946854,0.10219133645296097,0.058231666684150696,-0.00018793344497680664,-0.003290891647338867,0.051263272762298584,0.4337515145811143,0.1640575060202584,1.886784552435909,0.14819815754890442,-0.420277863740921,-0.8952116370201111
1732225529861,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.825025562214321,0.10225791577174184,0.049511588766669536,0.054373495280742645,0.11236914247274399,0.05230453610420227,-0.0017139911651611328,-0.010935455560684204,0.048258423805236816,0.4345252814442888,0.16496971351737102,1.8872583131079341,0.14896126091480255,-0.4209798574447632,-0.8947550058364868
1732225529871,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.825397227454423,0.09957577608830089,0.04728121666511429,0.0415426529943943,0.11577532440423965,0.04869062453508377,-0.00245019793510437,-0.010661035776138306,0.04599839448928833,0.4351643434053515,0.16596167153064725,1.8876873452389722,0.1498042792081833,-0.4215594232082367,-0.8943412899971008
1732225529881,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.825728006356799,0.09687604891192016,0.03885892966985797,0.021947382017970085,0.12352725118398666,0.04963737726211548,-0.003094092011451721,-0.014108985662460327,0.03607463836669922,0.43561934587146867,0.16697331122643913,1.888162318768479,0.15067705512046814,-0.42197197675704956,-0.8940000534057617
1732225529891,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.8260234813045235,0.09360771025711805,0.03419579637920495,0.00458383746445179,0.12345214933156967,0.0369064062833786,-0.0001624375581741333,-0.012121200561523438,0.03197503089904785,0.4358763705983352,0.1680497482000648,1.8886077356457471,0.15162116289138794,-0.42220500111579895,-0.8937304019927979
1732225529901,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.826285003198504,0.09030347153871181,0.030320640182814666,-0.00666961632668972,0.12322604656219482,0.02822929248213768,-0.002055630087852478,-0.010323286056518555,0.028434932231903076,0.4359744598882529,0.16918570605840508,1.8889347985569076,0.1526293158531189,-0.42229390144348145,-0.8935167193412781
1732225529911,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.826489441555667,0.08709145677716221,0.021133679942204848,-0.011782485991716385,0.12276758253574371,0.01464840304106474,-0.0064497292041778564,-0.00985044240951538,0.017549991607666016,0.43594061491944114,0.17030971693432778,1.8891955454827765,0.15363596379756927,-0.4222632348537445,-0.8933587074279785
1732225529921,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.826654216920667,0.08455641794255149,0.014123038899494383,0.004030565265566111,0.12029165029525757,0.0004660047125071287,-0.0034274160861968994,-0.003960639238357544,0.013115882873535156,0.4359236921199148,0.17150288271384426,1.8892727744728168,0.15470300614833832,-0.42224788665771484,-0.8931818008422852
1732225529931,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.8267978702036975,0.0828228571167104,0.008222150719493745,0.029024064540863037,0.11299476772546768,-0.0043963282369077206,0.0009976774454116821,0.004591017961502075,0.0067476630210876465,0.43614993327924795,0.1727001041323188,1.8892079402891702,0.15575580298900604,-0.4224529564380646,-0.8929017782211304
1732225529941,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.82693069687389,0.08177755309860624,0.010593114604716623,0.051701415330171585,0.10578558593988419,-0.0031014992855489254,0.003312528133392334,0.008828848600387573,-0.004826247692108154,0.4366504994629208,0.17385701671988116,1.889068601177428,0.1567521095275879,-0.4229066073894501,-0.8925126194953918
1732225529951,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.827057938415072,0.08152281606796495,0.01404078881564187,0.0728992447257042,0.10348740965127945,-0.0019077039323747158,0.006221875548362732,0.011002182960510254,-0.00611424446105957,0.43738196786361094,0.1749660820611767,1.8889160762800048,0.1576879769563675,-0.42356935143470764,-0.8920333385467529
1732225529961,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.827181473076134,0.08161995388887308,0.011948238712934607,0.07809507101774216,0.10255131125450134,0.003106761956587434,0.0068744271993637085,0.009317278861999512,-0.0029480457305908203,0.4382678022714791,0.17605316882677804,1.8887681796724398,0.15859182178974152,-0.4243716299533844,-0.8914916515350342
1732225529971,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.827298384607863,0.08136663949029373,0.011267362150912575,0.07527758181095123,0.09458272904157639,0.009521418251097202,0.007223725318908691,0.005038142204284668,-0.007027685642242432,0.439170600425797,0.17707227822929078,1.8887066472279928,0.15943272411823273,-0.42518892884254456,-0.8909520506858826
1732225529981,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.827413836530194,0.07987469458234728,0.013710741755178921,0.07273586094379425,0.07269474118947983,0.008237774483859539,0.012191608548164368,0.003035813570022583,-0.005489349365234375,0.440060516049445,0.17790841935909107,1.8886538593289939,0.16011060774326324,-0.42599421739578247,-0.8904457092285156
1732225529991,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.827528317449015,0.07445982327236551,0.01791560192033523,0.062014106661081314,0.05832294747233391,0.0130668506026268,0.015521064400672913,9.939074516296387e-05,-0.008947372436523438,0.4408796204558931,0.17848874304669066,1.888670220680542,0.1605653166770935,-0.42673513293266296,-0.8900089263916016
1732225530001,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.827642086655325,0.06393318939428255,0.024000227445759522,0.041850246489048004,0.03975459188222885,0.014497234486043453,0.019993111491203308,-0.007112830877304077,-0.0112113356590271,0.44147595959303315,0.17886400629428725,1.8887715306181285,0.16085399687290192,-0.4272743761539459,-0.8896980285644531
1732225530011,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.827747558914022,0.05320808670407681,0.024546069976041505,0.026035333052277565,0.029481269419193268,0.015954982489347458,0.015600219368934631,-0.014351695775985718,-0.012376248836517334,0.4417222696557318,0.17910620338719063,1.8888860774591327,0.1610507220029831,-0.4274970591068268,-0.8895554542541504
1732225530021,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.827845086782301,0.043315103012913594,0.022175988157063526,0.01511557400226593,0.022957591339945793,0.01380421407520771,0.013795927166938782,-0.014536023139953613,-0.009494781494140625,0.44170404616223,0.17926327484833313,1.8890259252720047,0.16119182109832764,-0.4274805784225464,-0.8895378112792969
1732225530031,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.827931545843899,0.0367107862745436,0.017739135051025902,0.00589291425421834,0.020536111667752266,0.020177524536848068,0.008160799741744995,-0.014233380556106567,-0.006744563579559326,0.44156622669542633,0.1794110451489756,1.889179009466247,0.16133378446102142,-0.42735597491264343,-0.8895719647407532
1732225530041,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,4.8280021068163075,0.03245522774183881,0.01654377176449221,-0.01717698574066162,0.017275603488087654,0.017674151808023453,0.0022915899753570557,-0.014644205570220947,-0.0073479413986206055,0.4413481298462342,0.17955776282810426,1.889385309041965,0.16148093342781067,-0.42715880274772644,-0.8896399736404419
