timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225938063,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.1118906412604606,0.4754182560034618,0.11152554765307938,0.25573617219924927,-0.3487411439418793,-0.4143437445163727,0.0918952226638794,-0.0074482262134552,0.0627514123916626,0.3384217937939323,0.2963251876369287,-0.6534062254809386,0.27544480562210083,-0.3319988250732422,-0.9021679162979126
1732225938073,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.112890890395798,0.4402706483200766,0.10731087439364392,0.2099364548921585,-0.35605764389038086,-0.3586442768573761,0.09064802527427673,-0.00106048583984375,0.057423293590545654,0.33953214852585856,0.294325888686827,-0.6580914382746191,0.2735334634780884,-0.33304598927497864,-0.9023634791374207
1732225938083,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.113900100198527,0.40798610587560663,0.10101357427223255,0.16176041960716248,-0.3698090612888336,-0.3155904710292816,0.08598223328590393,0.007568836212158203,0.05247390270233154,0.34033375124549425,0.2920069824862579,-0.6621189876873509,0.2713632881641388,-0.3338017165660858,-0.9027393460273743
1732225938093,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.114916577270754,0.3811755001775801,0.09827016628557801,0.1359919309616089,-0.3755873143672943,-0.2840067148208618,0.08256500959396362,0.01725524663925171,0.05042123794555664,0.34088111181580494,0.28941126764071773,-0.6656111262621122,0.268966943025589,-0.3343176245689392,-0.9032654762268066
1732225938103,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.115933798028335,0.3604941670030713,0.0922834752077449,0.13729141652584076,-0.3700502812862396,-0.2638167142868042,0.07329124212265015,0.030052989721298218,0.04734396934509277,0.34139461390675946,0.2867255154930974,-0.6688167960467466,0.26649144291877747,-0.3348015546798706,-0.9038197994232178
1732225938113,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.116944769738902,0.34452692036460764,0.08671300268551572,0.15558840334415436,-0.35758349299430847,-0.24860872328281403,0.06553339958190918,0.036216795444488525,0.043736279010772705,0.34207402790469366,0.28408612657811955,-0.6719232188987327,0.26404115557670593,-0.3354416787624359,-0.9043014645576477
1732225938123,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.117944490215208,0.3305959792186327,0.08281570237056421,0.16467149555683136,-0.3384999632835388,-0.23955582082271576,0.05871209502220154,0.035305172204971313,0.04652822017669678,0.3429367317435261,0.28157821361729957,-0.6749174471932333,0.2616918981075287,-0.3362542688846588,-0.9046825170516968
1732225938133,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.118921535183972,0.315994059509878,0.07443432576511484,0.15700852870941162,-0.3143506646156311,-0.23141267895698547,0.04625248908996582,0.027256488800048828,0.05155831575393677,0.34383645060105233,0.2792518380985396,-0.677826593437132,0.2595030665397644,-0.33710145950317383,-0.9049976468086243
1732225938143,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.119869277896278,0.30087017863348114,0.07137340288253474,0.15060961246490479,-0.28460532426834106,-0.23015734553337097,0.036860883235931396,0.019489407539367676,0.05792754888534546,0.3446627785663169,0.27718686928567493,-0.6806863877389128,0.2575574219226837,-0.3378793001174927,-0.905263364315033
1732225938153,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.120775903803312,0.2870271227242938,0.06546841754218882,0.15159417688846588,-0.25559258460998535,-0.2372027337551117,0.029285073280334473,0.018898069858551025,0.055419862270355225,0.3454612608894004,0.2754225106853195,-0.6836249830254773,0.25588634610176086,-0.338630735874176,-0.9054564237594604
1732225938163,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.121627246396621,0.27430241945698974,0.059036215266603506,0.15953759849071503,-0.22185495495796204,-0.2451024204492569,0.023472607135772705,0.023715287446975708,0.048702120780944824,0.34629983552145854,0.27400669826047597,-0.686664018062474,0.25452721118927,-0.3394196331501007,-0.9055441617965698
1732225938173,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.122431819688721,0.26359386949020885,0.05598949773090919,0.16770045459270477,-0.19119559228420258,-0.25525304675102234,0.019580751657485962,0.029263824224472046,0.04353213310241699,0.34720239960775345,0.27295327043734047,-0.6897950014774696,0.25349047780036926,-0.34026849269866943,-0.9055163860321045
1732225938183,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.123184186703429,0.2571417309582892,0.05154084818291845,0.1826702207326889,-0.15711258351802826,-0.2670968472957611,0.01306825876235962,0.03357473015785217,0.03685671091079712,0.3481683943820662,0.2722726202287035,-0.693078671232489,0.2527855634689331,-0.3411766588687897,-0.9053717255592346
1732225938193,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.123899044881721,0.2557561889389322,0.05065779682474588,0.20560003817081451,-0.13126473128795624,-0.2873491048812866,0.010765790939331055,0.03939560055732727,0.029971599578857422,0.34929641865695493,0.2719639020479748,-0.6965953521679353,0.25240248441696167,-0.34223678708076477,-0.9050784111022949
1732225938203,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.12457608450077,0.255187466758348,0.051514884838458244,0.2201269119977951,-0.11043459922075272,-0.3050782084465027,0.007221847772598267,0.04487881064414978,0.02423882484436035,0.35055278014896224,0.2719949259685268,-0.7003496825337266,0.25231486558914185,-0.3434170186519623,-0.9046556949615479
1732225938213,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.125217276846012,0.25545105087094555,0.05184848867019401,0.22643940150737762,-0.0913437232375145,-0.32268568873405457,0.004876911640167236,0.04516267776489258,0.024996280670166016,0.351862676849128,0.27229212072618364,-0.7042717257135667,0.2524625062942505,-0.34464696049690247,-0.9041466116905212
1732225938223,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.125826534218697,0.2596388638894207,0.047727012415076896,0.22926780581474304,-0.07978023588657379,-0.34173330664634705,0.0066786110401153564,0.039007335901260376,0.02667754888534546,0.35315689753164603,0.27281219927888967,-0.7083948610092938,0.25281229615211487,-0.3458615839481354,-0.903584897518158
1732225938233,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.126404257603158,0.26555787983658297,0.04473150998153447,0.22693435847759247,-0.0649043545126915,-0.35619986057281494,0.0053536295890808105,0.03656080365180969,0.025210201740264893,0.3544039275241963,0.2735296774527979,-0.7127070243745047,0.2533438503742218,-0.3470313847064972,-0.9029873013496399
1732225938243,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.126951238790419,0.2697156925853236,0.04064373735638057,0.2215406596660614,-0.0447482205927372,-0.3659488558769226,0.004549652338027954,0.030677855014801025,0.02626943588256836,0.355583022659763,0.27447557989855426,-0.7171687464386473,0.25408679246902466,-0.3481369614601135,-0.9023528099060059
1732225938253,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.127464244553391,0.2733003028376118,0.03653106563890487,0.2195161134004593,-0.02587199956178665,-0.37366509437561035,-0.00019973516464233398,0.022600948810577393,0.028699755668640137,0.35668474988424526,0.27564437569858763,-0.721671800091748,0.25503674149513245,-0.3491695821285248,-0.9016855955123901
1732225938263,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.127940496320858,0.27609463833358755,0.03486031249218453,0.2216021716594696,-0.009877764619886875,-0.3758259117603302,-0.005384474992752075,0.021567732095718384,0.026852965354919434,0.3577806632004897,0.27700954486488877,-0.726312290436901,0.2561626434326172,-0.35019630193710327,-0.9009679555892944
1732225938273,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.128383168142338,0.27831882440601313,0.029773365591501896,0.21254901587963104,-0.001194261945784092,-0.3829168379306793,-0.0030278265476226807,0.019070029258728027,0.0226631760597229,0.35882848502391795,0.2785201296323293,-0.7309820812313429,0.2574222981929779,-0.3511775732040405,-0.9002266526222229
1732225938283,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.128796682591168,0.2792529481316229,0.028145338536663903,0.19149699807167053,-0.0010738871060311794,-0.39028221368789673,-0.0005908012390136719,0.011657387018203735,0.02561086416244507,0.35969571111719323,0.2800936393438581,-0.7356595838647875,0.2587542235851288,-0.3519894480705261,-0.8995274901390076
1732225938293,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.129181418578947,0.27939478491548986,0.026348952523931105,0.16100487112998962,-0.00488380528986454,-0.3939078450202942,-0.0001131594181060791,0.0023308098316192627,0.026245415210723877,0.36029522184249774,0.28162984285956244,-0.7403142282069778,0.2600770592689514,-0.3525505065917969,-0.8989260196685791
1732225938303,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.129539723432761,0.27981202329821175,0.02983126145501488,0.15668921172618866,-0.0045640477910637856,-0.3996988832950592,-0.0004722476005554199,-0.0026398897171020508,0.029710471630096436,0.3606905429813691,0.2831593609650168,-0.7449612709431424,0.26141273975372314,-0.35292041301727295,-0.8983933329582214
1732225938313,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.12987419112895,0.28138010165328786,0.03151665761987416,0.1730221062898636,-0.003859109478071332,-0.4040747284889221,-0.0034572482109069824,0.003548532724380493,0.03112483024597168,0.36112378586927396,0.28471283680992127,-0.7496634938442763,0.2627650797367096,-0.353325754404068,-0.8978393077850342
1732225938323,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.130186779820467,0.2857760483575882,0.031620522263614295,0.19193175435066223,-0.0030486653558909893,-0.40833646059036255,-0.004984557628631592,0.007563203573226929,0.030295372009277344,0.3617290912494067,0.2863286784578652,-0.7544857920342618,0.2641550600528717,-0.3538919687271118,-0.8972082138061523
1732225938333,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.13047776610562,0.2883192634362522,0.029698869082092107,0.19915318489074707,-0.006923031527549028,-0.40488898754119873,-0.005025237798690796,0.0038849711418151855,0.029011666774749756,0.36244609655498444,0.2879514224479332,-0.7593496477170116,0.2655385136604309,-0.3545624613761902,-0.8965348601341248
1732225938343,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.130744536504058,0.28862245749671317,0.03013829809111889,0.19117382168769836,-0.011042408645153046,-0.39013808965682983,-0.006746083498001099,-0.004914671182632446,0.02895951271057129,0.36318555786898205,0.2894952145083179,-0.764140144789143,0.2668473422527313,-0.35525378584861755,-0.8958723545074463
1732225938353,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.130984226421817,0.28692304276256564,0.02610645988100581,0.1726749837398529,-0.009271407499909401,-0.370210200548172,-0.0074984729290008545,-0.010084480047225952,0.022882819175720215,0.3638417118918793,0.2909551141540458,-0.7687180234909116,0.2680880129337311,-0.35586705803871155,-0.8952583074569702
1732225938363,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.131202615958128,0.2767102978479319,0.02754303329205718,0.14888694882392883,-0.02308979444205761,-0.34601104259490967,-0.0031314194202423096,-0.014047086238861084,0.023483872413635254,0.3643365974923425,0.2922358591126299,-0.773023344133639,0.26918360590934753,-0.3563295304775238,-0.8947454690933228
1732225938373,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.131406184982257,0.2665496455426623,0.02531439901181234,0.14055737853050232,-0.028958069160580635,-0.33265528082847595,0.0030087828636169434,-0.014582991600036621,0.02047199010848999,0.36472657223374916,0.29334847302945294,-0.7769410925674478,0.27013877034187317,-0.3566938638687134,-0.89431232213974
1732225938383,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.131591416304903,0.25503535018360257,0.016122762172877777,0.13170063495635986,-0.038053255528211594,-0.3116360306739807,-9.077787399291992e-05,-0.010140538215637207,0.012534141540527344,0.3650882330451827,0.29431408111842106,-0.7807803329122105,0.27096474170684814,-0.3570317029953003,-0.8939275741577148
1732225938393,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.13176031468179,0.24257382706621092,0.010574792040840499,0.12068767100572586,-0.051357343792915344,-0.29089877009391785,0.00284421443939209,-0.008592307567596436,0.005468904972076416,0.36540617584287804,0.29509620704528544,-0.7843557055929202,0.27163079380989075,-0.3573286831378937,-0.8936066627502441
1732225938403,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.131917464486919,0.2300401637397121,0.011824493015077922,0.10679076611995697,-0.0611213743686676,-0.2743394672870636,0.008348464965820312,-0.00837281346321106,0.00013327598571777344,0.36565758762915646,0.2956595976423268,-0.7877404415260627,0.2721080183982849,-0.35756349563598633,-0.8933675289154053
1732225938413,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.132061807152326,0.2223929791815754,0.009460190494411217,0.109579898416996,-0.07331971824169159,-0.27428725361824036,0.006746232509613037,-0.005593210458755493,-0.0035636425018310547,0.36587266389445744,0.29607764896060973,-0.7909960487181014,0.2724590301513672,-0.357764333486557,-0.8931801319122314
1732225938423,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.132188910743739,0.2179601678981051,0.014456715360350472,0.12211579829454422,-0.08075815439224243,-0.2628765106201172,0.004420965909957886,-0.002721816301345825,-0.013492345809936523,0.3661860950660229,0.29639432239970337,-0.7942177677583668,0.27270910143852234,-0.3580569922924042,-0.892986536026001
1732225938433,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.132301969499052,0.21338840065002337,0.019122487208554004,0.12701654434204102,-0.09438873827457428,-0.24827387928962708,0.008123636245727539,-0.004499256610870361,-0.01671624183654785,0.3666357489190166,0.29657250378799777,-0.79733189699599,0.2728211283683777,-0.35847681760787964,-0.8927838206291199
1732225938443,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.132402715371437,0.20854779736315843,0.021156020652754456,0.11986955255270004,-0.09882277250289917,-0.2409556657075882,0.01005437970161438,-0.011607378721237183,-0.014551818370819092,0.36709611108368995,0.2966174352008997,-0.8003571170094501,0.27281296253204346,-0.3589065372943878,-0.8926136493682861
1732225938453,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.132491532417169,0.20319778549878836,0.0223538709829803,0.11245957016944885,-0.1078447625041008,-0.23057493567466736,0.00982600450515747,-0.015144377946853638,-0.013183057308197021,0.36750812278914324,0.2965627757696561,-0.8032007304732115,0.27272096276283264,-0.35929107666015625,-0.892487108707428
1732225938463,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.132573224773952,0.19698302676964666,0.028259899172398725,0.10871343314647675,-0.11539211124181747,-0.21644744277000427,0.015620142221450806,-0.017758876085281372,-0.01546788215637207,0.3679112911671623,0.2963755686365853,-0.805977782217951,0.2725115418434143,-0.35966727137565613,-0.8923995494842529
1732225938473,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.132648454118366,0.1908752342625975,0.03514079062145781,0.09775399416685104,-0.12583224475383759,-0.20488452911376953,0.020602643489837646,-0.0222359299659729,-0.017775535583496094,0.36828076578490665,0.2960337679413274,-0.8086162070816627,0.27216771245002747,-0.3600119948387146,-0.8923654556274414
1732225938483,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.132721845486983,0.1870389938994912,0.03879193167701654,0.08470996469259262,-0.13579019904136658,-0.2007850855588913,0.02432096004486084,-0.023308664560317993,-0.019235670566558838,0.3685538614648596,0.295558301457897,-0.8111124653743755,0.2717147469520569,-0.360266774892807,-0.8924006819725037
1732225938493,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.132797978497883,0.1845889686198836,0.04051032173319724,0.06972462683916092,-0.14657095074653625,-0.1981584131717682,0.027149558067321777,-0.0224306583404541,-0.02002131938934326,0.36870993622796877,0.2949376719697489,-0.8135452950413802,0.27114447951316833,-0.3604123592376709,-0.8925153017044067
1732225938503,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,4.132878865783788,0.1832321519012662,0.03999590398775087,0.07106192409992218,-0.15057460963726044,-0.20025408267974854,0.02864319086074829,-0.021117359399795532,-0.018256425857543945,0.3687928567016392,0.29423132595921064,-0.8159018236540111,0.2705053389072418,-0.36048972606658936,-0.8926779627799988
