timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227449348,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8145904487243754,0.29678369084390394,0.11808181149144567,0.32804128527641296,-0.16770991683006287,-0.11546925455331802,0.03165322542190552,0.016581326723098755,0.11254531145095825,-0.12667106403518302,0.1735107647819607,2.083664815310947,0.17125824093818665,0.1263325810432434,-0.977092981338501
1732227449358,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8156908320573697,0.278071724568627,0.11158774368787958,0.2973976135253906,-0.14793860912322998,-0.11334218829870224,0.0280105322599411,0.005052424967288971,0.10789674520492554,-0.12378836645135786,0.1717104041423708,2.08260224626786,0.16956037282943726,0.12347245961427689,-0.9777544736862183
1732227449378,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.816654083707624,0.24705010795542318,0.1029393697341942,0.22757072746753693,-0.08790230005979538,-0.09956669062376022,0.0067310631275177,-0.019425779581069946,0.10086548328399658,-0.11898008525171079,0.16893564748732576,2.080863013575247,0.16694457828998566,0.1186995655298233,-0.9787951111793518
1732227449388,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.817492049828597,0.21465405375695262,0.0959296450926308,0.18071426451206207,-0.058667007833719254,-0.09263207763433456,-0.002099469304084778,-0.02751690149307251,0.09187442064285278,-0.117124810651331,0.16805213203198419,2.0802179701269905,0.16611628234386444,0.11685720086097717,-0.9791576862335205
1732227449398,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8182307895181196,0.18211742007891715,0.09168939496965606,0.13579098880290985,-0.028166623786091805,-0.09105202555656433,-0.00857195258140564,-0.03370107710361481,0.08483928442001343,-0.11571583576461222,0.16746610681496327,2.0797086308845736,0.1655697226524353,0.11545776575803757,-0.9794162511825562
1732227449408,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.818820010491208,0.15007089545730984,0.07756270431133447,0.09333301335573196,-0.000490610022097826,-0.08228304237127304,-0.011341273784637451,-0.03478024899959564,0.06839358806610107,-0.11474389005654129,0.16718992079659803,2.0792903697211513,0.1653178185224533,0.114492267370224,-0.9795721173286438
1732227449418,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8192998179409128,0.1211920721327983,0.06963410422376834,0.06274767220020294,0.031118715181946754,-0.07684966176748276,-0.011807307600975037,-0.0341699942946434,0.05951392650604248,-0.11412961874247793,0.16723317725399783,2.0789844440309033,0.1653718650341034,0.11388201266527176,-0.9796341061592102
1732227449428,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.819652869607726,0.09891233430936908,0.057670545301139395,0.045346710830926895,0.06301561743021011,-0.07581785321235657,-0.015863418579101562,-0.03266557306051254,0.04480183124542236,-0.1137518989417145,0.16759692344629004,2.078782540535775,0.16573534905910492,0.1135067418217659,-0.9796162843704224
1732227449438,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.819888786406499,0.09343266078545188,0.046410807937034386,0.06490124017000198,0.06988444179296494,-0.07533662021160126,-0.01996658742427826,-0.026328764855861664,0.03258979320526123,-0.11336351772206588,0.16816427651897378,2.0785528703013316,0.16629847884178162,0.11312086135149002,-0.979565441608429
1732227449448,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.81998904320623,0.09994708778158296,0.027335168414191632,0.14679530262947083,0.0808689147233963,-0.07490338385105133,-0.021654635667800903,-0.015203207731246948,0.006866633892059326,-0.1125016291296332,0.16881165704063208,2.078263867729976,0.16694891452789307,0.11226446181535721,-0.9795533418655396
1732227449458,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.820022402281568,0.12835328325642084,0.026601135773269186,0.27083471417427063,0.1110457256436348,-0.06999091804027557,-0.024454042315483093,-0.0005117133259773254,-0.010457456111907959,-0.11056973925718272,0.16965419518191283,2.077769394747896,0.16781046986579895,0.11034458130598068,-0.9796242713928223
1732227449468,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.820013781561648,0.17014332003280175,0.041149599256561746,0.3746330142021179,0.1364707499742508,-0.07138434797525406,-0.03109884262084961,0.010109171271324158,-0.024979114532470703,-0.10751432304919897,0.1707566260864111,2.0771330163707193,0.16894683241844177,0.1073073074221611,-0.9797663688659668
1732227449478,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8199580077288697,0.2186033016806936,0.051265566684528745,0.4674750566482544,0.14937935769557953,-0.0787581130862236,-0.04196220636367798,0.013976454734802246,-0.025922775268554688,-0.10348732106628329,0.17203669486007928,2.0762331974948474,0.17027346789836884,0.10330270230770111,-0.9799671173095703
1732227449488,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.819850588922687,0.2618476997001002,0.054511773091150934,0.5145471096038818,0.15208250284194946,-0.0772712305188179,-0.04461999237537384,0.012546166777610779,-0.02869117259979248,-0.09877474855341146,0.17338840793686694,2.0750971647224743,0.1716800183057785,0.09861420840024948,-0.980204701423645
1732227449498,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8197030070708227,0.29890766270625446,0.05083858921428242,0.5510720610618591,0.1465524584054947,-0.07661742717027664,-0.039559826254844666,0.013425029814243317,-0.028971552848815918,-0.0936608012546953,0.1747239008921876,2.0739990291799852,0.17307433485984802,0.09352392703294754,-0.9804583191871643
1732227449508,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8195295745894904,0.32582564256844604,0.04614923261339939,0.5600897669792175,0.1334751695394516,-0.07085029035806656,-0.03236165642738342,0.014804154634475708,-0.029382169246673584,-0.08830750120038532,0.17597966405318233,2.072895758427749,0.17439056932926178,0.08819277584552765,-0.9807190895080566
1732227449518,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.81933735768013,0.34343396473506144,0.04610571360839514,0.5591347813606262,0.10961432009935379,-0.07118664681911469,-0.02388991415500641,0.01617533713579178,-0.03596341609954834,-0.08291877196750365,0.17702962535820874,2.0717784104785335,0.17550134658813477,0.08282378315925598,-0.9809890389442444
1732227449528,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.819118382698595,0.34925994529150406,0.048898123582424895,0.5326613783836365,0.09484167397022247,-0.08065618574619293,-0.02260012924671173,0.015058919787406921,-0.04066312313079834,-0.07767061333990101,0.17790993161629617,2.070658590140512,0.1764393448829651,0.07759254425764084,-0.9812484979629517
1732227449538,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8188854088774047,0.3480975143034064,0.03852546596559775,0.4923597574234009,0.06773468852043152,-0.09027525782585144,-0.024960041046142578,0.0068458691239356995,-0.028536677360534668,-0.07277778498179734,0.17860007257299457,2.0694665929116156,0.17718182504177094,0.07271355390548706,-0.9814883470535278
1732227449548,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8186362547013073,0.33666766190494846,0.036758880404873,0.45517417788505554,0.037477679550647736,-0.08841127157211304,-0.026135995984077454,-0.006076999008655548,-0.02512359619140625,-0.06827918768625993,0.1790100214408423,2.06833653962934,0.1776406168937683,0.06822614371776581,-0.9817275404930115
1732227449558,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8183700969300425,0.32602719089356647,0.03904648101096559,0.4444299042224884,0.007557063363492489,-0.08846507221460342,-0.026793554425239563,-0.008485198020935059,-0.027105987071990967,-0.06402524459334406,0.17910033936396122,2.067211433896652,0.17777937650680542,0.06398151069879532,-0.981988251209259
1732227449568,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.818092199700032,0.3187460068066541,0.03486338391363951,0.44143372774124146,-0.004417618736624718,-0.08148302137851715,-0.027447819709777832,-0.006066326051950455,-0.0206221342086792,-0.0598130195333601,0.17900456527157624,2.0661282280358044,0.1777317374944687,0.059777360409498215,-0.9822617173194885
1732227449578,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.817805621083784,0.3090075977923497,0.033778465792452556,0.4215681552886963,-0.016022343188524246,-0.08000603318214417,-0.02801564335823059,-0.0016223005950450897,-0.018800973892211914,-0.05571310757396589,0.17882520594269943,2.0651288466974402,0.17759765684604645,0.05568429082632065,-0.9825264811515808
1732227449588,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.817516268914952,0.3024981374132844,0.03165925441875448,0.4145151674747467,-0.031005775555968285,-0.08925309777259827,-0.02395474910736084,0.004414305090904236,-0.020223557949066162,-0.051761246900207426,0.17847416851486733,2.064083610121428,0.1772904247045517,0.051738135516643524,-0.9827976822853088
1732227449598,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.817228827017851,0.3011445255736228,0.03336871111843324,0.4208468198776245,-0.04325711354613304,-0.09722660481929779,-0.016826897859573364,0.008932936936616898,-0.027395784854888916,-0.047817555637834665,0.1780175845283929,2.062931913408561,0.17687642574310303,0.047799333930015564,-0.9830716848373413
1732227449608,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.81695345596743,0.30052885237743865,0.03523017305657924,0.42942261695861816,-0.05385139584541321,-0.09698136150836945,-0.006636068224906921,0.016361970454454422,-0.03048628568649292,-0.04381754803520235,0.17744355355105032,2.0617346355255988,0.17634442448616028,0.04380352795124054,-0.9833533763885498
1732227449618,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8166920077830513,0.3000586177753588,0.04089138338833833,0.42819809913635254,-0.06517302244901657,-0.10502596944570541,-0.0028843432664871216,0.021556172519922256,-0.03462827205657959,-0.039779481687418655,0.17677916455605278,2.0604901609888033,0.17572073638439178,0.03976899012923241,-0.9836364388465881
1732227449628,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.816438847297105,0.2987112979655763,0.04551394958353911,0.4105878174304962,-0.07884937524795532,-0.11574295908212662,-0.0053345561027526855,0.02267642319202423,-0.03910040855407715,-0.03583353787342015,0.17597050154544386,2.0591687632015336,0.17495134472846985,0.03582587093114853,-0.9839250445365906
1732227449638,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8161938547599044,0.29727467090600884,0.040305488806355046,0.40416720509529114,-0.08274531364440918,-0.12287624180316925,-0.007135272026062012,0.02115505188703537,-0.03355717658996582,-0.03205793373435916,0.17509512995780993,2.0578352575901664,0.17411230504512787,0.03205244243144989,-0.9842039942741394
1732227449648,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8159566953361703,0.2961550655048271,0.03396028236092221,0.40311363339424133,-0.09087186306715012,-0.13137464225292206,-0.009524330496788025,0.01862284168601036,-0.026754021644592285,-0.028301807465358944,0.17416934888117072,2.056444239632595,0.17322072386741638,0.02829802967607975,-0.9844763875007629
1732227449658,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8157238537242346,0.2951620325240018,0.04076045871946169,0.39866694808006287,-0.09037784487009048,-0.1452382653951645,-0.009190365672111511,0.020673487335443497,-0.03390514850616455,-0.02461717356345948,0.1731931704062819,2.0549395410958637,0.17227640748023987,0.024614688009023666,-0.9847410917282104
1732227449668,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.815495788170779,0.2947568791474114,0.03543308827644327,0.40318647027015686,-0.0896778330206871,-0.15186390280723572,-0.010942131280899048,0.01887114718556404,-0.02792227268218994,-0.020925390661510352,0.17224585981830012,2.0532938564696566,0.1713578850030899,0.020923864096403122,-0.9849866628646851
1732227449678,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8152744892529626,0.2945946623972277,0.028578759169535135,0.4032125771045685,-0.09675278514623642,-0.15611431002616882,-0.008917048573493958,0.013620920479297638,-0.023488342761993408,-0.01721803195936512,0.17126215177905008,2.051578191563648,0.17040091753005981,0.017217181622982025,-0.9852243661880493
1732227449688,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.815063356342565,0.2940299951435524,0.02347811653394659,0.39250707626342773,-0.09925495833158493,-0.16556458175182343,-0.005053907632827759,0.010302457958459854,-0.020482659339904785,-0.01356279848877933,0.1702431504789123,2.049825770308938,0.16940641403198242,0.013562383130192757,-0.9854529500007629
1732227449698,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8148649542826605,0.2935843135650983,0.01805229906887232,0.386473685503006,-0.10604974627494812,-0.18160559237003326,-0.003201723098754883,0.008345662616193295,-0.015683889389038086,-0.010026181122429107,0.1691772500030679,2.0478971071299608,0.16836294531822205,0.010026013478636742,-0.9856740832328796
1732227449708,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.81468032973475,0.29409042518021294,0.014446781781054152,0.3955722451210022,-0.11084871739149094,-0.19050312042236328,-0.002124190330505371,0.007126270327717066,-0.012386023998260498,-0.006499967516810372,0.16806374238671648,2.0458523812335456,0.16727015376091003,0.006499921903014183,-0.9858896732330322
1732227449718,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.814506803273156,0.2992487465052108,0.01261087498813847,0.415985107421875,-0.11649808287620544,-0.19387654960155487,-0.004744678735733032,0.006437462754547596,-0.009750962257385254,-0.002824717096966123,0.1669115757445746,2.043752534339331,0.1661369800567627,0.0028247132431715727,-0.9860986471176147
1732227449728,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8143363022233774,0.3088607894263242,0.01844216073618885,0.4361417889595032,-0.12040697783231735,-0.2034943550825119,-0.009829893708229065,0.0066234515979886055,-0.014128565788269043,0.0010386477273255457,0.165723728282377,2.0415539082699934,0.16496609151363373,-0.0010386474896222353,-0.986298680305481
1732227449738,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.814159395515929,0.32044255978354463,0.02589166414146808,0.45562440156936646,-0.122096486389637,-0.21641014516353607,-0.018403246998786926,0.007262923289090395,-0.01670175790786743,0.005096104575147653,0.1645016144360613,2.039192527083509,0.1637585610151291,-0.005096082575619221,-0.9864872694015503
1732227449748,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.813970178374126,0.3341699889355206,0.02916154251730757,0.47970107197761536,-0.11531879007816315,-0.23466536402702332,-0.0250575989484787,0.0029680877923965454,-0.01461857557296753,0.009331049667074116,0.1633327452849568,2.0365662460188516,0.16260041296482086,-0.009330914355814457,-0.98664790391922
1732227449758,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8137648796250057,0.3478453475139993,0.03281112764603268,0.4991554617881775,-0.11068595200777054,-0.24325059354305267,-0.03077802062034607,-0.0012313127517700195,-0.011303424835205078,0.013783680979853202,0.16224159450369482,2.0338105108730433,0.16151542961597443,-0.013783244416117668,-0.9867739081382751
1732227449768,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.81353807550761,0.36070599502769735,0.03898163693547716,0.5111823678016663,-0.1106431633234024,-0.25649493932724,-0.03640945255756378,-0.0029838327318429947,-0.013602077960968018,0.018364152963573393,0.16118763827442345,2.0305331061166196,0.16046349704265594,-0.018363120034337044,-0.9868709444999695
1732227449778,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.813286230275799,0.3742134767324833,0.04422102170649357,0.5307914614677429,-0.10571445524692535,-0.27020063996315,-0.04190519452095032,-0.0058287363499403,-0.012863874435424805,0.023058107539719923,0.16017010105580032,2.027545136069382,0.15944373607635498,-0.023056063801050186,-0.9869377613067627
1732227449788,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.812987356309526,0.3920703856759443,0.05169853075184209,0.5653266906738281,-0.09262479841709137,-0.3011026084423065,-0.04833880066871643,-0.004549562931060791,-0.017759501934051514,0.028016270257560524,0.15927265886642844,2.024338851160148,0.1585378795862198,-0.028012605383992195,-0.986955463886261
1732227449798,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.8126085609450677,0.41257160575214996,0.06156801231298125,0.5942603349685669,-0.08575651049613953,-0.33431410789489746,-0.057998791337013245,-0.005425754934549332,-0.019932925701141357,0.033230786894819626,0.15851094363894896,2.0207982121888337,0.1577608436346054,-0.033224672079086304,-0.9869182705879211
