timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227099047,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.862720640650227,1.298643969888448,0.3425678616652661,2.0264294147491455,0.7908016443252563,-0.24224863946437836,0.3176616430282593,0.10375523567199707,0.07535696029663086,-0.7904680540507263,2.107763207610247,-2.7919137390849222,0.6045032143592834,0.7106826305389404,0.3598693311214447
1732227099057,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8666257328499394,1.3975678761913546,0.3765303655214473,2.361487865447998,0.6442816853523254,-0.35302308201789856,0.17930716276168823,0.3286030888557434,-0.04054710268974304,-0.804170761907534,2.097339664492003,-2.8167096971246393,0.5997456312179565,0.7202556133270264,0.3486219644546509
1732227099067,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.870092274672018,1.5194080402028396,0.5650500889447546,2.6568596363067627,0.4527026116847992,-0.5161428451538086,0.1938895583152771,0.4442836046218872,-0.29034551978111267,-0.8203369349500136,2.0822204119695327,-2.845157810041479,0.5947151780128479,0.7313756346702576,0.3337719440460205
1732227099077,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8730576074762575,1.655600335059717,0.49659700947364804,2.9156835079193115,0.26587626338005066,-0.6223411560058594,0.1578933596611023,0.370306134223938,-0.29077765345573425,-0.838804971022238,2.062050235624613,-2.8773097714172065,0.5893142819404602,0.7438449263572693,0.3152830898761749
1732227099087,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.875550451105005,1.7926742477899935,0.36907919796021577,3.104372024536133,0.174034982919693,-0.6749093532562256,0.11239999532699585,0.28564178943634033,-0.2049255073070526,-0.8584162412541895,2.037285862591854,-2.9131640442984663,0.5837975740432739,0.7568082809448242,0.2939756214618683
1732227099097,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8775012614782605,1.9338834637568774,0.27617909485676945,3.3250417709350586,0.07702801376581192,-0.6806090474128723,0.06121861934661865,0.20349359512329102,-0.17640161514282227,-0.878652836255716,2.007680486949911,-2.953491929364501,0.5782467126846313,0.7698798179626465,0.2700294554233551
1732227099107,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.878916893406989,2.0426209275340006,0.18466098326161645,3.3741650581359863,0.007813525386154652,-0.6456079483032227,0.05103236436843872,0.08457189798355103,-0.1560223400592804,-0.8984397813724198,1.973693203842805,-2.997868968363554,0.5729604959487915,0.7823560833930969,0.24420270323753357
1732227099117,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.879838718340979,2.08956097153974,0.1180917597738747,3.229665994644165,-0.0628177672624588,-0.6062794327735901,0.045568108558654785,-0.06287693977355957,-0.08897022902965546,-0.9167112963064818,1.937048950988693,-3.043993962588442,0.5680792331695557,0.7936049699783325,0.21789148449897766
1732227099127,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8803169040120595,2.0710201532035613,0.16231428273828896,2.9723148345947266,-0.11651667952537537,-0.5717973709106445,0.028796374797821045,-0.15581727027893066,-0.03518058359622955,-0.9328044941429215,1.900105415169956,-3.0891341033372575,0.5635802745819092,0.8032934069633484,0.19260528683662415
1732227099137,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.880616122333914,2.010738287435211,0.170449850233831,2.733083486557007,-0.16258741915225983,-0.5523557662963867,0.0063307881355285645,-0.1674131155014038,-0.03139938414096832,-0.9469002432967136,1.863925444838844,-3.1322130866825773,0.5592818856239319,0.8116085529327393,0.16880455613136292
1732227099147,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8807465369604333,1.9242784931527952,0.1483420159098336,2.5082218647003174,-0.20673197507858276,-0.5355616807937622,-0.008396327495574951,-0.14332902431488037,-0.037304773926734924,-0.9592730658866438,1.8286541838418187,3.109939782390445,0.5551339387893677,0.8187744617462158,0.14640496671199799
1732227099157,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8807834239448864,1.8213938724753764,0.12472327267167724,2.2879772186279297,-0.24488335847854614,-0.5388395190238953,-0.014477908611297607,-0.11829185485839844,-0.036787524819374084,-0.9702067650092021,1.7945741373160031,3.071281593826866,0.5510378479957581,0.8250025510787964,0.12541043758392334
1732227099167,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8807415954237183,1.7122242884512215,0.10171247129580599,2.090679883956909,-0.2882995009422302,-0.5479273796081543,-0.022582173347473145,-0.09432172775268555,-0.030641213059425354,-0.9800269596313997,1.7620539014960213,3.0351640625309257,0.5468435287475586,0.8305124044418335,0.10588216781616211
1732227099177,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8806392731760253,1.605596058528738,0.08217329798606461,1.929102897644043,-0.32520851492881775,-0.5459217429161072,-0.019596397876739502,-0.07100611925125122,-0.036422014236450195,-0.9889345740342897,1.730620134799974,3.001156052098643,0.5425760746002197,0.8354409337043762,0.08746255189180374
1732227099187,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8804929135789,1.5079135586149537,0.06806710466618743,1.8015573024749756,-0.3665061593055725,-0.5443581342697144,-0.010953724384307861,-0.0500827431678772,-0.04477572441101074,-0.9970296258411698,1.7001144489656044,2.9688414355648773,0.5382669568061829,0.8398623466491699,0.06999830156564713
1732227099197,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8803198554252973,1.4134845249422576,0.06391602279680413,1.6576570272445679,-0.40391266345977783,-0.5381564497947693,-0.001212000846862793,-0.03524535894393921,-0.053306225687265396,-1.0043978480334161,1.670301529176977,2.9380267453958084,0.5339420437812805,0.8438389897346497,0.053306058049201965
1732227099207,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.880132880050118,1.3275161747236657,0.054345029535544806,1.5406965017318726,-0.45391184091567993,-0.5326139330863953,0.006454944610595703,-0.02402353286743164,-0.048317551612854004,-1.011074788110564,1.6416830047484252,2.9092455482534847,0.5296167731285095,0.8474029898643494,0.037605784833431244
1732227099217,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.879928307568397,1.2484276941552885,0.07902132771423054,1.4268405437469482,-0.5138875842094421,-0.5124868154525757,0.011026084423065186,-0.04148852825164795,-0.06634378433227539,-1.0171270589685557,1.61334866653086,2.8815830713138295,0.5253354907035828,0.8506008982658386,0.022367756813764572
1732227099227,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8797218579624126,1.1721892267596188,0.04786926936835062,1.2918137311935425,-0.5550878643989563,-0.5235938429832458,0.006947576999664307,-0.023497939109802246,-0.04112231731414795,-1.0226941118059953,1.5861995686072752,2.855994593522687,0.5210064053535461,0.8535149097442627,0.008025823161005974
1732227099237,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8795118830112134,1.106485809172247,0.05284500909045561,1.2091295719146729,-0.5816542506217957,-0.5144714117050171,-0.0020488500595092773,0.0012045502662658691,-0.0527915358543396,-1.0279318780093292,1.559918474819391,2.8319112543572493,0.5165598392486572,0.8562324643135071,-0.005619283299893141
1732227099247,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8793031388824626,1.0517754405349773,0.0716391829656576,1.1398706436157227,-0.608640193939209,-0.5185444951057434,-0.0004654526710510254,0.023039817810058594,-0.06783157587051392,-1.0327958298634194,1.534232817124379,2.808908343313437,0.512077271938324,0.8587349653244019,-0.01873169094324112
1732227099257,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.879092338155871,1.0161230699637733,0.089176151233375,1.1295125484466553,-0.6252167820930481,-0.5441793203353882,-0.007025480270385742,0.04156339168548584,-0.07858443260192871,-1.0375505214036351,1.508532918721586,2.786235651499774,0.5073457956314087,0.8611616492271423,-0.03162996470928192
1732227099267,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8788966219891785,0.9972927201197619,0.12119402967672616,1.1556743383407593,-0.6305205821990967,-0.5468840599060059,-0.008152961730957031,0.07526862621307373,-0.09463696926832199,-1.0421336922364923,1.4821950358797384,2.7629812930508337,0.502400279045105,0.8634823560714722,-0.04463015869259834
1732227099277,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.878738119978718,0.9971566365863612,0.16434918849351673,1.2250733375549316,-0.6322100758552551,-0.5533555150032043,-0.006039977073669434,0.11437827348709106,-0.11786341667175293,-1.0463820441532596,1.4545573779828067,2.7383253774732204,0.49732714891433716,0.8656173348426819,-0.05807056277990341
1732227099287,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8786077864016244,1.0142722043992634,0.2072026371566522,1.3215209245681763,-0.6354646682739258,-0.5637749433517456,-0.007899880409240723,0.14737850427627563,-0.14543074369430542,-1.0502746080904366,1.4250648680850517,2.711606874957334,0.49206122756004333,0.8675598502159119,-0.07222078740596771
1732227099297,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.878515316426155,1.0495586888727353,0.2490589652004294,1.4495790004730225,-0.6453066468238831,-0.5733410120010376,-0.0042712390422821045,0.17987537384033203,-0.17221200466156006,-1.0536683139356986,1.393106291919286,2.6821874525345417,0.4866015315055847,0.8692426085472107,-0.0873858854174614
1732227099307,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.878473754781622,1.0974406287608254,0.28209080389820984,1.5792607069015503,-0.6433438658714294,-0.5869107246398926,-0.0023623406887054443,0.21002399921417236,-0.18830709159374237,-1.056427155424264,1.3584873784678406,2.649795363137768,0.4809389114379883,0.8706032633781433,-0.10366998612880707
1732227099317,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8784808902858714,1.154803085753176,0.29031584275034794,1.7083725929260254,-0.6450563073158264,-0.6019205451011658,-0.004651069641113281,0.2224801778793335,-0.18645167350769043,-1.0584367095167242,1.321242663914809,2.614434350341618,0.4750489890575409,0.8715901970863342,-0.12107409536838531
1732227099327,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8785294630683183,1.2192236547326163,0.29199873171622015,1.8314940929412842,-0.6548061370849609,-0.6256992220878601,-0.005725741386413574,0.22694766521453857,-0.18364430963993073,-1.0596277993166263,1.2814450486507765,2.576245983657669,0.46886053681373596,0.8721734881401062,-0.1395827978849411
1732227099337,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.878595245462058,1.2869024805957925,0.29310968357871275,1.942375898361206,-0.6626765727996826,-0.6571112275123596,-0.01234385371208191,0.22960299253463745,-0.18177838623523712,-1.0599703894786112,1.2392946717831521,2.5354801295945486,0.4622797966003418,0.872340977191925,-0.15911835432052612
1732227099347,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.878663547269884,1.3573004215357627,0.2910990384699479,2.05448055267334,-0.6698333621025085,-0.6919004917144775,-0.015402615070343018,0.22749727964401245,-0.18095965683460236,-1.059377765018337,1.195035432696294,2.492378271182463,0.4552677571773529,0.8720511198043823,-0.17960569262504578
1732227099357,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.878736930504983,1.4297506162227183,0.28034039976790165,2.1672885417938232,-0.6775064468383789,-0.7256664633750916,-0.012915462255477905,0.22030144929885864,-0.17289072275161743,-1.057714584022885,1.1488182835658713,2.447083455348343,0.44780614972114563,0.8712359070777893,-0.2010413110256195
1732227099367,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8788223381378564,1.502831147455196,0.2667395768863435,2.2765488624572754,-0.6946603059768677,-0.7468237280845642,-0.004806697368621826,0.21047377586364746,-0.16379159688949585,-1.0547712838633017,1.100876681340857,2.3998875298868807,0.4399415850639343,0.8697873950004578,-0.2234308421611786
1732227099377,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.878922423349626,1.5736527025572273,0.24792867768611052,2.373410701751709,-0.7090216875076294,-0.763431191444397,0.0006034374237060547,0.19578588008880615,-0.15210573375225067,-1.0503841588744174,1.0516523453847715,2.351312788766102,0.43172380328178406,0.8676143288612366,-0.24669808149337769
1732227099387,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.879052853818618,1.642445955782383,0.22283941906784457,2.4677298069000244,-0.7205550074577332,-0.7828720211982727,-0.002232164144515991,0.17896795272827148,-0.1327512562274933,-1.0444668172608698,1.0016693830367214,2.3018775234459996,0.4231763184070587,0.8646568059921265,-0.27072176337242126
1732227099397,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8791996595517357,1.7108073522788043,0.20411710107462974,2.571580410003662,-0.7232826352119446,-0.7973929047584534,-0.009475558996200562,0.1703236699104309,-0.11208859086036682,-1.0369075774572525,0.9512571018197826,2.251819047234481,0.4143064320087433,0.8608346581459045,-0.29548898339271545
1732227099407,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.879387975654074,1.772868729848737,0.1898257455209305,2.6482486724853516,-0.718242347240448,-0.8011764883995056,-0.00845402479171753,0.16775327920913696,-0.08843743801116943,-1.0276089936977648,0.9010500236043103,2.201744237794818,0.40521302819252014,0.8560656309127808,-0.32086440920829773
1732227099417,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8796490400133323,1.8327368809035516,0.17854064472006898,2.738878011703491,-0.713692307472229,-0.7966805100440979,-0.001956075429916382,0.16565865278244019,-0.06655934453010559,-1.016529941886808,0.851686862227707,2.1522816826373505,0.3959990441799164,0.8502867817878723,-0.34669461846351624
1732227099427,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8799543574721844,1.8923443732828809,0.179900474392539,2.836001396179199,-0.7144550681114197,-0.7862955331802368,0.005302935838699341,0.1664019227027893,-0.06816494464874268,-1.0034841470663187,0.8033236199919475,2.103607615821894,0.38672584295272827,0.8433483839035034,-0.373104065656662
1732227099437,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.88029759628776,1.9525549162083016,0.18124467326968374,2.9345543384552,-0.7182164788246155,-0.7803465723991394,0.014990776777267456,0.16960442066192627,-0.062122851610183716,-0.9884722285281066,0.7562571638538478,2.0560640465909077,0.3773888945579529,0.8351867198944092,-0.40005066990852356
1732227099447,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.88068481028328,2.0171884694612783,0.19295607506800025,3.0489089488983154,-0.7321327328681946,-0.7829059958457947,0.022993624210357666,0.18239712715148926,-0.058605700731277466,-0.97147818284721,0.710478445636245,2.0096873070362538,0.36789068579673767,0.8257204294204712,-0.4276004135608673
1732227099457,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8811230978946747,2.0845147427628214,0.2006595604556549,3.1684165000915527,-0.7276226878166199,-0.77443528175354,0.03310638666152954,0.18847984075546265,-0.060362040996551514,-0.9524116623083548,0.6662285506618353,1.9646242268048053,0.35828152298927307,0.8148159384727478,-0.45575132966041565
1732227099467,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8816229388093104,2.1529347972437036,0.19906998861775044,3.279496192932129,-0.7339970469474792,-0.7691473960876465,0.04264116287231445,0.18905460834503174,-0.04548567533493042,-0.9312809877948817,0.6238011246336551,1.9211915337822427,0.34860941767692566,0.8023850917816162,-0.484406441450119
1732227099477,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.882186482321673,2.2218503794280884,0.20300823688296166,3.3887109756469727,-0.7348319888114929,-0.7693905830383301,0.04659891128540039,0.19358426332473755,-0.039572954177856445,-0.9081955846236991,0.5832981909826971,1.879500322182538,0.3388228118419647,0.7883949875831604,-0.5134514570236206
1732227099487,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8828114631527644,2.285957191458859,0.2010255788668193,3.4706637859344482,-0.7376912832260132,-0.7678326368331909,0.05238819122314453,0.190080463886261,-0.03919410705566406,-0.8833051818736204,0.544890717646214,1.839757662187805,0.3289289176464081,0.7728405594825745,-0.5426998734474182
1732227099497,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8834981550316345,2.345496755982897,0.19650473067838342,3.5444912910461426,-0.746522068977356,-0.7683879137039185,0.059741050004959106,0.18406271934509277,-0.03414720296859741,-0.8568317931765651,0.5087068172592836,1.802112017219503,0.3189362585544586,0.7557716965675354,-0.5719166398048401
1732227099507,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,3.8842426744131986,2.3980723181793504,0.1860382450666394,3.598612070083618,-0.7510274052619934,-0.7737956643104553,0.06740915775299072,0.1704978346824646,-0.0315709114074707,-0.8289645566033351,0.47464234609237577,1.7665472071082426,0.3087809979915619,0.7372322082519531,-0.6009517312049866
