timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729894451,6i,8.216806512434113,0.8s : 0.3s,8.603434000717717,8.602758311613867,0.10782410057206368,0.12848956917768917,0.030626095831394196,0.07597947120666504,0.030675413087010384,0.08567874133586884,-0.08725059032440186,0.039446890354156494,0.17149284800367884,0.12231791381717896,1.6620400441282313,0.12022332847118378,-0.17065349221229553,-0.9779691696166992
1727729894461,6i,8.216806512434113,0.8s : 0.3s,8.604594591679177,8.604114931997806,0.0908533110400483,0.11771343945927794,0.03288206085562706,0.09131954610347748,0.048622723668813705,0.07803133130073547,-0.07428093254566193,0.04743319749832153,0.17181775527125126,0.12307665233118358,1.6624072845174322,0.12095850706100464,-0.17097361385822296,-0.9778226017951965
1727729894471,6i,8.216806512434113,0.8s : 0.3s,8.605920719492602,8.605453660331333,0.08965896543085206,0.11244272813524332,0.05598418414592743,0.11500756442546844,0.05766814574599266,0.06380834430456161,-0.07108159363269806,0.05932343006134033,0.17230827837258614,0.1239942528871658,1.6629002358953715,0.1218453198671341,-0.17145690321922302,-0.9776278734207153
1727729894481,6i,8.216806512434113,0.8s : 0.3s,8.60722917841934,8.606746834339381,0.09112112500580141,0.105812570730912,0.07835792750120163,0.12743255496025085,0.05609128996729851,0.04837650805711746,-0.07428225874900818,0.057776808738708496,0.17303998836605483,0.12513947297831293,1.663389526932306,0.12294914573431015,-0.1721777319908142,-0.9773629307746887
1727729894491,6i,8.216806512434113,0.8s : 0.3s,8.608571668723151,8.607986242320445,0.10039436022431573,0.09383876174835042,0.10667625814676285,0.140150785446167,0.06638789921998978,0.03886259347200394,-0.0660608559846878,0.05414217710494995,0.17402832287152167,0.12638720554944444,1.6638823752503211,0.12414702773094177,-0.17315122485160828,-0.9770395159721375
1727729894501,6i,8.216806512434113,0.8s : 0.3s,8.609861629063886,8.609167945068872,0.10929119463728512,0.08322306121788661,0.11124677211046219,0.1390836536884308,0.09118406474590302,0.04571405053138733,-0.05244404077529907,0.045671939849853516,0.17522744715492442,0.12767918156900404,1.664522792935926,0.1253827065229416,-0.17433211207389832,-0.9766716361045837
1727729894511,6i,8.216806512434113,0.8s : 0.3s,8.611032054969296,8.610311249471753,0.11141471594418449,0.08506429142225277,0.06583654135465622,0.1410515010356903,0.11290344595909119,0.05459478497505188,-0.056926026940345764,0.03185546398162842,0.1771379551080618,0.1298172674275082,1.665284156233915,0.12742727994918823,-0.17621304094791412,-0.9760692715644836
1727729894521,6i,8.216806512434113,0.8s : 0.3s,8.612086345766539,8.611398087790265,0.1088769972979506,0.0956928704137011,-0.0034008475486189127,0.11063847690820694,0.12495424598455429,0.05280940234661102,-0.07440610229969025,0.028844833374023438,0.1786018835134774,0.13177534680382433,1.6662739685685295,0.1293042153120041,-0.17765386402606964,-0.9755611419677734
1727729894531,6i,8.216806512434113,0.8s : 0.3s,8.613074349153223,8.612440755473665,0.10446998371516014,0.10167924576159962,-0.06408363580703735,0.08531270176172256,0.1441148817539215,0.053956449031829834,-0.07861171662807465,0.035320937633514404,0.1795071806057041,0.1335466432098607,1.6674913789215637,0.13101056218147278,-0.17854470014572144,-0.9751707911491394
1727729894541,6i,8.216806512434113,0.8s : 0.3s,8.61401482793603,8.61346363644701,0.09744557202282236,0.09542706704726162,-0.06984778493642807,0.04819116368889809,0.16367207467556,0.05682431161403656,-0.0661296546459198,0.038783907890319824,0.1805156694237955,0.1354347252084343,1.668861846128719,0.13282714784145355,-0.17953689396381378,-0.9747427701950073
1727729894551,6i,8.216806512434113,0.8s : 0.3s,8.61501183441403,8.614462735325507,0.0972660721011229,0.07219177561193035,-0.021604619920253754,0.034927912056446075,0.17762590944766998,0.05111292004585266,-0.03970278799533844,0.03198140859603882,0.1817242718387645,0.13676933937725885,1.670422132203012,0.13409824669361115,-0.18072572350502014,-0.9743489623069763
1727729894561,6i,8.216806512434113,0.8s : 0.3s,8.616093428047012,8.615404261132179,0.10897420841845827,0.04430730894085562,0.0812932699918747,0.048163291066884995,0.19443312287330627,0.04065130650997162,-0.006607532501220703,0.016338586807250977,0.18367833383323362,0.13769030546147135,1.6720997878658315,0.134946808218956,-0.18264725804328918,-0.9738733768463135
1727729894571,6i,8.216806512434113,0.8s : 0.3s,8.617188691884902,8.616272615108292,0.12564702019532525,0.04129960997501254,0.16230688989162445,0.0713634192943573,0.18940740823745728,0.03503720462322235,0.021120667457580566,-0.00565415620803833,0.1860098557577051,0.13842363206302968,1.673788555439868,0.13560180366039276,-0.18493905663490295,-0.9733497500419617
1727729894581,6i,8.216806512434113,0.8s : 0.3s,8.618350947521492,8.617099640371588,0.14685653731602843,0.043409305991984705,0.22272202372550964,0.07824103534221649,0.19480456411838531,0.024474114179611206,0.031842634081840515,-0.016475200653076172,0.18858285713892292,0.13921722028871228,1.6753679076327987,0.1363077163696289,-0.1874670684337616,-0.9727673530578613
1727729894591,6i,8.216806512434113,0.8s : 0.3s,8.619517878129523,8.617905962789802,0.16668913553814046,0.0471919181604291,0.24407047033309937,0.06420386582612991,0.20463982224464417,0.036124661564826965,0.02660265564918518,-0.014641880989074707,0.19154439282120725,0.13994797454285277,1.67699679434023,0.13694049417972565,-0.19037526845932007,-0.9721134305000305
1727729894601,6i,8.216806512434113,0.8s : 0.3s,8.620546193148243,8.618718484186498,0.17750593946305937,0.06033561675087871,0.2171110212802887,0.055905718356370926,0.2052752524614334,0.05805782973766327,0.011002615094184875,-0.01219087839126587,0.19458607431959865,0.14055932382396774,1.6786673578753597,0.13745300471782684,-0.19336043298244476,-0.9714516997337341
1727729894611,6i,8.216806512434113,0.8s : 0.3s,8.621387732742301,8.61954838343672,0.17807892596499333,0.06665948482430685,0.16646860539913177,0.05007890239357948,0.21277111768722534,0.06642201542854309,-0.00482061505317688,-0.002892136573791504,0.19730858968841822,0.1411362780917393,1.6804203365664885,0.13793890178203583,-0.196030855178833,-0.9708474278450012
1727729894631,6i,8.216806512434113,0.8s : 0.3s,8.621910673062564,8.62039824712404,0.16148595991892659,0.07446996011144802,0.015135951340198517,0.018633496016263962,0.2196526974439621,0.06128010153770447,-0.03446018695831299,0.024556457996368408,0.2003678609414538,0.1417897848958432,1.6843662951561378,0.13848793506622314,-0.1990298479795456,-0.9701588749885559
1727729894641,6i,8.216806512434113,0.8s : 0.3s,8.622674130246416,8.621249328450679,0.15674556806986137,0.07020672965416533,-0.044258929789066315,-0.0014121183194220066,0.2285199612379074,0.05296704173088074,-0.037922605872154236,0.026179254055023193,0.20046262444349355,0.1417265332418042,1.686590306509924,0.13842390477657318,-0.19912271201610565,-0.9701489210128784
1727729894651,6i,8.216806512434113,0.8s : 0.3s,8.623477672730553,8.622110656417531,0.15354152719582,0.061124938845050616,-0.053040970116853714,-0.006100435741245747,0.2394241988658905,0.0474577397108078,-0.023576393723487854,0.03046596050262451,0.1999674089817115,0.14144577758514965,1.6889790634059982,0.1381653994321823,-0.19863739609718323,-0.9702852964401245
1727729894661,6i,8.216806512434113,0.8s : 0.3s,8.624329869750103,8.622977718981854,0.15271201722955383,0.045768456284458775,-0.021744834259152412,-0.0006755765061825514,0.24821023643016815,0.03901830315589905,-0.002008572220802307,0.023838818073272705,0.19955435889313863,0.1410735768290124,1.6914648046122447,0.13781578838825226,-0.19823254644870758,-0.9704177975654602
1727729894671,6i,8.216806512434113,0.8s : 0.3s,8.625214277299563,8.623841631666851,0.15387280871503523,0.04111708307891973,0.03358300402760506,0.025819458067417145,0.2453688085079193,0.032499924302101135,0.023768216371536255,0.008333146572113037,0.1996525640719123,0.14095357414818768,1.6939035211816171,0.13769659399986267,-0.19832880795001984,-0.9704150557518005
1727729894681,6i,8.216806512434113,0.8s : 0.3s,8.626239909912929,8.624698674541747,0.1630575258380875,0.055012712724391115,0.09336430579423904,0.053622059524059296,0.25313058495521545,0.029423102736473083,0.046115100383758545,-0.005837559700012207,0.20047034699610294,0.14130173351676784,1.6962396542033091,0.13801155984401703,-0.19913028180599213,-0.9702061414718628
1727729894691,6i,8.216806512434113,0.8s : 0.3s,8.627310737629784,8.625551259044128,0.1742298517030141,0.05919369044100902,0.1242256909608841,0.06471896171569824,0.26473620533943176,0.0333443284034729,0.04777911305427551,-0.010450124740600586,0.2019505988375306,0.1419742964616916,1.6985931332743933,0.1386221945285797,-0.2005806714296341,-0.9698202610015869
1727729894701,6i,8.216806512434113,0.8s : 0.3s,8.628163131830958,8.626379086598483,0.17545051662312922,0.045768578304129316,0.08695422112941742,0.05768795311450958,0.25790414214134216,0.03674131631851196,0.023246869444847107,-0.01429760456085205,0.20360583451929737,0.14280012475368128,1.7009560295647124,0.13937561213970184,-0.2022019922733307,-0.969375491142273
1727729894711,6i,8.216806512434113,0.8s : 0.3s,8.628928662412331,8.627164702531804,0.1744679236719542,0.029066416501403756,0.03622991964221001,0.045286986976861954,0.24567000567913055,0.0287722647190094,-0.003665030002593994,-0.0018923282623291016,0.20495064300874102,0.1434898453106655,1.7032701558310286,0.14000515639781952,-0.2035188376903534,-0.9690091013908386
1727729894721,6i,8.216806512434113,0.8s : 0.3s,8.629619711452523,8.627893086309824,0.17261881559401407,0.027656542645431305,-0.003797924844548106,0.04817571863532066,0.24197086691856384,0.019778773188591003,-0.018805891275405884,0.0044746994972229,0.20541397773697706,0.1434470522634357,1.7057230477033913,0.1399502009153366,-0.2039724588394165,-0.9689216613769531
1727729894731,6i,8.216806512434113,0.8s : 0.3s,8.630245680433681,8.62854578780592,0.17128366057781425,0.019292672959722555,0.010251580737531185,0.054650306701660156,0.23898740112781525,0.01132248342037201,-0.015319794416427612,0.0030516386032104492,0.20574855575985984,0.14342865070269123,1.7081640634826105,0.1399226039648056,-0.20429998636245728,-0.9688566327095032
1727729894741,6i,8.216806512434113,0.8s : 0.3s,8.630768384907558,8.629087049825761,0.1703514028387635,0.006814622657760597,0.04257436469197273,0.06406591087579727,0.23065118491649628,0.006772130727767944,0.00016023218631744385,0.0007427334785461426,0.20631751294434375,0.143512149565362,1.710508107654168,0.13998685777187347,-0.20485690236091614,-0.9687297344207764
1727729894751,6i,8.216806512434113,0.8s : 0.3s,8.63126975696559,8.629606201545286,0.16945330849517742,0.015767891966342477,0.07210522890090942,0.07185862958431244,0.21923702955245972,0.009108692407608032,0.011528313159942627,0.005723297595977783,0.20719091513988408,0.14372567076413492,1.7126971526197863,0.14016801118850708,-0.2057117074728012,-0.9685223698616028
1727729894761,6i,8.216806512434113,0.8s : 0.3s,8.631747766339874,8.630104902235939,0.16840094452424823,0.014270058274854478,0.0857081189751625,0.062617726624012,0.21317701041698456,0.00890679657459259,0.007569357752799988,0.008185863494873047,0.2075736332205433,0.14432395023895347,1.7146947867080644,0.14073610305786133,-0.20608623325824738,-0.9683603644371033
1727729894771,6i,8.216806512434113,0.8s : 0.3s,8.632136602105088,8.630568091685602,0.16455009018749248,0.015721376866692855,0.08496935665607452,0.05979389324784279,0.19622619450092316,0.0017801672220230103,-0.007379412651062012,0.013767242431640625,0.2079996396945299,0.1449209173778259,1.7165643661702716,0.1413014680147171,-0.20650306344032288,-0.9681892395019531
1727729894781,6i,8.216806512434113,0.8s : 0.3s,8.632383583105202,8.630967509482238,0.15635272983284204,0.02606815690620682,0.08157888799905777,0.054782621562480927,0.18029995262622833,-0.011726006865501404,-0.018887117505073547,0.013613462448120117,0.20871442380678545,0.1455126730433906,1.7182616149948298,0.14185293018817902,-0.20720238983631134,-0.9679591655731201
1727729894791,6i,8.216806512434113,0.8s : 0.3s,8.632568531686497,8.631286446955945,0.14877407320691663,0.030183702921333634,0.0861751064658165,0.05302559956908226,0.16621698439121246,-0.022258639335632324,-0.018490701913833618,0.008585035800933838,0.20979044086164314,0.14605494512131098,1.7198196563020982,0.14234527945518494,-0.20825493335723877,-0.9676609635353088
1727729894801,6i,8.216806512434113,0.8s : 0.3s,8.632668007807029,8.631526094369407,0.14040731902204395,0.025520880725200312,0.07910467684268951,0.057862699031829834,0.15239891409873962,-0.02472485601902008,-0.006016358733177185,-0.0019494295120239258,0.21103116522771936,0.14654546874972155,1.7212601094816338,0.1427820771932602,-0.2094683051109314,-0.9673346281051636
1727729894811,6i,8.216806512434113,0.8s : 0.3s,8.632801095397513,8.631700970632671,0.1378154790853067,0.028563594193467313,0.07373015582561493,0.07446325570344925,0.15202952921390533,-0.02685454487800598,0.00882294774055481,-0.004107058048248291,0.21219401650111158,0.14703316150723605,1.7226393585864732,0.1432180404663086,-0.2106052190065384,-0.9670233130455017
1727729894821,6i,8.216806512434113,0.8s : 0.3s,8.632878984169617,8.63182885365198,0.1346484184035242,0.029100392736064164,0.04992815479636192,0.07093216478824615,0.1562807410955429,-0.023256421089172363,0.01673014461994171,-0.0051062703132629395,0.21293090156573247,0.14750166937302392,1.7241094688983865,0.14364823698997498,-0.2113255113363266,-0.9668022990226746
1727729894831,6i,8.216806512434113,0.8s : 0.3s,8.63286057384155,8.63194851499897,0.12548514571430844,0.022445907814656673,0.03638384863734245,0.05593324080109596,0.1414506584405899,-0.013375267386436462,0.014890924096107483,0.01015782356262207,0.21332846721117443,0.14794738970619314,1.725536418126132,0.14406675100326538,-0.21171408891677856,-0.9666550159454346
1727729894841,6i,8.216806512434113,0.8s : 0.3s,8.63277913009399,8.632053353816682,0.11193929537266598,0.01778142907570079,0.016965145245194435,0.028468593955039978,0.117514967918396,-0.011925742030143738,0.012488588690757751,0.004241585731506348,0.21355580160084073,0.14822316664924023,1.726781723271949,0.14432622492313385,-0.21193626523017883,-0.9665676355361938
1727729894851,6i,8.216806512434113,0.8s : 0.3s,8.632655898133711,8.632140298720136,0.09434892047386799,0.029971114702343545,-0.045529257506132126,0.017848661169409752,0.0902269259095192,-0.01336449384689331,0.026702269911766052,-0.002578139305114746,0.21375109716614032,0.14824987790540645,1.7278744951482938,0.14434592425823212,-0.21212711930274963,-0.9665228128433228
1727729894861,6i,8.216806512434113,0.8s : 0.3s,8.632758359465631,8.632250288483755,0.09365815445471996,0.054819811323771714,0.1168236956000328,0.03619517758488655,0.10554409772157669,-0.019734293222427368,0.0510527640581131,0.0030634403228759766,0.2144824321299357,0.14805969793330093,1.728820204716212,0.14413918554782867,-0.21284174919128418,-0.9663965702056885
1727729894871,6i,8.216806512434113,0.8s : 0.3s,8.632645558221835,8.632169468824612,0.09066198420171781,0.06734312856673545,-0.04829774796962738,0.07239610701799393,0.08844144642353058,-0.027835294604301453,0.04805055260658264,-0.03809773921966553,0.21542337260225566,0.1480099057819869,1.72984031573117,0.14406146109104156,-0.21376103162765503,-0.9662052392959595
1727729894881,6i,8.216806512434113,0.8s : 0.3s,8.632544484428111,8.632104406836705,0.08716527462547642,0.08153237009076743,0.09229931235313416,-0.04894363880157471,0.08395082503557205,-0.05722677707672119,0.022809281945228577,0.053407490253448486,0.21673232650378357,0.14704497633446512,1.7306919188073704,0.1430879533290863,-0.21503955125808716,-0.9660661816596985
1727729894891,6i,8.216806512434113,0.8s : 0.3s,8.633220327102109,8.63283865228972,0.08117893705664109,0.1477720545374756,-0.2610366642475128,-0.11439339816570282,0.06922905892133713,0.0806349366903305,-0.02953191101551056,0.12025994062423706,0.21522900248738858,0.1458293177478089,1.7318028577442712,0.1419602632522583,-0.21357114613056183,-0.9665581583976746
1727729894901,6i,8.216806512434113,0.8s : 0.3s,8.634310414727276,8.633858352787717,0.08835316556667451,0.1672847313068227,-0.0807422399520874,0.05506354197859764,0.13435481488704681,0.01305454969406128,-0.0618281364440918,0.15489041805267334,0.21372098640363485,0.14521213861297325,1.7329964204347499,0.14141014218330383,-0.21209768950939178,-0.9669631719589233
1727729894911,6i,8.216806512434113,0.8s : 0.3s,8.634682355794107,8.634164859802143,0.0945333762218506,0.12330538797427028,-0.011541465297341347,0.12118241935968399,0.15004251897335052,-0.11509531736373901,0.04336228966712952,0.008774876594543457,0.21342057673637363,0.1457459077436623,1.734617174351279,0.14193549752235413,-0.2118041068315506,-0.966950535774231
