timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729690594,6i,7.980655350334369,0.8s : 0.3s,8.464818080660136,8.442895306238933,0.6088218019743674,0.09030789887953566,0.3068317174911499,-0.0569094642996788,-0.7888270616531372,0.0782056599855423,-0.01936231553554535,0.040798187255859375,0.2301148146487205,0.06278701511001905,1.2714027106635604,0.06109180673956871,-0.2280893176794052,-0.9717217087745667
1727729690604,6i,7.980655350334369,0.8s : 0.3s,8.46511313447034,8.444861995533413,0.5851890769466523,0.09669859024062648,0.2121233195066452,-0.05549727752804756,-0.7603258490562439,0.07003247737884521,-0.026870355010032654,0.061025023460388184,0.23219895105817512,0.06406906705081329,1.2632832503932787,0.06230698153376579,-0.2301180213689804,-0.9711660742759705
1727729690614,6i,7.980655350334369,0.8s : 0.3s,8.465151913918683,8.446806198952414,0.5570116363777736,0.09766884661981987,0.1556382030248642,-0.0468132421374321,-0.7167381644248962,0.0730615109205246,-0.023398354649543762,0.06044614315032959,0.2335090208765442,0.0653226508548121,1.2555848042127993,0.06350463628768921,-0.2313927263021469,-0.9707855582237244
1727729690624,6i,7.980655350334369,0.8s : 0.3s,8.465095497383146,8.44872558558989,0.5261917513750785,0.08750218319096773,0.16124242544174194,-0.020616039633750916,-0.6587309241294861,0.07358568906784058,-0.009092181921005249,0.04646623134613037,0.23461601363152226,0.06660791431378761,1.2484160843817822,0.06473521143198013,-0.23246952891349792,-0.9704469442367554
1727729690634,6i,7.980655350334369,0.8s : 0.3s,8.465206559894995,8.450631173001984,0.49654292823111984,0.08361811231326577,0.21289123594760895,0.00992935337126255,-0.6035259366035461,0.07072398066520691,0.01012730598449707,0.043445885181427,0.23603715296133862,0.06807062053924812,1.2418307850038446,0.0661320835351944,-0.23385150730609894,-0.9700206518173218
1727729690644,6i,7.980655350334369,0.8s : 0.3s,8.465646935411474,8.452520104761051,0.47125567758056086,0.07940444247996097,0.25678586959838867,0.05476069450378418,-0.56528639793396,0.06674334406852722,0.026554718613624573,0.03384137153625488,0.2379771795102339,0.06981612107916903,1.2356693810422346,0.06779337674379349,-0.23573729395866394,-0.9694493412971497
1727729690654,6i,7.980655350334369,0.8s : 0.3s,8.466202168803482,8.454406091684882,0.44676257669405434,0.08609869003542005,0.2989296019077301,0.09665141999721527,-0.507522463798523,0.07494132965803146,0.026599958539009094,0.033003389835357666,0.24039533198442894,0.07191648942636222,1.2299431959576714,0.06978826224803925,-0.23808661103248596,-0.9687333703041077
1727729690664,6i,7.980655350334369,0.8s : 0.3s,8.466737482090036,8.456300699477266,0.4202642866680422,0.09525980792429016,0.28989213705062866,0.11592195928096771,-0.45051828026771545,0.08318187296390533,0.005308598279953003,0.04611968994140625,0.24299861118535182,0.07421599738097753,1.2248077501080379,0.07196947932243347,-0.24061422049999237,-0.9679489731788635
1727729690674,6i,7.980655350334369,0.8s : 0.3s,8.467277354006548,8.458176430037428,0.392475818403437,0.09848332939846677,0.23955120146274567,0.11935530602931976,-0.4161754846572876,0.07947602868080139,-0.026423335075378418,0.05181056261062622,0.2453482247948056,0.07649740976562196,1.2201725525008473,0.07413417100906372,-0.24289414286613464,-0.967215895652771
1727729690684,6i,7.980655350334369,0.8s : 0.3s,8.467770528680884,8.460006047718943,0.362540203226383,0.09835299412241377,0.13366059958934784,0.11024734377861023,-0.4065697491168976,0.06974659860134125,-0.044181883335113525,0.05344796180725098,0.24690854335944717,0.07869972324572312,1.2157990511505459,0.07623421400785446,-0.24440743029117584,-0.9666712880134583
1727729690694,6i,7.980655350334369,0.8s : 0.3s,8.468194052582898,8.46176696950376,0.32986401139795235,0.09105959600288253,0.010792202316224575,0.10533168166875839,-0.3878922164440155,0.059466391801834106,-0.04907643795013428,0.0484468936920166,0.2473056039405999,0.08075566999227239,1.2116417451534232,0.0782136470079422,-0.24479243159294128,-0.9664157032966614
1727729690704,6i,7.980655350334369,0.8s : 0.3s,8.468531371746955,8.46342770045919,0.2939645443968599,0.08394573937283165,-0.098051056265831,0.08645941317081451,-0.3375069499015808,0.05211248993873596,-0.056853070855140686,0.03314971923828125,0.24654004853438224,0.08263364581620253,1.2116771283278687,0.08004385232925415,-0.24405010044574738,-0.9664536118507385
1727729690714,6i,7.980655350334369,0.8s : 0.3s,8.46897833189191,8.46495901138767,0.2608887149366887,0.08338334761410578,-0.18683792650699615,0.08004971593618393,-0.2800985276699066,0.04799049347639084,-0.06662300229072571,0.014528274536132812,0.24485237272964738,0.08417907423166231,1.2086396169033429,0.08157185465097427,-0.24241310358047485,-0.9667377471923828
1727729690724,6i,7.980655350334369,0.8s : 0.3s,8.469633348934204,8.46636857776241,0.23514287328287417,0.0760594014613632,-0.22116738557815552,0.07390464842319489,-0.22868826985359192,0.04546628147363663,-0.0602758526802063,0.00920170545578003,0.24255621237586947,0.08552590978654048,1.206218165299172,0.08292114734649658,-0.24018479883670807,-0.9671790599822998
1727729690734,6i,7.980655350334369,0.8s : 0.3s,8.470334737155833,8.467678552073723,0.2121096372620207,0.0627980097215704,-0.18911758065223694,0.06034596636891365,-0.1837511509656906,0.04997856914997101,-0.03780621290206909,-0.004052519798278809,0.24028658151419144,0.08663356666552773,1.2043033555331522,0.0840393528342247,-0.23798099160194397,-0.967627227306366
1727729690744,6i,7.980655350334369,0.8s : 0.3s,8.470966809066276,8.468896272434858,0.18728215889795982,0.06197133601814511,-0.09494021534919739,0.06250152736902237,-0.15959249436855316,0.052310749888420105,-0.0024921000003814697,-0.03313338756561279,0.23870559067805258,0.0875956584471592,1.2026819314904986,0.0850030705332756,-0.2364451140165329,-0.9679195284843445
1727729690754,6i,7.980655350334369,0.8s : 0.3s,8.471603121640522,8.470041768618808,0.1626403653531902,0.0739453500370282,0.004536570981144905,0.09240669757127762,-0.14565351605415344,0.0511305034160614,0.029013559222221375,-0.0448530912399292,0.23810503604023112,0.08872328340448381,1.2011664837577505,0.0861070305109024,-0.23586155474185944,-0.9679642915725708
1727729690764,6i,7.980655350334369,0.8s : 0.3s,8.472347904475152,8.471139171733235,0.14310886622168667,0.07544771983893613,0.09795613586902618,0.10479497164487839,-0.13685213029384613,0.05039851367473602,0.04060444235801697,-0.03877663612365723,0.23850731900547859,0.09005588639524399,1.1996731409043937,0.08738832920789719,-0.23625247180461884,-0.9677541255950928
1727729690774,6i,7.980655350334369,0.8s : 0.3s,8.473354811958306,8.472207807140267,0.13941535772097516,0.06761491584464858,0.15517175197601318,0.1150478720664978,-0.1296972781419754,0.05000196397304535,0.03790357708930969,-0.025197207927703857,0.2396537726027487,0.09150048436370198,1.198183875287374,0.08876144140958786,-0.23736630380153656,-0.9673565030097961
1727729690784,6i,7.980655350334369,0.8s : 0.3s,8.474359570769481,8.4732554322337,0.1367936943516971,0.05299620900916071,0.1767221987247467,0.13226622343063354,-0.12438976764678955,0.04929575324058533,0.018140211701393127,-0.00703275203704834,0.24122151902541655,0.09307096288755896,1.1967349731381476,0.09024585038423538,-0.2388889640569687,-0.9668442606925964
1727729690794,6i,7.980655350334369,0.8s : 0.3s,8.475387165321212,8.474254548702843,0.13855484791487727,0.04086705021396193,0.13120290637016296,0.14294390380382538,-0.13014645874500275,0.03803614526987076,-0.012408137321472168,0.008331000804901123,0.24268289520852263,0.09479263388895799,1.1952916985854616,0.09187716245651245,-0.2403077632188797,-0.9663388729095459
1727729690804,6i,7.980655350334369,0.8s : 0.3s,8.476322312132002,8.47520174527642,0.13782349585726272,0.05350111593426799,0.027568653225898743,0.14642590284347534,-0.13802295923233032,0.030596569180488586,-0.036598533391952515,0.024223268032073975,0.24336924151726932,0.09655503689965389,1.1938359543232084,0.09356417506933212,-0.24097394943237305,-0.9660110473632812
1727729690814,6i,7.980655350334369,0.8s : 0.3s,8.477169000905448,8.476112543791713,0.13382979821051882,0.07075585756768699,-0.07914207875728607,0.12692543864250183,-0.1237310990691185,0.038944363594055176,-0.05018484592437744,0.031164228916168213,0.24297003666446088,0.09823427302545604,1.1925174229808073,0.09519562870264053,-0.24058648943901062,-0.965948224067688
1727729690824,6i,7.980655350334369,0.8s : 0.3s,8.477947229313985,8.476987581109373,0.12755693924726863,0.07586459817859784,-0.15820640325546265,0.09393441677093506,-0.10470397770404816,0.051153384149074554,-0.05366872251033783,0.016075968742370605,0.24166042114598096,0.09955848108893198,1.1914836416385162,0.09650589525699615,-0.23931512236595154,-0.9661340117454529
1727729690834,6i,7.980655350334369,0.8s : 0.3s,8.478630889365888,8.477811532904251,0.11787014322997673,0.06879093209705263,-0.21625560522079468,0.07117850333452225,-0.10600200295448303,0.053576141595840454,-0.042088791728019714,-0.009503841400146484,0.2396635075190412,0.10057074561844154,1.190623011073457,0.09753161668777466,-0.23737576603889465,-0.9665093421936035
1727729690844,6i,7.980655350334369,0.8s : 0.3s,8.479488568534594,8.478585706246347,0.1237368406901282,0.06194202656806166,-0.229649156332016,0.05670103058218956,-0.1062040776014328,0.052050307393074036,-0.011280134320259094,-0.03162813186645508,0.23730920672790506,0.10138081204670127,1.1897696747140538,0.09837080538272858,-0.23508809506893158,-0.9669833183288574
1727729690854,6i,7.980655350334369,0.8s : 0.3s,8.48024059396284,8.479329945384904,0.1242747311163612,0.07509879381769247,-0.18179428577423096,0.04972914233803749,-0.09151807427406311,0.05564884841442108,0.020303040742874146,-0.04616081714630127,0.23490541511374524,0.10231821356813987,1.1889251363967424,0.09933464974164963,-0.2327509969472885,-0.9674500226974487
1727729690864,6i,7.980655350334369,0.8s : 0.3s,8.480768045900561,8.480028660735881,0.11198464834978247,0.08835023050758964,-0.09023014456033707,0.04752533137798309,-0.07269901037216187,0.05626235902309418,0.04017214477062225,-0.05501371622085571,0.23337031775916148,0.10314454489251688,1.1881985225716303,0.10017071664333344,-0.23125778138637543,-0.9677218794822693
1727729690874,6i,7.980655350334369,0.8s : 0.3s,8.481173413341933,8.480680100299804,0.09147405947580099,0.09419726590113923,0.023622114211320877,0.0688340812921524,-0.06735458225011826,0.04885048419237137,0.056039959192276,-0.057847023010253906,0.23308666098126526,0.10404804798642323,1.1874934177901715,0.10105182975530624,-0.23098181188106537,-0.9676961898803711
1727729690884,6i,7.980655350334369,0.8s : 0.3s,8.48169467156635,8.48130330887603,0.08147812298721475,0.09986698434470856,0.14056165516376495,0.11095255613327026,-0.07329019904136658,0.04472888261079788,0.06734599173069,-0.0586281418800354,0.2340897342658121,0.10525774387269089,1.1866571272707647,0.10219797492027283,-0.23195764422416687,-0.9673423767089844
1727729690894,6i,7.980655350334369,0.8s : 0.3s,8.48251969827197,8.481984622282207,0.0952748599588333,0.0983839368712658,0.19710108637809753,0.13630664348602295,-0.07739999145269394,0.05206146091222763,0.07185126841068268,-0.042501747608184814,0.23600798701261724,0.10689167584275687,1.1856542573729032,0.10373074561357498,-0.23382315039634705,-0.9667298793792725
1727729690904,6i,7.980655350334369,0.8s : 0.3s,8.483492465295097,8.482741072714296,0.11290837880595431,0.09172617988574956,0.20158691704273224,0.13139523565769196,-0.07194024324417114,0.07531321793794632,0.04966939985752106,-0.016569912433624268,0.23817885347327464,0.10868802724244349,1.1846199592562523,0.10541185736656189,-0.23593328893184662,-0.9660351276397705
1727729690914,6i,7.980655350334369,0.8s : 0.3s,8.484367739289054,8.483583162714266,0.11538048708444465,0.09049083802001769,0.15327797830104828,0.10032813251018524,-0.06807439774274826,0.0895790159702301,0.011395126581192017,0.005860269069671631,0.24005813366144751,0.11027222573915275,1.1836566423893393,0.1068931296467781,-0.23775909841060638,-0.9654245376586914
1727729690924,6i,7.980655350334369,0.8s : 0.3s,8.485132679888896,8.484480092291276,0.10523382931126732,0.08609916045226611,0.06778690963983536,0.05566856637597084,-0.09189474582672119,0.08327195048332214,-0.01584342122077942,0.015094161033630371,0.2410777236245329,0.11141201064779341,1.1826970547873539,0.10796643048524857,-0.23874932527542114,-0.9650606513023376
1727729690934,6i,7.980655350334369,0.8s : 0.3s,8.485954999577737,8.48538158940562,0.09864855312961364,0.06420981663120283,-0.01895836926996708,0.05143653601408005,-0.12079616636037827,0.06045906990766525,-0.018781617283821106,0.010716915130615234,0.24102181276761458,0.11236020725392447,1.181521494469674,0.10888294875621796,-0.23869502544403076,-0.9649710655212402
1727729690944,6i,7.980655350334369,0.8s : 0.3s,8.486779839393277,8.486259906968565,0.09394058606402506,0.052503513004290646,-0.0745696946978569,0.08280617743730545,-0.10406765341758728,0.050443775951862335,-0.014533177018165588,-0.0009116530418395996,0.2401800789331066,0.11349679316370216,1.180373463525346,0.11000236123800278,-0.23787753283977509,-0.9650459885597229
1727729690954,6i,7.980655350334369,0.8s : 0.3s,8.487559408977976,8.487118012645277,0.08655957695517137,0.05856365664405808,-0.07792022079229355,0.05461714789271355,-0.0698457658290863,0.055998094379901886,-0.015920013189315796,-0.006361484527587891,0.23901949028568606,0.11447606281067242,1.1795449168533363,0.11097881197929382,-0.23675011098384857,-0.9652114510536194
1727729690964,6i,7.980655350334369,0.8s : 0.3s,8.488355702919883,8.48799673263551,0.07806411506843224,0.07293532197659157,-0.0812574252486229,0.03795037791132927,-0.05492933467030525,0.072579026222229,-0.006329774856567383,-0.0034322142601013184,0.23778690423944315,0.11515839758829416,1.1789819790618183,0.1116708293557167,-0.23555238544940948,-0.965424656867981
1727729690974,6i,7.980655350334369,0.8s : 0.3s,8.489163042904012,8.488929968425222,0.06290596298835475,0.08310408279729917,-0.05576857924461365,0.024399947375059128,-0.044842347502708435,0.08252498507499695,0.009731143712997437,0.0011046528816223145,0.23663414921988352,0.11574529879242552,1.1785035900689824,0.11226870119571686,-0.2344319075345993,-0.9656280279159546
1727729690984,6i,7.980655350334369,0.8s : 0.3s,8.490084032166271,8.489921304412983,0.05256536996218862,0.07779877365677099,-0.030887998640537262,0.021573269739747047,-0.03627642244100571,0.07472872734069824,0.017820805311203003,0.012275397777557373,0.23582061244785185,0.11646408906195885,1.1780396523413128,0.11298488080501556,-0.23364096879959106,-0.9657361507415771
1727729690994,6i,7.980655350334369,0.8s : 0.3s,8.491053325566291,8.490932820191826,0.04523738055675372,0.05683249504246519,-0.0019996254704892635,0.032092224806547165,-0.024364102631807327,0.05149732530117035,0.009041815996170044,0.02227562665939331,0.23556418550607894,0.11747588554193891,1.1775849772076872,0.11396896839141846,-0.2333916276693344,-0.9656808376312256
1727729691004,6i,7.980655350334369,0.8s : 0.3s,8.492040658738052,8.491940745704557,0.04119370222409604,0.05325421831774159,0.017052361741662025,0.036192961037158966,-0.009335020557045937,0.03748747706413269,-0.010606393218040466,0.03630709648132324,0.23582051476856544,0.11848108560946559,1.1772658919607915,0.11493253707885742,-0.2336408644914627,-0.9655063152313232
1727729691014,6i,7.980655350334369,0.8s : 0.3s,8.493030795120859,8.492938899762736,0.03950862903408677,0.06283608820833617,0.011597408913075924,0.046531084924936295,-0.0044614351354539394,0.031755588948726654,-0.024884939193725586,0.048173606395721436,0.23615387419120068,0.1193069353657615,1.1770736427560073,0.11572058498859406,-0.23396499454975128,-0.9653337001800537
1727729691024,6i,7.980655350334369,0.8s : 0.3s,8.494024053693522,8.493935416409542,0.038804208377640224,0.06914017733612475,-0.004527498036623001,0.05821730196475983,-0.006766866892576218,0.03072351962327957,-0.026360198855400085,0.05604970455169678,0.23631580910053096,0.12014371035828067,1.1769449783330885,0.11652377247810364,-0.23412242531776428,-0.9651988744735718
1727729691034,6i,7.980655350334369,0.8s : 0.3s,8.495017323214414,8.4949211828293,0.040415581537996424,0.06757262077182284,-0.031190266832709312,0.07360318303108215,-0.02230907417833805,0.027149111032485962,-0.02862696349620819,0.0548587441444397,0.23624432697991588,0.12120488250837559,1.1767327409434547,0.11754997074604034,-0.23405292630195618,-0.9650912880897522
1727729691044,6i,7.980655350334369,0.8s : 0.3s,8.496005849510972,8.49587575455677,0.047016572175049,0.05273230701366985,-0.06180170550942421,0.07574471831321716,-0.03283894807100296,0.02189585566520691,-0.024020329117774963,0.04152458906173706,0.23580331869935842,0.12269832957435495,1.1763587227652699,0.1190037727355957,-0.2336241453886032,-0.9650170207023621
