timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722789144,9i,10.12014254920261,0.7s : 0.3s,9.42218144933726,9.411880389688134,0.44046656449623744,0.04416561662993988,0.733478844165802,0.0017677113646641374,-0.13936330378055573,-0.04041297733783722,0.01614811271429062,-0.007525384426116943,0.05083799139996674,0.1804314348292609,-0.28833268654501176,0.17922216653823853,-0.05081609636545181,-0.9824953675270081
1727722789154,9i,10.12014254920261,0.7s : 0.3s,9.422376281801988,9.411155269955287,0.45970782096615526,0.04467428471136083,0.7346581220626831,0.004936606623232365,-0.1697278618812561,-0.03753691911697388,0.018022805452346802,-0.016184866428375244,0.057788869229948935,0.18061713190361844,-0.2911664067859527,0.17933683097362518,-0.057756710797548294,-0.9820908904075623
1727722789164,9i,10.12014254920261,0.7s : 0.3s,9.42232875352782,9.410444155191614,0.4730961229783084,0.04610473516744034,0.7286278605461121,0.013189565390348434,-0.19278039038181305,-0.029804527759552002,0.02642124891281128,-0.023221850395202637,0.0646437573259341,0.1808842682236665,-0.2942733976049084,0.17952373623847961,-0.06459874659776688,-0.9816303849220276
1727722789174,9i,10.12014254920261,0.7s : 0.3s,9.422212548895446,9.409766911998302,0.4841239287876207,0.051785344046963416,0.730053186416626,0.007977226749062538,-0.21832595765590668,-0.021622657775878906,0.03787966072559357,-0.02791619300842285,0.071433455397434,0.18121453969331872,-0.2976033229917146,0.1797647327184677,-0.07137271761894226,-0.9811170101165771
1727722789184,9i,10.12014254920261,0.7s : 0.3s,9.422329908450573,9.409193227650773,0.49737682737843364,0.06746356471921904,0.7510788440704346,0.005712385289371014,-0.24216978251934052,-0.010512053966522217,0.050370678305625916,-0.04363054037094116,0.0782826577072153,0.18153983996571957,-0.3012249527832637,0.17999140918254852,-0.07820272445678711,-0.9805546402931213
1727722789194,9i,10.12014254920261,0.7s : 0.3s,9.422715374032201,9.408753250045216,0.5127643706288343,0.06997824275137215,0.777421772480011,-0.005577553063631058,-0.2569007873535156,0.003865167498588562,0.048845842480659485,-0.049960970878601074,0.08535693928453505,0.18184526827108718,-0.3050664702226306,0.18018631637096405,-0.08525332808494568,-0.9799309968948364
1727722789204,9i,10.12014254920261,0.7s : 0.3s,9.42327144896952,9.40841413777832,0.5289501044684233,0.06677905321229495,0.7994242906570435,-0.016574721783399582,-0.27477431297302246,0.01578885316848755,0.042404480278491974,-0.04911226034164429,0.0926161863397865,0.1820823318017748,-0.30914419610758365,0.18030180037021637,-0.09248383343219757,-0.9792537689208984
1727722789214,9i,10.12014254920261,0.7s : 0.3s,9.424006398370262,9.408185896312649,0.5458339829539453,0.06795375498306937,0.8221477270126343,-0.03257526084780693,-0.29189950227737427,0.023417949676513672,0.04518716782331467,-0.04502701759338379,0.1000874812775874,0.18224685513395353,-0.31340757752915666,0.18033264577388763,-0.09992045909166336,-0.9785172939300537
1727722789224,9i,10.12014254920261,0.7s : 0.3s,9.424751926512648,9.408040732186048,0.5609977342485979,0.06302376334889434,0.8373464941978455,-0.042708542197942734,-0.29642507433891296,0.02820563316345215,0.04071888327598572,-0.03896677494049072,0.10771478566142045,0.18231909884950545,-0.3178427166839755,0.18025991320610046,-0.10750661045312881,-0.9777262806892395
1727722789234,9i,10.12014254920261,0.7s : 0.3s,9.425467560646624,9.407984871906658,0.5738112815005606,0.0563438407073905,0.8451887369155884,-0.05958206579089165,-0.30443426966667175,0.0364694744348526,0.02949560433626175,-0.03121882677078247,0.11544524517282495,0.18229801499857548,-0.3223438598434394,0.1800832450389862,-0.11518897861242294,-0.976883590221405
1727722789244,9i,10.12014254920261,0.7s : 0.3s,9.425996194331445,9.40801766186073,0.5819002746755115,0.05503175505831755,0.8388494849205017,-0.07721898704767227,-0.30547651648521423,0.04209192097187042,0.021496057510375977,-0.028190135955810547,0.12317141715305585,0.18214875362806113,-0.3269004343625128,0.17977085709571838,-0.12286020815372467,-0.976006031036377
1727722789254,9i,10.12014254920261,0.7s : 0.3s,9.426200456425443,9.408140822329527,0.5832163508783904,0.05290727015393224,0.8276945352554321,-0.0958789512515068,-0.3053950071334839,0.04838433861732483,0.009332522749900818,-0.019262373447418213,0.13081432449544306,0.18185317440843538,-0.33145445597684564,0.17930729687213898,-0.1304415464401245,-0.9751071333885193
1727722789264,9i,10.12014254920261,0.7s : 0.3s,9.426367865463686,9.408346204130456,0.5826086493268419,0.05207499707723581,0.7986799478530884,-0.1115512102842331,-0.30520573258399963,0.05026179552078247,-0.0006791502237319946,-0.013604998588562012,0.13826501119419238,0.18141152496978646,-0.3359577893333411,0.17869631946086884,-0.1378248929977417,-0.9742032289505005
1727722789274,9i,10.12014254920261,0.7s : 0.3s,9.426265225872283,9.408631653518269,0.5763041878236879,0.050809827885060804,0.7674498558044434,-0.12185312062501907,-0.30035799741744995,0.05065658688545227,-0.0029240697622299194,-0.0026454925537109375,0.14541503619225765,0.1808640289705444,-0.34039149615173486,0.17798109352588654,-0.14490309357643127,-0.9733066558837891
1727722789284,9i,10.12014254920261,0.7s : 0.3s,9.425904680453302,9.408989339278993,0.5644454431791863,0.05154515560612681,0.7362879514694214,-0.12772609293460846,-0.2902189791202545,0.051041632890701294,-0.007143080234527588,0.0007944703102111816,0.152288888848259,0.1802485965361134,-0.34469666157126955,0.17719930410385132,-0.1517009288072586,-0.9724131226539612
1727722789294,9i,10.12014254920261,0.7s : 0.3s,9.4252967773339,9.40941071954915,0.5470002300313407,0.054215469709898566,0.6878370642662048,-0.13745622336864471,-0.28289157152175903,0.0521416962146759,-0.014588847756385803,0.0027796030044555664,0.15879187752432866,0.1795534622998046,-0.3488399071252577,0.1763433963060379,-0.1581254005432129,-0.9715448021888733
1727722789304,9i,10.12014254920261,0.7s : 0.3s,9.424622391080712,9.409886127908598,0.5268304036910186,0.05617393302690264,0.6469836235046387,-0.14660640060901642,-0.27140378952026367,0.05107754468917847,-0.02246449887752533,0.006476223468780518,0.1648503734672622,0.17875432840434083,-0.3528235956821866,0.17539338767528534,-0.16410472989082336,-0.970724880695343
1727722789314,9i,10.12014254920261,0.7s : 0.3s,9.423917660849542,9.410428489574697,0.5040433722139136,0.05853704856668586,0.6033394932746887,-0.15747156739234924,-0.25551214814186096,0.05153675377368927,-0.02571915090084076,0.01044386625289917,0.17054090998362492,0.17785712389453107,-0.3565846820409949,0.17435432970523834,-0.16971543431282043,-0.9699470400810242
1727722789324,9i,10.12014254920261,0.7s : 0.3s,9.42307870799539,9.411045908578773,0.47605382437159754,0.06578597742531314,0.5427067875862122,-0.16388960182666779,-0.23690344393253326,0.04974497854709625,-0.038689687848091125,0.018876969814300537,0.17574511451247718,0.17684667575869326,-0.3600699772532314,0.17321643233299255,-0.17484182119369507,-0.969240128993988
1727722789334,9i,10.12014254920261,0.7s : 0.3s,9.423620246305768,9.411622245893076,0.47537905632722643,0.08816501185052492,0.5920261144638062,-0.24268774688243866,-0.3051389455795288,0.03864291310310364,-0.07449907064437866,0.027012646198272705,0.18088018782460719,0.1755245553687731,-0.36243875477699133,0.17177578806877136,-0.17989547550678253,-0.9685714840888977
1727722789344,9i,10.12014254920261,0.7s : 0.3s,9.420216388722853,9.41212451660778,0.39037020151825674,0.2856432646591979,0.10599002987146378,-0.24036817252635956,-0.305412620306015,0.050444334745407104,-0.2437039166688919,0.14019930362701416,0.18303663653189953,0.17365015946070503,-0.36507803017978807,0.1698925793170929,-0.1820163130760193,-0.9685074090957642
1727722789354,9i,10.12014254920261,0.7s : 0.3s,9.419306895792214,9.4127766118524,0.3506834077671715,0.10260133883238996,0.2977275252342224,-0.18399198353290558,-0.17120184004306793,0.0873594880104065,-0.017263591289520264,0.05096393823623657,0.18457302179812254,0.17202570563837724,-0.3676740330054242,0.1682709902524948,-0.18352682888507843,-0.9685054421424866
1727722789364,9i,10.12014254920261,0.7s : 0.3s,9.418302207057879,9.413126258270905,0.31220267347044817,0.03632583048611365,0.2528876066207886,-0.17316552996635437,-0.13842171430587769,-0.010304450988769531,-0.033092424273490906,0.010875463485717773,0.18712928470449172,0.1706356673798144,-0.3697759628848543,0.16684435307979584,-0.1860390603542328,-0.9682729244232178
1727722789374,9i,10.12014254920261,0.7s : 0.3s,9.417845470481854,9.413752463686626,0.27762899400019037,0.13540198221399816,0.23652780055999756,-0.1642111837863922,-0.08555610477924347,0.07323403656482697,-0.09561185538768768,0.061877667903900146,0.18926857235905645,0.16922761097265537,-0.371273329616866,0.16541339457035065,-0.18814058601856232,-0.9681123495101929
1727722789384,9i,10.12014254920261,0.7s : 0.3s,9.417890590500075,9.414346968210939,0.2583298990968084,0.05186338635145662,0.30197685956954956,-0.1408441662788391,-0.025733448565006256,0.030902743339538574,-0.03675292432308197,0.019597291946411133,0.19182305688021054,0.1678962752820603,-0.37230445205718615,0.16404351592063904,-0.19064882397651672,-0.9678547382354736
1727722789394,9i,10.12014254920261,0.7s : 0.3s,9.41844963597799,9.414982734456848,0.255526232182486,0.05172599682086793,0.3530445694923401,-0.12083876132965088,0.02245192416012287,0.03938096761703491,-0.025042831897735596,0.022306382656097412,0.19506393615598716,0.16670051567159164,-0.37285862101908207,0.1627826988697052,-0.1938292533159256,-0.9674357771873474
1727722789404,9i,10.12014254920261,0.7s : 0.3s,9.419198901340181,9.415645517168688,0.2587033784650266,0.05076348565766032,0.4175243675708771,-0.09876484423875809,0.06528617441654205,0.036054566502571106,-0.017835259437561035,0.03096616268157959,0.1989126889859289,0.16564603814484957,-0.3730707506286115,0.1616382747888565,-0.19760358333587646,-0.9668639302253723
1727722789414,9i,10.12014254920261,0.7s : 0.3s,9.420231855767305,9.416321334231908,0.27140513425895535,0.04499302508069338,0.45598679780960083,-0.08697742968797684,0.08220523595809937,0.02857881784439087,-0.00810423493385315,0.03379267454147339,0.20337792534372112,0.16470738275916497,-0.3730533492004633,0.16058437526226044,-0.20197878777980804,-0.9661352038383484
1727722789424,9i,10.12014254920261,0.7s : 0.3s,9.42145481009921,9.417005304051912,0.28952002037805186,0.047862404915224206,0.49157845973968506,-0.08084829896688461,0.09332523494958878,0.030864432454109192,-0.01354198157787323,0.03398251533508301,0.20818877203095734,0.1638501318352001,-0.3729609638661164,0.15959574282169342,-0.20668812096118927,-0.9653026461601257
1727722789434,9i,10.12014254920261,0.7s : 0.3s,9.422787373338092,9.417694129121976,0.30977277711453677,0.04005458570787872,0.5229606032371521,-0.07705435901880264,0.10414086282253265,0.027714788913726807,-0.004029169678688049,0.02863609790802002,0.21336047651145237,0.16302700056391395,-0.3728105546813602,0.1586254984140396,-0.21174536645412445,-0.9643660187721252
1727722789444,9i,10.12014254920261,0.7s : 0.3s,9.424020383066688,9.418385300396832,0.3258504468699103,0.044667525402647464,0.5291553735733032,-0.07433579862117767,0.10514507442712784,0.024045363068580627,-0.0020765066146850586,0.03758585453033447,0.21874959582962722,0.16223131511192254,-0.37261289788483304,0.1576715111732483,-0.21700918674468994,-0.9633517861366272
1727722789454,9i,10.12014254920261,0.7s : 0.3s,9.424752080715361,9.419078399601945,0.3269768877162968,0.04972733937023485,0.4894420802593231,-0.07434538751840591,0.0919797345995903,0.020883619785308838,0.0005840212106704712,0.04512584209442139,0.22394785193551364,0.16145894010019604,-0.37246489782370307,0.15674392879009247,-0.22208061814308167,-0.9623469114303589
1727722789464,9i,10.12014254920261,0.7s : 0.3s,9.425422480242787,9.41978391826148,0.32597525109816805,0.05573789360253569,0.45928511023521423,-0.07601123303174973,0.08305778354406357,0.02025677263736725,0.014932602643966675,0.04973322153091431,0.2287760578299928,0.16067320153431647,-0.3723527245614726,0.15581437945365906,-0.22678564488887787,-0.9614000916481018
1727722789474,9i,10.12014254920261,0.7s : 0.3s,9.425621566619725,9.420480505375115,0.31126992301583023,0.0453364713591729,0.4006558954715729,-0.0828571617603302,0.05447353795170784,0.011513546109199524,0.024311721324920654,0.03649348020553589,0.23314421985913972,0.15988649474498415,-0.3723655512726299,0.15489879250526428,-0.23103781044483185,-0.9605352282524109
1727722789484,9i,10.12014254920261,0.7s : 0.3s,9.425598619838764,9.421182024455522,0.2885110125845998,0.05443532917464165,0.33775630593299866,-0.09080509841442108,0.03585997596383095,0.014402493834495544,0.02738681435585022,0.04478543996810913,0.23687107110285818,0.15903947698115994,-0.37119251235230344,0.15394771099090576,-0.2346622198820114,-0.9598092436790466
1727722789494,9i,10.12014254920261,0.7s : 0.3s,9.425320695995865,9.421892038076553,0.2542059110201835,0.06086125797507151,0.24469530582427979,-0.09729363024234772,0.008031006902456284,0.01416461169719696,0.026866108179092407,0.05274152755737305,0.23978980461772095,0.15814452784760216,-0.371438878954685,0.15298014879226685,-0.2374984472990036,-0.959266185760498
1727722789504,9i,10.12014254920261,0.7s : 0.3s,9.424982947847191,9.422608934976497,0.21152878222942445,0.06288396339901944,0.1445571333169937,-0.10746871680021286,-0.01115124300122261,0.01374751329421997,0.023028433322906494,0.056877851486206055,0.24169869870121752,0.1571902697526096,-0.371775840544618,0.15199345350265503,-0.239352285861969,-0.9589622020721436
1727722789514,9i,10.12014254920261,0.7s : 0.3s,9.424847001643515,9.423333182195583,0.16891637493270573,0.06364405801158292,0.07241769134998322,-0.10586469620466232,-0.02077350951731205,0.014464601874351501,0.02120746672153473,0.058237314224243164,0.2427150133042619,0.15619570108735703,-0.37210475737709553,0.1510017067193985,-0.24033893644809723,-0.9588720798492432
1727722789524,9i,10.12014254920261,0.7s : 0.3s,9.425026262458717,9.424055585732052,0.13526405682588266,0.05943974630895568,0.04409763589501381,-0.10207777470350266,-0.03402673080563545,0.009803786873817444,0.03129051625728607,0.04957693815231323,0.24323070252666815,0.1552363273150503,-0.37248067828592896,0.15006253123283386,-0.24083948135375977,-0.9588939547538757
1727722789534,9i,10.12014254920261,0.7s : 0.3s,9.425424210561456,9.424781761922288,0.11004675903946301,0.061335014555757156,0.024155087769031525,-0.09812936931848526,-0.038375936448574066,0.011640384793281555,0.03331783413887024,0.05016380548477173,0.24351153676112555,0.15433441073713744,-0.37163674105313355,0.14918722212314606,-0.24111203849315643,-0.9589620232582092
1727722789544,9i,10.12014254920261,0.7s : 0.3s,9.42596878177982,9.425502207778909,0.0937848934672574,0.054769196557700135,0.01911092735826969,-0.09481856971979141,-0.050782639533281326,0.010320797562599182,0.026440247893333435,0.046840786933898926,0.24364156994273417,0.15348787591228905,-0.3708241490920566,0.14837057888507843,-0.24123823642730713,-0.9590569734573364
1727722789554,9i,10.12014254920261,0.7s : 0.3s,9.42658914929171,9.426211198662415,0.08441224884737059,0.04931737946649492,0.007695021107792854,-0.09047389030456543,-0.053070295602083206,0.008984789252281189,0.027520939707756042,0.03992587327957153,0.24370168439056106,0.15268766707792628,-0.3701452488161315,0.14760088920593262,-0.24129657447338104,-0.9591610431671143
1727722789564,9i,10.12014254920261,0.7s : 0.3s,9.42725986394567,9.426904114823266,0.08189842665833476,0.045056455756622135,0.006440139375627041,-0.08698834478855133,-0.06484945863485336,0.008142068982124329,0.023380562663078308,0.037644922733306885,0.24368056513149272,0.15194284901815694,-0.3695478898678482,0.14688721299171448,-0.2412760853767395,-0.9592757821083069
1727722789574,9i,10.12014254920261,0.7s : 0.3s,9.427917653068146,9.427578528133827,0.07996479790509199,0.0441713180097056,0.0030419460963457823,-0.0863071084022522,-0.07721211761236191,0.007530242204666138,0.01645044982433319,0.040296196937561035,0.2436149727656668,0.15124203852462897,-0.3690716005154146,0.14621728658676147,-0.24121242761611938,-0.959394097328186
1727722789584,9i,10.12014254920261,0.7s : 0.3s,9.428560812679056,9.428233481552198,0.07856472316040303,0.042688263153633374,0.005732004996389151,-0.08359396457672119,-0.08292653411626816,0.008793368935585022,0.007124677300453186,0.0411607027053833,0.2435336309842632,0.15057451428843277,-0.36866165255995986,0.14557978510856628,-0.24113348126411438,-0.9595109224319458
