timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722564042,9i,10.121421331459498,0.8s : 0.3s,9.098106588016211,9.098080060865927,0.02197027486924769,0.011760008945691935,0.022676900029182434,0.02204812690615654,-0.02650786191225052,-0.0012890398502349854,0.0042465925216674805,0.010890483856201172,0.5360886473321356,0.13654734353055703,-0.794284416753744,0.11702708154916763,-0.5107772946357727,-0.8517107963562012
1727722564052,9i,10.121421331459498,0.8s : 0.3s,9.098218564378069,9.098190786308367,0.022482462659996764,0.007407035970564049,0.019931048154830933,0.022811610251665115,-0.030063282698392868,0.0027128085494041443,-0.003470003604888916,0.005955159664154053,0.5363600123830318,0.1369948138618867,-0.7942509367298175,0.1173892542719841,-0.5110105276107788,-0.8515210151672363
1727722564062,9i,10.121421331459498,0.8s : 0.3s,9.098322626906024,9.098293593259545,0.02298508478234498,0.019036935279431056,0.01799253188073635,0.026592500507831573,-0.030171405524015427,0.0044920966029167175,-0.0163424015045166,0.008669018745422363,0.5366154940201273,0.1374708523881238,-0.7942655423405405,0.11777669936418533,-0.5112301111221313,-0.8513357043266296
1727722564072,9i,10.121421331459498,0.8s : 0.3s,9.098427095134426,9.098395186113661,0.024096530456635904,0.022339567898308547,0.03153897076845169,0.029223881661891937,-0.030605101957917213,0.007737860083580017,-0.0184251070022583,0.009984850883483887,0.5369441742180369,0.1379691710577572,-0.7942724906688717,0.11817780882120132,-0.5115125775337219,-0.8511103987693787
1727722564082,9i,10.121421331459498,0.8s : 0.3s,9.098552485915532,9.098500997848971,0.030609330293421572,0.024323855726734775,0.037045855075120926,0.03512944281101227,-0.051733553409576416,0.011036545038223267,-0.019589483737945557,0.009278833866119385,0.5373826134980249,0.13857602170875355,-0.7944095638918698,0.11866328865289688,-0.5118892788887024,-0.8508163094520569
1727722564092,9i,10.121421331459498,0.8s : 0.3s,9.098681747062956,9.098609503700347,0.03625787514910285,0.03079684697844228,0.04564879462122917,0.042320020496845245,-0.050717927515506744,0.010995239019393921,-0.025252819061279297,0.013778448104858398,0.5378418292045171,0.13932654547147802,-0.7947342437486273,0.11926916241645813,-0.5122837424278259,-0.8504942059516907
1727722564102,9i,10.121421331459498,0.8s : 0.3s,9.098842279996138,9.098731802287213,0.04483777751616789,0.020371506036395856,0.07350146025419235,0.04405134171247482,-0.04882601648569107,0.012977510690689087,-0.01177304983139038,0.0103912353515625,0.5384711192347634,0.14009882048467984,-0.7950281270440054,0.11988089978694916,-0.5128240585327148,-0.8500824570655823
1727722564112,9i,10.121421331459498,0.8s : 0.3s,9.099046377914458,9.098871833435904,0.056359082186876845,0.016176380296496706,0.10924987494945526,0.0466262623667717,-0.04729722812771797,0.015711329877376556,0.0012230873107910156,-0.0036514997482299805,0.5393193689332733,0.1408678686658454,-0.7952918995911967,0.12047350406646729,-0.5135520696640015,-0.8495590090751648
1727722564122,9i,10.121421331459498,0.8s : 0.3s,9.099289912115317,9.099037510441288,0.06777380250487695,0.023285715863674634,0.13520051538944244,0.043296512216329575,-0.03355824574828148,0.020196884870529175,0.007252633571624756,-0.009039342403411865,0.54046056460513,0.1416305444957204,-0.7955374694429521,0.12103859335184097,-0.5145309567451477,-0.8488860726356506
1727722564132,9i,10.121421331459498,0.8s : 0.3s,9.099558108948479,9.09922100988215,0.07832490950697649,0.021127889663703468,0.150586798787117,0.03638964891433716,-0.027436206117272377,0.018299221992492676,0.005317509174346924,-0.009124159812927246,0.5418702130995171,0.14231570899984972,-0.7957086673914541,0.12151719629764557,-0.5157392024993896,-0.8480841517448425
1727722564142,9i,10.121421331459498,0.8s : 0.3s,9.099762926822883,9.099417045927412,0.07933945213939352,0.015511121918433974,0.12332853674888611,0.031062526628375053,-0.03678150475025177,0.01492832601070404,0.003490269184112549,-0.0023575425148010254,0.543335728231156,0.14299913171722375,-0.7958814561705341,0.1219889223575592,-0.5169942378997803,-0.8472518920898438
1727722564152,9i,10.121421331459498,0.8s : 0.3s,9.099957146623384,9.09961415425746,0.07900831613998542,0.01534639241044274,0.10650788992643356,0.02600727044045925,-0.030420776456594467,0.01100369542837143,-0.008319318294525146,0.006724536418914795,0.5445492117227737,0.14363121083732233,-0.7960428662144765,0.12243454158306122,-0.5180325508117676,-0.8465530872344971
1727722564162,9i,10.121421331459498,0.8s : 0.3s,9.10015754895356,9.099818754720493,0.07852418107588784,0.013388410478114567,0.10339518636465073,0.02810823731124401,-0.02820635959506035,0.0107022225856781,0.00038444995880126953,0.00803518295288086,0.5457164397531616,0.14423432931162714,-0.7961746567775245,0.12285809218883514,-0.5190306305885315,-0.8458800911903381
1727722564172,9i,10.121421331459498,0.8s : 0.3s,9.100287083605691,9.100012303443876,0.07071832301964477,0.006827580174864824,0.06429238617420197,0.024537429213523865,-0.036766525357961655,0.0014078542590141296,0.004611849784851074,0.004833698272705078,0.546717305038417,0.14486633711992822,-0.796381183570216,0.12331761419773102,-0.5198858380317688,-0.8452877998352051
1727722564182,9i,10.121421331459498,0.8s : 0.3s,9.100418718873318,9.100185194968317,0.06519414160295064,0.01611684985182966,0.056527674198150635,0.0301646888256073,-0.03220373019576073,-0.0006320551037788391,-0.01107478141784668,0.01169198751449585,0.5473240567045591,0.14549250494369248,-0.7965609348723586,0.12380113452672958,-0.520404040813446,-0.8448982238769531
1727722564192,9i,10.121421331459498,0.8s : 0.3s,9.100519509917063,9.100354725895116,0.054765073354882614,0.014219674800354217,0.024654695764183998,0.03127371519804001,-0.03393018990755081,0.0003359466791152954,0.012957751750946045,0.005846619606018066,0.547556253100557,0.14613752939543043,-0.796741605143489,0.12432849407196045,-0.5206023454666138,-0.8446986079216003
1727722564202,9i,10.121421331459498,0.8s : 0.3s,9.100621066922134,9.10051354402518,0.044238430365708195,0.012440544006863015,-0.0062765879556536674,0.028601765632629395,-0.03373444825410843,-0.0018675029277801514,0.0025815963745117188,0.012025594711303711,0.5473773610298149,0.14676101958956836,-0.7968926959775455,0.12486874312162399,-0.5204495787620544,-0.844713032245636
1727722564212,9i,10.121421331459498,0.8s : 0.3s,9.100751361743182,9.100664905074508,0.039669053626055766,0.01034257198432045,-0.010031377896666527,0.029970187693834305,-0.025427784770727158,-0.00045371055603027344,0.004042863845825195,0.009508848190307617,0.547087296225284,0.14733714823549607,-0.7969460370825343,0.12537753582000732,-0.5202018618583679,-0.8447902202606201
1727722564222,9i,10.121421331459498,0.8s : 0.3s,9.100882974411954,9.100808650385115,0.03678074247244222,0.012745498114749895,-0.019093317911028862,0.028939811512827873,-0.021915338933467865,-0.002075791358947754,0.011507034301757812,0.005072176456451416,0.5468044784109678,0.14785890493175802,-0.7972596008434583,0.125839963555336,-0.5199602842330933,-0.8448701500892639
1727722564232,9i,10.121421331459498,0.8s : 0.3s,9.101004416615352,9.10094019938643,0.03418886433038439,0.015067611775597305,-0.01895509846508503,0.02934567630290985,-0.0171548742800951,-0.005752503871917725,0.009839534759521484,0.009855210781097412,0.5466743823230846,0.1483339396516794,-0.7971487133948327,0.12625129520893097,-0.5198491811752319,-0.8448771834373474
1727722564242,9i,10.121421331459498,0.8s : 0.3s,9.101113015422522,9.101059083881061,0.03133163256539232,0.010653536317588422,-0.03069857507944107,0.02711048536002636,-0.011660771444439888,-0.004305675625801086,0.008815467357635498,0.004152894020080566,0.5464402234770337,0.14876736262961376,-0.7969448810056381,0.12663550674915314,-0.5196491479873657,-0.8449427485466003
1727722564252,9i,10.121421331459498,0.8s : 0.3s,9.101206489777065,9.101163458378494,0.027987022638921975,0.0027876735943595543,-0.03620998561382294,0.01671874150633812,-0.001756875542923808,-0.0021116435527801514,0.0006503462791442871,0.0016997456550598145,0.546081129904517,0.14899126713543268,-0.7966155463695607,0.1268523782491684,-0.519342303276062,-0.8450988531112671
1727722564262,9i,10.121421331459498,0.8s : 0.3s,9.101293996473522,9.101260753432971,0.024598948467242022,0.003309453822197332,-0.037224914878606796,0.006647998467087746,0.0015291990712285042,0.00010834634304046631,0.002932429313659668,0.0015302300453186035,0.5458946826687696,0.14903762135151682,-0.7961091137965838,0.12690593302249908,-0.5191829800605774,-0.8451887369155884
1727722564272,9i,10.121421331459498,0.8s : 0.3s,9.10138084928898,9.101352719398362,0.022628320843929888,0.0021657436971604534,-0.030410952866077423,0.008998770266771317,-0.012571106664836407,0.0014911442995071411,0.0005832314491271973,0.0014583468437194824,0.5454848783593101,0.14909733720502547,-0.7957265914419986,0.1269879937171936,-0.5188326835632324,-0.8453915119171143
1727722564282,9i,10.121421331459498,0.8s : 0.3s,9.101468885675398,9.101442249306507,0.022019524425122425,0.004698302836535396,-0.01550151128321886,0.021365690976381302,-0.01737065427005291,0.004142314195632935,-0.002216517925262451,4.8279762268066406e-05,0.545297759882367,0.14930141121873639,-0.7955386339405779,0.1271749585866928,-0.5186727046966553,-0.8454615473747253
1727722564292,9i,10.121421331459498,0.8s : 0.3s,9.101553960344747,9.101529436831838,0.021128264260593735,0.005819158485773403,-0.0100213922560215,0.02233636938035488,-0.0058368053287267685,0.003783389925956726,0.002228081226348877,-0.0038189291954040527,0.5452135526286104,0.14957387340242023,-0.7952633813934356,0.12741181254386902,-0.5186007022857666,-0.8454700708389282
1727722564302,9i,10.121421331459498,0.8s : 0.3s,9.101641189494611,9.101618668109683,0.020247533731521678,0.007732631160780721,-0.0054705822840332985,0.017732828855514526,-0.00807172991335392,0.006983771920204163,-0.0026160478591918945,-0.0020437240600585938,0.5450625165205765,0.1497812959367995,-0.7950132952585224,0.1275988668203354,-0.5184715390205383,-0.8455210328102112
1727722564312,9i,10.121421331459498,0.8s : 0.3s,9.101705321621683,9.101684409910451,0.01951061325269533,0.010127126347032481,-0.005976582877337933,0.013519354164600372,-0.014371436089277267,-0.0036348700523376465,-0.00942230224609375,-0.0007527470588684082,0.5449723174629292,0.1499517826580365,-0.7947474678822124,0.12775000929832458,-0.518394410610199,-0.8455455303192139
1727722564322,9i,10.121421331459498,0.8s : 0.3s,9.101749494426837,9.101729062452282,0.019285564826729388,0.016286555665395313,0.017574550583958626,0.015505272895097733,-0.019706280902028084,-0.002795100212097168,-0.01566910743713379,0.003452301025390625,0.5449653493785515,0.150149014101759,-0.7946282725575338,0.1279173195362091,-0.5183884501457214,-0.8455238938331604
1727722564332,9i,10.121421331459498,0.8s : 0.3s,9.10177883774356,9.101756470843533,0.020178123163238876,0.01681518832315439,0.04430083557963371,0.019543468952178955,-0.022370805963873863,-0.002288505434989929,-0.0159490704536438,0.004810452461242676,0.5452446578877443,0.15045981862265162,-0.7945994996604513,0.12815839052200317,-0.5186272859573364,-0.8453409075737
1727722564342,9i,10.121421331459498,0.8s : 0.3s,9.10181035299062,9.101776514133812,0.02481911701435681,0.016108845688265597,0.05829361453652382,0.024253536015748978,-0.021435771137475967,0.002289503812789917,-0.015665113925933838,0.0029761195182800293,0.5457196250006023,0.15084617136015013,-0.7945914912536253,0.12844794988632202,-0.5190333127975464,-0.8450477123260498
1727722564352,9i,10.121421331459498,0.8s : 0.3s,9.101859906530391,9.101797768454608,0.03363242869844522,0.015908714601750338,0.08145725727081299,0.027608320116996765,-0.016724904999136925,0.0065314024686813354,-0.014487922191619873,0.0007266998291015625,0.5463650578811525,0.15128518417733225,-0.7945973827635224,0.1287684142589569,-0.5195848941802979,-0.8446598649024963
1727722564362,9i,10.121421331459498,0.8s : 0.3s,9.101937456193713,9.101832926091454,0.04362157699550121,0.012454118525924547,0.10058168321847916,0.028126835823059082,-0.0055609350092709064,0.010914966464042664,-0.003953099250793457,-0.004510164260864258,0.5472655564131069,0.151743293281937,-0.7945518371295747,0.12908455729484558,-0.5203540921211243,-0.8441379070281982
1727722564372,9i,10.121421331459498,0.8s : 0.3s,9.102035897587808,9.101874773754256,0.054157952998781594,0.012196610279181596,0.11556156724691391,0.03223498538136482,0.0020496805664151907,0.008375510573387146,-0.0008944272994995117,-0.008820891380310059,0.5482745677615936,0.1521526384652179,-0.7943709145935752,0.1293504536151886,-0.5212154984474182,-0.8435655832290649
1727722564382,9i,10.121421331459498,0.8s : 0.3s,9.102145213322812,9.101922955934594,0.06360808632757112,0.009292791833609053,0.1237902045249939,0.03491039574146271,0.0032220040448009968,0.007196307182312012,6.765127182006836e-05,-0.00587916374206543,0.5494380858526043,0.15261082075844723,-0.7942281021188701,0.12964466214179993,-0.5222080945968628,-0.8429062962532043
1727722564392,9i,10.121421331459498,0.8s : 0.3s,9.10220185468224,9.101970782518858,0.06485736314281566,0.009354717641659929,0.10887916386127472,0.03169303014874458,-0.004450829233974218,0.005506172776222229,-0.002437889575958252,-0.007158875465393066,0.55063366508403,0.15300921550387112,-0.7941204171519477,0.1298852115869522,-0.523227334022522,-0.8422369360923767
1727722564402,9i,10.121421331459498,0.8s : 0.3s,9.102236390559028,9.102009797896004,0.06422576291652676,0.00673200116514208,0.08265314996242523,0.02711319364607334,-0.00674487603828311,0.0012418776750564575,-0.004719078540802002,-0.004637658596038818,0.5516813973676135,0.15338889734435446,-0.7940282018948651,0.1301211565732956,-0.5241199135780334,-0.8416453003883362
1727722564412,9i,10.121421331459498,0.8s : 0.3s,9.102245263335456,9.102051656990144,0.05936722492840741,0.010517023524616134,0.056416355073451996,0.021994642913341522,-0.02134595438838005,0.006992936134338379,-0.0071907639503479,-0.003162205219268799,0.5524523270105232,0.15375436060217715,-0.7940295566282695,0.13036681711673737,-0.5247763395309448,-0.841198205947876
1727722564422,9i,10.121421331459498,0.8s : 0.3s,9.102225259679935,9.102094232926225,0.04883905083646773,0.009114536873227741,0.02869684249162674,0.017917342483997345,-0.023846663534641266,0.005792632699012756,-0.006140530109405518,-0.0034371614456176758,0.552915401889407,0.1541372568672243,-0.7940979779508486,0.1306515783071518,-0.5251704454421997,-0.8409079909324646
1727722564432,9i,10.121421331459498,0.8s : 0.3s,9.102209130074193,9.102134570279961,0.0368417171208763,0.0063996320992439236,0.0047121476382017136,0.011222953908145428,-0.020569579675793648,0.0034636855125427246,-0.0049942731857299805,-0.0020038485527038574,0.5530968943203901,0.15447462530300662,-0.794093623616884,0.13092058897018433,-0.5253248810768127,-0.8407696485519409
1727722564442,9i,10.121421331459498,0.8s : 0.3s,9.102224063305071,9.102181456651708,0.027850113028728782,0.0070957434225307975,-0.000892475014552474,0.007122751325368881,-0.015264294110238552,0.006509453058242798,-0.002704918384552002,-0.0008124113082885742,0.5530257520420456,0.1547471285531392,-0.7940568958333536,0.13115546107292175,-0.5252643823623657,-0.8407708406448364
1727722564452,9i,10.121421331459498,0.8s : 0.3s,9.102256948039427,9.102230637369425,0.021885435005654413,0.005196251264121083,-0.0051844255067408085,0.005679939407855272,-0.006034910678863525,0.0030476748943328857,0.0034616589546203613,-0.002393662929534912,0.5528846954211062,0.15491272198111616,-0.7938951178385363,0.13130611181259155,-0.5251443386077881,-0.8408223390579224
1727722564462,9i,10.121421331459498,0.8s : 0.3s,9.102297230980403,9.102276859398646,0.019257621073167194,0.002864013349621277,-0.007621483877301216,0.002153647830709815,-0.00787116028368473,0.0005456358194351196,0.0024703145027160645,-0.0013425350189208984,0.5527418094748091,0.15502547217551615,-0.7936504761668104,0.13141250610351562,-0.5250227451324463,-0.8408816456794739
1727722564472,9i,10.121421331459498,0.8s : 0.3s,9.102334052312996,9.102318033741453,0.017076666005874118,0.0008223189407725696,-0.006975001655519009,-0.004521076567471027,-0.007610603701323271,0.00016325712203979492,-0.00038236379623413086,-0.0007094740867614746,0.5525992264536765,0.15506725067253865,-0.7933992219656597,0.13145919144153595,-0.5249013900756836,-0.8409501314163208
