timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722712976,9i,9.704362876673892,0.9s : 0.3s,8.819758980123334,8.81931497110431,0.08849806733234808,0.009863747345657191,0.11659793555736542,0.05070635676383972,-0.08304214477539062,0.004694625735282898,-0.0013169050216674805,0.008574366569519043,0.6329585934151728,0.15731477491695497,-0.5124251008693942,0.12631738185882568,-0.591532826423645,-0.796324610710144
1727722712986,9i,9.704362876673892,0.9s : 0.3s,8.819992823629734,8.819533734534945,0.0899895231685193,0.006696550886364901,0.12317860871553421,0.047891128808259964,-0.07661434262990952,0.004364475607872009,-0.0009161233901977539,0.004995584487915039,0.633985950394411,0.1585398917194803,-0.5121748440153017,0.12719686329364777,-0.5923608541488647,-0.7955687642097473
1727722712996,9i,9.704362876673892,0.9s : 0.3s,8.820215404837114,8.819744490208253,0.09114227979989009,0.011810616954851963,0.1280955970287323,0.04103757441043854,-0.07037688046693802,0.0071048736572265625,-0.006361126899719238,0.006967604160308838,0.6350878244242089,0.15967565839277054,-0.5119192426459759,0.1279965192079544,-0.593248188495636,-0.7947788834571838
1727722713006,9i,9.704362876673892,0.9s : 0.3s,8.820430714654165,8.819947163663311,0.0923581193080021,0.009218339842536153,0.1356011927127838,0.037843912839889526,-0.06509742885828018,0.006860032677650452,-0.004453599452972412,0.004252433776855469,0.6362258297227524,0.1607726649680556,-0.511625301604405,0.12876014411449432,-0.5941639542579651,-0.793971061706543
1727722713016,9i,9.704362876673892,0.9s : 0.3s,8.820636585085936,8.82013510368006,0.09405593541724908,0.005168141046880845,0.14724133908748627,0.031724944710731506,-0.055213309824466705,0.0039958655834198,-7.706880569458008e-05,-0.0032767057418823242,0.6374749763147209,0.16176334589077196,-0.5113254440853469,0.1294270157814026,-0.5951682329177856,-0.7931099534034729
1727722713026,9i,9.704362876673892,0.9s : 0.3s,8.820825058212211,8.820307647323828,0.09553907130213853,0.012344540393317062,0.1508171558380127,0.02283984050154686,-0.05456482991576195,0.005619451403617859,4.76837158203125e-07,-0.010991334915161133,0.6388633232893227,0.16259784305176278,-0.5109437998464013,0.12995493412017822,-0.5962833166122437,-0.7921854853630066
1727722713036,9i,9.704362876673892,0.9s : 0.3s,8.820982482677877,8.82046910999321,0.09516637728506737,0.012539128252306493,0.12450540065765381,0.015876738354563713,-0.05748232081532478,0.00582413375377655,0.0027899742126464844,-0.01074826717376709,0.6401720099210518,0.16336665558677319,-0.5105729101616951,0.13043691217899323,-0.5973333716392517,-0.7913147807121277
1727722713046,9i,9.704362876673892,0.9s : 0.3s,8.821084657464299,8.820615882218759,0.09093949913126666,0.008731859414103357,0.09621516615152359,0.011177858337759972,-0.05522742494940758,0.0046737343072891235,-0.0051538944244384766,-0.0052762627601623535,0.6412263144853552,0.1640249518524164,-0.510204514232081,0.13085488975048065,-0.5981786251068115,-0.7906069159507751
1727722713056,9i,9.704362876673892,0.9s : 0.3s,8.821130442309089,8.820752211292682,0.08168664032398679,0.009978178064451431,0.07611389458179474,0.004790532402694225,-0.04866259917616844,0.006286457180976868,-0.006068110466003418,-0.004818975925445557,0.641951671579232,0.16460339494538145,-0.5097434630386519,0.1312410682439804,-0.5987597107887268,-0.7901028990745544
1727722713066,9i,9.704362876673892,0.9s : 0.3s,8.821164841015971,8.820878447153374,0.07108145272435387,0.010374853512620151,0.04994354024529457,-0.00453692302107811,-0.0532086156308651,0.006176412105560303,-0.007160961627960205,-0.004267334938049316,0.6424161983413078,0.16505162740827423,-0.5091899585695322,0.13154947757720947,-0.59913170337677,-0.7897695302963257
1727722713076,9i,9.704362876673892,0.9s : 0.3s,8.821209073731684,8.820999103675144,0.06086325203705762,0.014027425986699461,0.03005332499742508,-0.012201989069581032,-0.05457012355327606,0.009174063801765442,-0.008977413177490234,-0.005657851696014404,0.6427394565195229,0.1654696683282124,-0.5087010798755632,0.13184772431850433,-0.5993905067443848,-0.7895234823226929
1727722713086,9i,9.704362876673892,0.9s : 0.3s,8.821305951465558,8.82112054025016,0.05719356378466616,0.007973368479090899,0.027299081906676292,-0.015262759290635586,-0.05652754753828049,0.007672592997550964,-0.001593470573425293,-0.0014719963073730469,0.6429093572205984,0.165827276846939,-0.5082307816409113,0.1321132481098175,-0.5995264649391174,-0.7893757820129395
1727722713096,9i,9.704362876673892,0.9s : 0.3s,8.82141035493988,8.821236864635457,0.055324752479978416,0.006458515207830404,0.029302844777703285,-0.02074718475341797,-0.05418463051319122,0.004380375146865845,0.0018385052680969238,-0.004375457763671875,0.6429840244040708,0.16610263393435265,-0.5077273297258057,0.13232319056987762,-0.5995862483978271,-0.7892951965332031
1727722713106,9i,9.704362876673892,0.9s : 0.3s,8.82147910727808,8.8213453707541,0.048574582024667474,0.011851940994598381,0.017575882375240326,-0.01998179219663143,-0.03989890217781067,0.0069165825843811035,-0.008579611778259277,-0.004361152648925781,0.6429695306869925,0.16628998867605727,-0.5070992276942626,0.13247251510620117,-0.599574625492096,-0.7892789840698242
1727722713116,9i,9.704362876673892,0.9s : 0.3s,8.821566697342238,8.821452723640109,0.044842393336287194,0.016014623623483912,0.01969176158308983,-0.02232883684337139,-0.03387350216507912,0.009424388408660889,-0.012826383113861084,0.00177001953125,0.6429254018970383,0.16639364961085226,-0.5063656207369092,0.13255871832370758,-0.5995393395423889,-0.7892913818359375
1727722713126,9i,9.704362876673892,0.9s : 0.3s,8.821662239941647,8.821559218514547,0.0426336704176686,0.011174384102508962,0.023083031177520752,-0.02412860095500946,-0.02931949310004711,0.008678525686264038,-0.006174564361572266,-0.0033800601959228516,0.6430766162865745,0.16646839135901925,-0.5055704992575916,0.13260267674922943,-0.599660336971283,-0.7891919612884521
1727722713136,9i,9.704362876673892,0.9s : 0.3s,8.821756637731728,8.821661328741401,0.04100702808405628,0.013288085067192715,0.02318423241376877,-0.027883479371666908,-0.026116443797945976,0.008594796061515808,-0.007399082183837891,-0.006925046443939209,0.643262558762713,0.16648186647575927,-0.5048033121151888,0.13259482383728027,-0.5998091697692871,-0.7890802025794983
1727722713146,9i,9.704362876673892,0.9s : 0.3s,8.82185125043332,8.821762679125483,0.03953122766550994,0.015361533654984143,0.019195882603526115,-0.031951725482940674,-0.027118591591715813,0.010691225528717041,-0.008207380771636963,-0.0073697566986083984,0.6434728458091247,0.16648143330353266,-0.5040178467653101,0.13257358968257904,-0.5999773740768433,-0.7889559268951416
1727722713156,9i,9.704362876673892,0.9s : 0.3s,8.821941009383263,8.821861123651273,0.03754314915519553,0.012138888711940592,0.004551425576210022,-0.035627953708171844,-0.02340414747595787,0.008282139897346497,-0.007823646068572998,-0.004189193248748779,0.6435709832256306,0.16645284135093114,-0.5031934592384841,0.13254126906394958,-0.6000558733940125,-0.7889016270637512
1727722713166,9i,9.704362876673892,0.9s : 0.3s,8.822034553373292,8.821962853193968,0.035567931877586875,0.012834648467565863,0.002399591263383627,-0.03354323282837868,-0.019935378804802895,0.009566351771354675,-0.008452296257019043,0.0013310909271240234,0.6435481645369296,0.1663501039887624,-0.5023196348213399,0.1324624866247177,-0.6000376343727112,-0.788928747177124
1727722713176,9i,9.704362876673892,0.9s : 0.3s,8.82213877502208,8.822072937049148,0.034083120941094426,0.009129270585091553,0.012500428594648838,-0.03208399564027786,-0.016620542854070663,0.009056389331817627,0.0011091828346252441,-0.0003083944320678711,0.6435409701149784,0.1662026656170023,-0.5014361448992777,0.13234688341617584,-0.6000319123268127,-0.7889524698257446
1727722713186,9i,9.704362876673892,0.9s : 0.3s,8.822257751570595,8.82219643433665,0.032892387039352294,0.013084117939614682,0.011833040975034237,-0.029285812750458717,-0.02044590748846531,0.010298013687133789,0.007602274417877197,-0.002711176872253418,0.6436464034887407,0.16613135373498192,-0.5005441720439745,0.1322801560163498,-0.6001162528991699,-0.7888995409011841
1727722713196,9i,9.704362876673892,0.9s : 0.3s,8.822392265196592,8.822330811142578,0.03292931467533863,0.012064747451714106,0.029947729781270027,-0.02934711053967476,-0.02855673059821129,0.006527721881866455,0.009058237075805664,0.004571139812469482,0.6439405692438992,0.16617011279681082,-0.4997619627038634,0.13228152692317963,-0.6003515124320984,-0.7887202501296997
1727722713206,9i,9.704362876673892,0.9s : 0.3s,8.822546407530083,8.822481235853829,0.03391100159367827,0.01984700380824659,0.04466462507843971,-0.025513220578432083,-0.03881043195724487,0.007998749613761902,0.018142282962799072,-0.0008838176727294922,0.6443095478968617,0.1663055177016233,-0.49917633465392014,0.13235165178775787,-0.6006465554237366,-0.7884838581085205
1727722713216,9i,9.704362876673892,0.9s : 0.3s,8.822711500075426,8.822647154998016,0.03369557787907283,0.015437240932134036,0.032613951712846756,-0.026173019781708717,-0.024563554674386978,0.008703917264938354,0.010421931743621826,0.007343947887420654,0.6446346624834645,0.1664391821132306,-0.4985814315609971,0.13242466747760773,-0.6009064316749573,-0.7882735133171082
1727722713226,9i,9.704362876673892,0.9s : 0.3s,8.82288819501498,8.822824646715862,0.03348663969138869,0.018825036387930965,0.03674957528710365,-0.029816757887601852,-0.017491795122623444,0.009059816598892212,-0.0015240907669067383,0.016431033611297607,0.6449231408490331,0.1664693452544416,-0.49786103792298875,0.13241972029209137,-0.6011370420455933,-0.7880985140800476
1727722713236,9i,9.704362876673892,0.9s : 0.3s,8.823079575559603,8.823012035430551,0.03452273605444347,0.014727246445324685,0.06340102106332779,-0.025522543117403984,-0.018943386152386665,0.007142901420593262,0.009043335914611816,0.009169995784759521,0.6454301000350636,0.16648751822070745,-0.4971319002311626,0.1323835253715515,-0.601542055606842,-0.7877954840660095
1727722713246,9i,9.704362876673892,0.9s : 0.3s,8.82327818367003,8.823210113276513,0.03465838141879273,0.015431565041518604,0.05891413614153862,-0.02338375709950924,-0.0042299535125494,0.007864698767662048,0.01088017225265503,0.007609307765960693,0.6460677975188811,0.16654300391726293,-0.4964036988554263,0.13236361742019653,-0.6020513772964478,-0.7874097228050232
1727722713256,9i,9.704362876673892,0.9s : 0.3s,8.823481514545598,8.823410961876831,0.03528505858946522,0.016742306113286625,0.0684230774641037,-0.02351607382297516,0.0011156434193253517,0.0062729716300964355,-0.0008124113082885742,0.015501439571380615,0.6466358476448705,0.16650489669897406,-0.49554611860369685,0.13227690756320953,-0.6025048494338989,-0.7870773673057556
1727722713266,9i,9.704362876673892,0.9s : 0.3s,8.823685222847475,8.823615318922657,0.03512286392511685,0.014214396201595429,0.05556480959057808,-0.02219381555914879,0.006617201492190361,0.006826847791671753,0.0019072890281677246,0.012320935726165771,0.6471184508070673,0.16646337392933214,-0.4946877110012393,0.13219603896141052,-0.6028899550437927,-0.7867960333824158
1727722713276,9i,9.704362876673892,0.9s : 0.3s,8.823886604401435,8.823821472536508,0.03390321723292934,0.021290776907176307,0.0378277562558651,-0.01953629031777382,0.012970205396413803,0.004995033144950867,-0.002526223659515381,0.020541787147521973,0.6474903724829097,0.1663175960323006,-0.4936637834877516,0.13204419612884521,-0.6031866073608398,-0.7865940928459167
1727722713286,9i,9.704362876673892,0.9s : 0.3s,8.824093034771973,8.824033448849981,0.032428072529280344,0.02595127851832745,0.031209534034132957,-0.01929847151041031,0.01812155917286873,0.005032047629356384,-0.0016060471534729004,0.025408029556274414,0.6476110191585711,0.16613065018887832,-0.4925675414566752,0.1318851113319397,-0.6032828688621521,-0.7865470051765442
1727722713296,9i,9.704362876673892,0.9s : 0.3s,8.82430528603334,8.8242525369442,0.030511397047875168,0.026703496427734567,0.020032115280628204,-0.01827293075621128,0.020667441189289093,0.004364565014839172,0.0016451478004455566,0.02629297971725464,0.6478036832867504,0.16595612872772875,-0.49144395197165974,0.1317286342382431,-0.6034364700317383,-0.7864553332328796
1727722713306,9i,9.704362876673892,0.9s : 0.3s,8.824529090374895,8.824481289319609,0.029045504315191005,0.03079273284402182,0.02210538648068905,-0.02168869972229004,0.028194332495331764,0.004703253507614136,0.0012853741645812988,0.030404269695281982,0.648117941839526,0.16575926169935074,-0.4902829629629058,0.13154251873493195,-0.603687047958374,-0.786294162273407
1727722713316,9i,9.704362876673892,0.9s : 0.3s,8.824781970842674,8.824725241633505,0.031642417517402696,0.028232877365926713,0.06621279567480087,-0.016147151589393616,0.024626128375530243,0.006548792123794556,0.0087965726852417,0.026015937328338623,0.6485439577752417,0.16552309846953317,-0.4890713028652973,0.13131442666053772,-0.6040266156196594,-0.7860714793205261
1727722713326,9i,9.704362876673892,0.9s : 0.3s,8.825078028749505,8.824978371670582,0.0419398743883404,0.02600449516571185,0.09993959963321686,-0.007116638123989105,0.03164808824658394,0.003249242901802063,0.018091917037963867,0.018394529819488525,0.649351833608204,0.16539706825729958,-0.48796406446182755,0.1311349719762802,-0.6046702861785889,-0.7856064438819885
1727722713336,9i,9.704362876673892,0.9s : 0.3s,8.825396465340363,8.825230835709114,0.0540690936782158,0.027263133615913017,0.1227080300450325,0.003871120512485504,0.028505822643637657,-0.0008550435304641724,0.011403560638427734,0.02474886178970337,0.6505721581107596,0.16537659493912737,-0.4869043899063368,0.13099731504917145,-0.605641782283783,-0.7848806977272034
1727722713346,9i,9.704362876673892,0.9s : 0.3s,8.825706142134994,8.825468248121402,0.06480053024740237,0.03431063271324977,0.13288235664367676,0.014782357960939407,0.02568366937339306,-0.008091405034065247,0.0037377476692199707,0.033132731914520264,0.6518885025035119,0.16549042304350287,-0.48590066168843393,0.13095520436763763,-0.6066887378692627,-0.7840787768363953
1727722713356,9i,9.704362876673892,0.9s : 0.3s,8.826035885341177,8.825685105551923,0.07868841699505884,0.02925876700699239,0.16272056102752686,0.027320563793182373,0.028080949559807777,-0.008114397525787354,-0.0006299018859863281,0.028104007244110107,0.6534780717970482,0.16574235131650392,-0.4849348383063165,0.13099347054958344,-0.6079515814781189,-0.7830936312675476
1727722713366,9i,9.704362876673892,0.9s : 0.3s,8.826402227067106,8.825885629025247,0.09549417438141905,0.02460696130102672,0.19646626710891724,0.0442846342921257,0.022332781925797462,-0.0077918171882629395,0.0062926411628723145,0.022476494312286377,0.6553566049567336,0.16619555464851554,-0.4841090722365978,0.13115918636322021,-0.6094419956207275,-0.7819064259529114
1727722713376,9i,9.704362876673892,0.9s : 0.3s,8.82676911541686,8.82606469223758,0.11151262401229453,0.02797295111740462,0.21582598984241486,0.05225205421447754,0.019848551601171494,-0.013062909245491028,0.011325657367706299,0.02199035882949829,0.6574917116084465,0.16685183262794032,-0.4833732533961087,0.1314558982849121,-0.6111333966255188,-0.7805352807044983
1727722713386,9i,9.704362876673892,0.9s : 0.3s,8.827078170167338,8.826224030225939,0.12279409801348055,0.022152204696850593,0.212079718708992,0.06456917524337769,0.026729093864560127,-0.009257405996322632,0.003170609474182129,0.01987379789352417,0.6597017352638398,0.1675827873434915,-0.4827027209928311,0.1318008005619049,-0.6128811836242676,-0.7791053652763367
1727722713396,9i,9.704362876673892,0.9s : 0.3s,8.827237653549217,8.82637547506006,0.1233716559644399,0.022126139500547724,0.17840443551540375,0.06902095675468445,0.03019389882683754,-0.003993958234786987,0.0008448362350463867,0.021746277809143066,0.6616842006752259,0.16835476060045712,-0.4819271659706524,0.13219836354255676,-0.6144464612007141,-0.7778040766716003
1727722713406,9i,9.704362876673892,0.9s : 0.3s,8.827288298544751,8.826517946184207,0.11661754290498233,0.02243454649316472,0.1273937225341797,0.06301633268594742,0.043175745755434036,-0.002427399158477783,-0.005355417728424072,0.021650314331054688,0.6631677416759016,0.16897060855961477,-0.4809562081469021,0.13252390921115875,-0.6156162619590759,-0.7768230438232422
