timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729721444,6i,8.068779511148092,0.8s : 0.3s,8.751210122910406,8.745955842687765,0.30320787108071967,0.07779752600894783,0.10019226372241974,0.10780873149633408,-0.2989039719104767,0.03407767415046692,0.0453258752822876,0.053260982036590576,0.29585392421537027,0.04962568668403017,1.81424943480379,0.047450143843889236,-0.29155677556991577,-0.9553759098052979
1727729721454,6i,8.068779511148092,0.8s : 0.3s,8.7529350049343,8.748001042877263,0.29385192601466054,0.0597828519032986,0.18895088136196136,0.1538449376821518,-0.32681363821029663,0.024852707982063293,0.048258453607559204,0.025049030780792236,0.29710142393857253,0.05184273947607893,1.8109453566877896,0.04954925924539566,-0.2927498519420624,-0.9549043774604797
1727729721464,6i,8.068779511148092,0.8s : 0.3s,8.755140031098632,8.749733116759865,0.30764809380437336,0.04961855010266676,0.25405094027519226,0.20180416107177734,-0.3916366696357727,0.03600563853979111,0.032473862171173096,0.010537683963775635,0.29910539838536754,0.054690321688076506,1.807097705766242,0.05223605036735535,-0.29466545581817627,-0.9541717171669006
1727729721474,6i,8.068779511148092,0.8s : 0.3s,8.757629009952542,8.75138186394364,0.3307285101116439,0.059856538455471175,0.28115952014923096,0.2158462107181549,-0.4509229063987732,0.05967703089118004,0.0024952590465545654,0.0039026737213134766,0.30152261218731624,0.05810315110274116,1.8025369901772204,0.05545064061880112,-0.2969744801521301,-0.9532740712165833
1727729721484,6i,8.068779511148092,0.8s : 0.3s,8.760182511081615,8.752983100530045,0.3550837496923873,0.09008909453801241,0.27511948347091675,0.23254404962062836,-0.4978399872779846,0.08705862611532211,-0.023167431354522705,0.00033271312713623047,0.3039871608429691,0.061809037411359284,1.7974128040616517,0.05893758684396744,-0.29932692646980286,-0.952328622341156
1727729721494,6i,8.068779511148092,0.8s : 0.3s,8.762614876683704,8.754488230586851,0.3773000100647413,0.10848928414075137,0.24337777495384216,0.2550751864910126,-0.5367170572280884,0.09732970595359802,-0.04739612340927124,0.007103562355041504,0.3062291753372175,0.06587577463742088,1.7918250483800766,0.06276562809944153,-0.30146539211273193,-0.9514090418815613
1727729721504,6i,8.068779511148092,0.8s : 0.3s,8.764789875834035,8.755970761657247,0.39308725307013553,0.12182344870427672,0.17103314399719238,0.2687475383281708,-0.5653414726257324,0.09684429317712784,-0.06405231356620789,0.03687053918838501,0.307884700101598,0.07022453720424228,1.7859096076077083,0.06686735898256302,-0.3030434846878052,-0.9506279230117798
1727729721514,6i,8.068779511148092,0.8s : 0.3s,8.766825024290881,8.757524789777637,0.40370851237367644,0.13774478363031806,0.1138196513056755,0.28415632247924805,-0.5727139115333557,0.09850406646728516,-0.07255566120147705,0.06329494714736938,0.30882509437321626,0.07477778474340409,1.7798456787891646,0.0711737722158432,-0.3039395213127136,-0.9500289559364319
1727729721524,6i,8.068779511148092,0.8s : 0.3s,8.768616379905792,8.759198243945317,0.40629957078172163,0.1560302155624499,0.09681669622659683,0.29613152146339417,-0.5479483008384705,0.10908807069063187,-0.08247828483581543,0.07511693239212036,0.30936510164791453,0.07945604544445974,1.7738971269351365,0.07560442388057709,-0.30445393919944763,-0.9495218992233276
1727729721534,6i,8.068779511148092,0.8s : 0.3s,8.770326422360524,8.760927990388105,0.40591415593618263,0.17151480848444212,0.10270654410123825,0.3109227120876312,-0.5100060105323792,0.11353552341461182,-0.10299938917160034,0.07692945003509521,0.30987980090252837,0.08415573994519644,1.7682986285809716,0.08005285263061523,-0.30494415760040283,-0.94899982213974
1727729721544,6i,8.068779511148092,0.8s : 0.3s,8.771920678913158,8.762622772120917,0.40377537152757065,0.17825074464130813,0.10804352164268494,0.32740429043769836,-0.4710255265235901,0.10676966607570648,-0.11974933743476868,0.07767665386199951,0.3104610543052311,0.08887484257454041,1.763095589929187,0.08451462537050247,-0.3054976761341095,-0.9484347105026245
1727729721554,6i,8.068779511148092,0.8s : 0.3s,8.77308549325415,8.764320093040677,0.3920744555181748,0.18210634458176733,0.10715748369693756,0.3413155972957611,-0.4208827316761017,0.10385678708553314,-0.12050989270210266,0.08862197399139404,0.31105655675191823,0.09358997335353766,1.7583407805348235,0.08896864205598831,-0.3060646653175354,-0.947844386100769
1727729721564,6i,8.068779511148092,0.8s : 0.3s,8.774216521901176,8.766085601018784,0.3776490550957688,0.1866515126479715,0.13742631673812866,0.37117063999176025,-0.3474907875061035,0.10984407365322113,-0.11399173736572266,0.0988885760307312,0.3118448023182065,0.09834284410670659,1.754211394247502,0.09344889223575592,-0.3068149983882904,-0.9471704363822937
1727729721574,6i,8.068779511148092,0.8s : 0.3s,8.775553883565186,8.767898737311633,0.36646649997657643,0.1925267257193632,0.18161854147911072,0.4073115885257721,-0.27818283438682556,0.10964037477970123,-0.12022247910499573,0.10291785001754761,0.31305801789011617,0.1032231937477293,1.7507959727771125,0.09803185611963272,-0.30796945095062256,-0.9463321566581726
1727729721584,6i,8.068779511148092,0.8s : 0.3s,8.777282175932799,8.769749293655154,0.3635652931490222,0.20362863051588134,0.2105274200439453,0.44992199540138245,-0.21874293684959412,0.10364770144224167,-0.1315646469593048,0.11581242084503174,0.31472133940456515,0.10830968621452675,1.748002727457172,0.10278856009244919,-0.30955150723457336,-0.9453107118606567
1727729721594,6i,8.068779511148092,0.8s : 0.3s,8.779017427543662,8.771589016349882,0.3610721830402546,0.20745657268063325,0.21381482481956482,0.48940786719322205,-0.1695024073123932,0.09410892426967621,-0.13994309306144714,0.12082082033157349,0.3165497954256394,0.11364364612026079,1.7457668721998456,0.10776495933532715,-0.31128963828086853,-0.9441850781440735
1727729721604,6i,8.068779511148092,0.8s : 0.3s,8.780778971248544,8.773388733570444,0.36017977675021723,0.1983583260013545,0.22303055226802826,0.5256275534629822,-0.12926894426345825,0.0868893712759018,-0.14457497000694275,0.10437595844268799,0.31850041569412424,0.11918675225138987,1.7439672980615581,0.11292458325624466,-0.3131427466869354,-0.9429685473442078
1727729721614,6i,8.068779511148092,0.8s : 0.3s,8.782799505574491,8.775140221083959,0.36671686003521403,0.19100151648908792,0.24243754148483276,0.5552933216094971,-0.07487468421459198,0.09128914028406143,-0.14277508854866028,0.08810871839523315,0.3205891671620502,0.12491728966151121,1.7426320337052164,0.11824466288089752,-0.3151257634162903,-0.9416549205780029
1727729721624,6i,8.068779511148092,0.8s : 0.3s,8.784937452362165,8.776827598844083,0.3773901722147354,0.18538813369056478,0.24981689453125,0.5705028176307678,-0.049238625913858414,0.0983007550239563,-0.14359521865844727,0.06392288208007812,0.32290931338500256,0.1307652522606368,1.7417129436638894,0.12365370243787766,-0.3173268437385559,-0.9402198791503906
1727729721634,6i,8.068779511148092,0.8s : 0.3s,8.787001366427841,8.778453449189298,0.38748942439925327,0.17598810115292401,0.2407674938440323,0.5733478665351868,-0.05060402676463127,0.10093645751476288,-0.13468867540359497,0.051406264305114746,0.32520630869442785,0.1366553799954408,1.7408862572672674,0.12908990681171417,-0.3195042908191681,-0.938750684261322
1727729721644,6i,8.068779511148092,0.8s : 0.3s,8.7889417859957,8.780028583376136,0.3957218628270496,0.15807691027250467,0.2451961785554886,0.571152925491333,-0.05031358078122139,0.10732406377792358,-0.10823613405227661,0.04189026355743408,0.3274549965535075,0.14254338812090933,1.7400361169750436,0.13451260328292847,-0.32163429260253906,-0.9372607469558716
1727729721654,6i,8.068779511148092,0.8s : 0.3s,8.790857586164973,8.781543809116785,0.4045558413827606,0.1371781025623372,0.2653791904449463,0.5772779583930969,-0.04334089159965515,0.09954717755317688,-0.08437538146972656,0.042296409606933594,0.32985291076742285,0.14845838735087197,1.7391795269502976,0.13993963599205017,-0.3239038586616516,-0.9356833100318909
1727729721664,6i,8.068779511148092,0.8s : 0.3s,8.79282510050419,8.782991351333196,0.4157356978451335,0.12320919079822935,0.2719714641571045,0.6028148531913757,-0.02010996825993061,0.07920701801776886,-0.07656222581863403,0.05518132448196411,0.332419143946471,0.15450195303263353,1.7384417427716565,0.1454635113477707,-0.32633069157600403,-0.9339960813522339
1727729721674,6i,8.068779511148092,0.8s : 0.3s,8.794690210451764,8.784349567169572,0.4263549924462389,0.1234050314820875,0.2438439577817917,0.6295428276062012,-0.0070788562297821045,0.05415026843547821,-0.08676093816757202,0.06905859708786011,0.3348999453187761,0.16077264144914397,1.737924313225015,0.15118734538555145,-0.32867467403411865,-0.9322635531425476
1727729721684,6i,8.068779511148092,0.8s : 0.3s,8.796212033293607,8.785582214751043,0.43230924407120797,0.11872859653787067,0.22902972996234894,0.6310888528823853,-0.0048775868490338326,0.03763563930988312,-0.09084203839302063,0.06654143333435059,0.33713915730856403,0.16713233237052808,1.7374866368247353,0.15699033439159393,-0.33078867197036743,-0.9305551648139954
1727729721694,6i,8.068779511148092,0.8s : 0.3s,8.797589340284828,8.78658316925787,0.4399254596037381,0.09691228390303858,0.23563383519649506,0.6421681046485901,0.02380252629518509,0.04702162742614746,-0.0785168707370758,0.031875669956207275,0.3393833637371027,0.1735030425944736,1.7371930737385852,0.1627868413925171,-0.33290567994117737,-0.9288026094436646
1727729721704,6i,8.068779511148092,0.8s : 0.3s,8.798516733269102,8.787450354313092,0.44114960738857517,0.0950251943130616,0.22212469577789307,0.6369046568870544,0.04780253395438194,0.06129571795463562,-0.07243672013282776,0.005054116249084473,0.34167351071636465,0.17980684777870914,1.737196684433107,0.16850176453590393,-0.3350643217563629,-0.9270054697990417
1727729721714,6i,8.068779511148092,0.8s : 0.3s,8.799257999065293,8.788267591075357,0.4396522282089691,0.09826355918995375,0.18950709700584412,0.6084948778152466,0.05698191747069359,0.06256814301013947,-0.07563513517379761,0.004503428936004639,0.3437373204221783,0.185900750718678,1.7373665048173936,0.17401950061321259,-0.33700811862945557,-0.9252798557281494
1727729721724,6i,8.068779511148092,0.8s : 0.3s,8.799354178640318,8.789034600457772,0.4260337464461189,0.10490736868958098,0.1397511214017868,0.573442280292511,0.06819239258766174,0.059490278363227844,-0.08583465218544006,0.009943604469299316,0.34544871038900266,0.1916250226963499,1.7377204563738708,0.179203063249588,-0.3386189043521881,-0.9237009882926941
1727729721734,6i,8.068779511148092,0.8s : 0.3s,8.799153923693888,8.789736058953961,0.40700096656154017,0.1060103704190935,0.08666393160820007,0.5371289849281311,0.06167510896921158,0.04045693576335907,-0.09503072500228882,0.023887157440185547,0.346638099399122,0.19693944449332337,1.7382196159865257,0.18403051793575287,-0.33973780274391174,-0.9223399758338928
1727729721744,6i,8.068779511148092,0.8s : 0.3s,8.79887375341328,8.790352436036768,0.38714774798207124,0.09696152786543835,0.045122213661670685,0.5117784142494202,0.03917735442519188,0.013002961874008179,-0.08991134166717529,0.03388822078704834,0.3473277463289744,0.2019762896917234,1.7386348179611155,0.18862679600715637,-0.3403863310813904,-0.9211716055870056
1727729721754,6i,8.068779511148092,0.8s : 0.3s,8.798637928153898,8.790767720834415,0.37206487214468076,0.07830317816470579,0.037540990859270096,0.5041325092315674,0.03221132606267929,-0.004427105188369751,-0.07105925679206848,0.03259402513504028,0.3477576669773383,0.2068863433003843,1.738933796925724,0.1931174248456955,-0.3407905697822571,-0.9200910329818726
1727729721764,6i,8.068779511148092,0.8s : 0.3s,8.798395350999261,8.790969683586107,0.3614038942172207,0.06486835551390306,0.041428010910749435,0.5001134872436523,0.04263044521212578,-0.008514195680618286,-0.06087955832481384,0.020714521408081055,0.34816568868936887,0.21177730325933636,1.739255031190254,0.19758598506450653,-0.3411741256713867,-0.918999433517456
1727729721774,6i,8.068779511148092,0.8s : 0.3s,8.798153440492184,8.791072199636897,0.3529214405724536,0.06618286870629096,0.04745713993906975,0.49225476384162903,0.05346817895770073,0.00208871066570282,-0.06614190340042114,-0.001028597354888916,0.3486872184548129,0.21655557660015753,1.739687035774477,0.20193667709827423,-0.34166431427001953,-0.9178709387779236
1727729721784,6i,8.068779511148092,0.8s : 0.3s,8.797775816449107,8.79111561603999,0.3422653092478931,0.0712187398961394,0.049428410828113556,0.4687132239341736,0.042414590716362,0.019734561443328857,-0.06637442111968994,-0.016646087169647217,0.3492192083796357,0.2211824115594067,1.740098575169795,0.20614144206047058,-0.3421642482280731,-0.9167493581771851
1727729721794,6i,8.068779511148092,0.8s : 0.3s,8.797200848898347,8.791118014691886,0.3270884094822182,0.0786370628945513,0.06189067289233208,0.4285125434398651,0.038494423031806946,0.039951980113983154,-0.054497361183166504,-0.04022020101547241,0.3498424299595814,0.2255313771864859,1.74039360490934,0.2100786566734314,-0.34274977445602417,-0.9156361818313599
1727729721804,6i,8.068779511148092,0.8s : 0.3s,8.796474160626476,8.791096382615471,0.3075419485768103,0.08528710306764531,0.06181250885128975,0.38263261318206787,0.04893544316291809,0.051783397793769836,-0.03787589073181152,-0.056194186210632324,0.3505134320523821,0.2294334675655811,1.7407163282968106,0.2135975956916809,-0.34338006377220154,-0.914585292339325
1727729721814,6i,8.068779511148092,0.8s : 0.3s,8.795721597568,8.791020997750994,0.2875208497227667,0.08825543672065728,0.06870556622743607,0.3472122848033905,0.06830913573503494,0.041115909814834595,-0.03515857458114624,-0.06973075866699219,0.3512622046768436,0.23288838133379258,1.741167734113159,0.21669672429561615,-0.3440832197666168,-0.9135914444923401
1727729721824,6i,8.068779511148092,0.8s : 0.3s,8.794947939301844,8.790855428402628,0.26827242115768685,0.09072033423048505,0.06838373094797134,0.31494176387786865,0.10005884617567062,0.024090975522994995,-0.03984326124191284,-0.07786089181900024,0.35210713113867315,0.23591593058182914,1.7418742103189124,0.21939364075660706,-0.3448764383792877,-0.9126482009887695
1727729721834,6i,8.068779511148092,0.8s : 0.3s,8.794196804445262,8.790602252262579,0.25141495148728293,0.08877248438157716,0.06536290794610977,0.2892419993877411,0.1298779994249344,0.019304051995277405,-0.03989005088806152,-0.0769200325012207,0.3530165497814493,0.23856812755774104,1.7429056323973797,0.22173918783664703,-0.34572991728782654,-0.9117579460144043
1727729721844,6i,8.068779511148092,0.8s : 0.3s,8.793405515780147,8.790301890158185,0.2336091711259583,0.0853653692526743,0.047520123422145844,0.2528596818447113,0.1443260759115219,0.031805410981178284,-0.03575006127357483,-0.07069367170333862,0.35388370160688,0.24081802303141286,1.7442056888802457,0.22371838986873627,-0.34654346108436584,-0.9109652638435364
1727729721854,6i,8.068779511148092,0.8s : 0.3s,8.792621113988249,8.789991145726827,0.21503886205972006,0.0946631575984188,0.03130653500556946,0.21823115646839142,0.14512503147125244,0.05325126647949219,-0.03324228525161743,-0.0708545446395874,0.3546215324557509,0.2426702652201196,1.7456063693957553,0.22534383833408356,-0.34723547101020813,-0.9103008508682251
1727729721864,6i,8.068779511148092,0.8s : 0.3s,8.791912212095218,8.789719774338923,0.1963329666264845,0.10224760902182083,0.01416482962667942,0.1871284544467926,0.14153261482715607,0.06715261936187744,-0.0383928120136261,-0.06686621904373169,0.3551659244813957,0.2441952294079242,1.7470431160724433,0.2266860157251358,-0.3477459251880646,-0.9097726345062256
1727729721874,6i,8.068779511148092,0.8s : 0.3s,8.791258106832526,8.789492528413286,0.17618227469191633,0.09770017877511793,-0.0026311941910535097,0.1477927714586258,0.13706010580062866,0.07075329124927521,-0.03988879919052124,-0.05429714918136597,0.3555395899851882,0.2453375165757188,1.7484841957734383,0.22769351303577423,-0.34809625148773193,-0.9093869924545288
1727729721884,6i,8.068779511148092,0.8s : 0.3s,8.790749244130597,8.789318954671613,0.158570445647859,0.08883786724914675,0.015988031402230263,0.114410400390625,0.1459193229675293,0.0713319331407547,-0.02747294306755066,-0.04526764154434204,0.35590884784525934,0.24614520487258165,1.7499375554648937,0.22839659452438354,-0.348442405462265,-0.909078061580658
1727729721894,6i,8.068779511148092,0.8s : 0.3s,8.790409955057356,8.789194937626766,0.14614898688492609,0.08100244210145705,0.07523324340581894,0.09178231656551361,0.15203286707401276,0.06451047956943512,-0.009858876466751099,-0.04798537492752075,0.35669612747877194,0.2466562317995506,1.7513728855643802,0.22879408299922943,-0.3491802215576172,-0.9086949229240417
