timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724513557,7i,9.540635562156844,1.0s : 0.3s,8.905984238998188,8.893844666980312,0.4648465390965057,0.14556383687914487,-0.9136682748794556,0.6252307295799255,0.3475459814071655,0.07645007967948914,-0.12381184101104736,-0.0038527846336364746,-0.9797989278625926,-0.5470727445906403,2.8483792421338205,-0.2898441255092621,0.8303853273391724,-0.47586822509765625
1727724513567,7i,9.540635562156844,1.0s : 0.3s,8.91282962136479,8.894209216080124,0.5758248692727762,0.12992010593579906,-1.2449314594268799,0.590816855430603,0.3530922830104828,0.06320574879646301,-0.10638678073883057,-0.039574235677719116,-0.9909564914348337,-0.5449561853369599,2.8425457924777864,-0.28401556611061096,0.8365504145622253,-0.4685281217098236
1727724513577,7i,9.540635562156844,1.0s : 0.3s,8.920690136781703,8.894434484744705,0.683920838298224,0.07187309790690519,-1.3206121921539307,0.5443889498710632,0.34453532099723816,0.031748801469802856,0.008827686309814453,-0.0638735294342041,-1.003819340923306,-0.5450066449851884,2.8348147713399325,-0.2784375548362732,0.8435284495353699,-0.4592740535736084
1727724513587,7i,9.540635562156844,1.0s : 0.3s,8.926966424068432,8.894667899460567,0.7586913039905581,0.11148863579209024,-1.280403733253479,0.5132856369018555,0.3310315012931824,0.017268508672714233,0.08761292695999146,-0.0667494535446167,-1.0167565697846987,-0.5460349236387879,2.82651823108927,-0.2732193171977997,0.8504060506820679,-0.4496231973171234
1727724513597,7i,9.540635562156844,1.0s : 0.3s,8.929774640765785,8.895195410679145,0.785094733580862,0.13654024905980996,-1.1129449605941772,0.5118764638900757,0.32120922207832336,0.014236092567443848,0.13478821516036987,-0.016513943672180176,-1.02889218169923,-0.5465821975911108,2.818919037464204,-0.2680812478065491,0.8567281365394592,-0.4406241476535797
1727724513607,7i,9.540635562156844,1.0s : 0.3s,8.926750082679426,8.89613149566187,0.7387228509461804,0.22637795428491983,-0.7626027464866638,0.507150411605835,0.22417216002941132,0.018504709005355835,0.22355151176452637,-0.030484020709991455,-1.0382787868050676,-0.5455428948741885,2.8133363803333915,-0.26343870162963867,0.8615316152572632,-0.43400874733924866
1727724513617,7i,9.540635562156844,1.0s : 0.3s,8.92011971864865,8.897706204773938,0.631949435122656,0.3123899876058615,-0.28255918622016907,0.5563162565231323,0.1812749058008194,0.04108536243438721,0.3086089491844177,-0.025690734386444092,-1.0438252093442146,-0.5423021932840698,2.8102281454428173,-0.25956058502197266,0.8643342852592468,-0.4307606816291809
1727724513628,7i,9.540635562156844,1.0s : 0.3s,8.914099000964445,8.900134783413284,0.49876029921424136,0.2771710733607,0.23347915709018707,0.5756806135177612,0.19431373476982117,0.0999281108379364,0.254616379737854,0.04481825232505798,-1.0451755120958783,-0.5341493428686176,2.8125041935956414,-0.25544553995132446,0.8650125861167908,-0.4318573772907257
1727724513638,7i,9.540635562156844,1.0s : 0.3s,8.912600619400555,8.902644678903673,0.4211502370025114,0.16848896955325718,0.544538676738739,0.6255104541778564,0.15417785942554474,0.06253457069396973,0.12326204776763916,0.09635573625564575,-1.0425491495470725,-0.5217999179064805,2.819106383581382,-0.2512246370315552,0.8636918663978577,-0.43694716691970825
1727724513648,7i,9.540635562156844,1.0s : 0.3s,8.91543402298253,8.90513596018632,0.42838924910756193,0.20245875864411722,0.7067123651504517,0.6651830673217773,0.12715238332748413,-0.027545616030693054,0.12189215421676636,0.15928933024406433,-1.037868512991509,-0.5085685937715423,2.826374440492056,-0.2473871111869812,0.8613232374191284,-0.44375887513160706
1727724513658,7i,9.540635562156844,1.0s : 0.3s,8.919470819909085,8.906936266278777,0.4727008098761177,0.049529814904346256,0.6596457958221436,0.6721419095993042,0.17521297931671143,-0.00971512496471405,-0.01822686195373535,0.045017778873443604,-1.0324226122538374,-0.4935744353660657,2.83545847573941,-0.2429244965314865,0.8585436940193176,-0.45154231786727905
1727724513668,7i,9.540635562156844,1.0s : 0.3s,8.921924967577366,8.907327603500969,0.5101569278075934,0.21844128967241183,0.531475841999054,0.6842781901359558,0.26691412925720215,-0.04489748179912567,-0.21217334270477295,-0.02613973617553711,-1.0281667652169122,-0.478967704405751,2.8440652085939626,-0.23798508942127228,0.856353759765625,-0.4582810401916504
1727724513678,7i,9.540635562156844,1.0s : 0.3s,8.921257360999922,8.906753976080394,0.5084943566760379,0.20938020928574588,0.226388081908226,0.6646636128425598,0.2524626851081848,-0.10041740536689758,-0.1793845295906067,0.0397191047668457,-1.0258708466189754,-0.4653201060218887,2.851733115457362,-0.23259028792381287,0.8551658987998962,-0.4632420241832733
1727724513688,7i,9.540635562156844,1.0s : 0.3s,8.917550748513714,8.905795783103033,0.45772570605299207,0.17530138441076795,-0.17836099863052368,0.5550636053085327,0.256291002035141,-0.12151859700679779,-0.08958500623703003,0.08909732103347778,-1.0268695853961727,-0.45522430739169667,2.855963027198658,-0.22752608358860016,0.8556832075119019,-0.4647992253303528
1727724513698,7i,9.540635562156844,1.0s : 0.3s,8.91502818945412,8.904138083264225,0.44051403260881766,0.2513672746019228,0.11891809105873108,0.5180931091308594,0.28323179483413696,-0.1090068519115448,0.10257279872894287,-0.20194512605667114,-1.0287225211999707,-0.44676816278108095,2.859721112153721,-0.22290219366550446,0.856640636920929,-0.46527591347694397
1727724513708,7i,9.540635562156844,1.0s : 0.3s,8.912679721238208,8.901547454825081,0.4453231667765179,0.4356534119614709,0.5852352380752563,0.4370643198490143,0.2619920074939728,-0.16816198825836182,0.22354108095169067,-0.33398327231407166,-1.0266621796623696,-0.43527105567424307,2.867334822884879,-0.21828196942806244,0.8555758595466614,-0.46940717101097107
1727724513718,7i,9.540635562156844,1.0s : 0.3s,8.910460825066279,8.898105303534393,0.46907794901692484,0.27542653535694833,0.7738863825798035,0.3224434554576874,0.31334230303764343,-0.13911691308021545,-0.044345855712890625,-0.23353737592697144,-1.0216204675592713,-0.4225573441616895,2.8775601822783132,-0.21406289935112,0.8529549837112427,-0.4760725796222687
1727724513728,7i,9.540635562156844,1.0s : 0.3s,8.910642003059873,8.89462722883707,0.53399191634805,0.21366301143260738,1.0420540571212769,0.26816797256469727,0.3195945918560028,-0.07062770426273346,-0.03795027732849121,-0.19804894924163818,-1.0146114356721572,-0.408946210303618,2.890035120180858,-0.2099355310201645,0.8492754697799683,-0.4844156503677368
1727724513738,7i,9.540635562156844,1.0s : 0.3s,8.912191161881582,8.891156391540674,0.6119553309560952,0.19985827503323278,1.1539262533187866,0.31010955572128296,0.2749704122543335,-0.13564179837703705,0.054707467555999756,-0.13620471954345703,-1.0055325318478643,-0.39476576282741577,2.9033766725302548,-0.2060023695230484,0.8444473147392273,-0.4944409728050232
1727724513748,7i,9.540635562156844,1.0s : 0.3s,8.91357398841769,8.887666954148154,0.6791004043139424,0.215238949251216,1.1668083667755127,0.41548410058021545,0.2192653864622116,-0.21126550436019897,0.03313356637954712,-0.024430692195892334,-0.9957756071142795,-0.3807911910381536,2.9156905824694372,-0.20212548971176147,0.8391810059547424,-0.5048966407775879
1727724513758,7i,9.540635562156844,1.0s : 0.3s,8.917091791611899,8.884364914521464,0.763273270626131,0.2197892023100762,1.3311411142349243,0.5295667052268982,0.15642297267913818,-0.18141476809978485,0.1167144775390625,-0.04211539030075073,-0.9849361553997283,-0.36645996853001406,2.927155734670384,-0.1981169581413269,0.833236813545227,-0.5162035822868347
1727724513768,7i,9.540635562156844,1.0s : 0.3s,8.922624806852113,8.881458517882793,0.8561121649526349,0.22799648397922032,1.4883439540863037,0.6166938543319702,0.06254974752664566,-0.14450131356716156,0.15895283222198486,-0.07639217376708984,-0.9720590020372363,-0.35174852281940305,2.9379353789968516,-0.1941826492547989,0.8260478973388672,-0.5290917754173279
1727724513778,7i,9.540635562156844,1.0s : 0.3s,8.928455614428788,8.878672882124427,0.941534657382982,0.18642632159481892,1.585955023765564,0.648489773273468,-0.02789493091404438,-0.1108836680650711,0.12725335359573364,-0.07915914058685303,-0.9576305998225899,-0.33770069871062475,2.9475284516826696,-0.19066038727760315,0.8178303837776184,-0.5429569482803345
1727724513788,7i,9.540635562156844,1.0s : 0.3s,8.935125765182033,8.876013298081102,1.0260898459234586,0.20297190515093733,1.7092171907424927,0.6607618927955627,-0.11718965321779251,-0.08005896210670471,0.1413394808769226,-0.12170171737670898,-0.9418407177046205,-0.3246261046192598,2.9557752050109665,-0.18764111399650574,0.8086423873901367,-0.5575737357139587
1727724513798,7i,9.540635562156844,1.0s : 0.3s,8.941609971474827,8.87370072071289,1.0999201794665001,0.22528513429880143,1.7659364938735962,0.6918687224388123,-0.20896677672863007,-0.07480426132678986,0.16870218515396118,-0.1292179822921753,-0.9247852823611648,-0.31255923737745156,2.9625886988689136,-0.1851138323545456,0.7984915375709534,-0.5728388428688049
1727724513808,7i,9.540635562156844,1.0s : 0.3s,8.947462900464304,8.871759427751876,1.161454696180965,0.22826908567175158,1.788008213043213,0.7335983514785767,-0.3134513795375824,-0.08953066170215607,0.19503182172775269,-0.0778050422668457,-0.9070838999495671,-0.30167078560486377,2.967657013394233,-0.1830369532108307,0.7877106666564941,-0.588225781917572
1727724513818,7i,9.540635562156844,1.0s : 0.3s,8.95472988945456,8.870321267225831,1.2266164882684452,0.26423356313835,1.864650845527649,0.7885857224464417,-0.41969212889671326,-0.11145761609077454,0.23691052198410034,-0.0356367826461792,-0.8885870524411559,-0.2917848448573894,2.97090604760481,-0.18137367069721222,0.7761816382408142,-0.6038590669631958
1727724513828,7i,9.540635562156844,1.0s : 0.3s,8.965645319235165,8.869144783552295,1.3118943550113078,0.28667052743259536,2.0274198055267334,0.8518808484077454,-0.5340189933776855,-0.14496150612831116,0.2465810775756836,-0.019076824188232422,-0.8685814719579379,-0.2824726988080881,2.9727006491564936,-0.1800353080034256,0.7634134888648987,-0.6203121542930603
1727724513838,7i,9.540635562156844,1.0s : 0.3s,8.97966753337277,8.867972523716265,1.411910878392244,0.2958462424112536,2.192871332168579,0.9196667075157166,-0.6308053731918335,-0.17884589731693268,0.2353612184524536,-0.012010037899017334,-0.8467107342670319,-0.2733993462413936,2.973322134235777,-0.17886577546596527,0.7491055130958557,-0.6378465294837952
1727724513848,7i,9.540635562156844,1.0s : 0.3s,8.995120475069431,8.866620453682874,1.515003000441202,0.29180198462285495,2.3140413761138916,0.9980147480964661,-0.7268655896186829,-0.20042085647583008,0.21154487133026123,-0.015121042728424072,-0.8231551889971293,-0.26441606154851466,2.9728330537278356,-0.17769180238246918,0.7332947254180908,-0.6562809348106384
1727724513858,7i,9.540635562156844,1.0s : 0.3s,9.00890060596052,8.865204057882332,1.6026375573355531,0.28009436581611363,2.337847948074341,1.0676978826522827,-0.8294569849967957,-0.2052922248840332,0.1900707483291626,-0.013456106185913086,-0.7985966845504977,-0.2556545831310617,2.9709207313532717,-0.17643673717975616,0.7163776755332947,-0.6750356554985046
1727724513868,7i,9.540635562156844,1.0s : 0.3s,9.018720547701363,8.863717110817893,1.664884169221651,0.26836930569799006,2.269461154937744,1.136875867843628,-0.948833167552948,-0.20788921415805817,0.1696367859840393,-0.00524592399597168,-0.774062716696725,-0.2475034816888341,2.9671186656649224,-0.1751825362443924,0.6990461349487305,-0.6932861804962158
1727724513878,7i,9.540635562156844,1.0s : 0.3s,9.026041642672812,8.86215365881426,1.7122091761314593,0.26099360500898205,2.21349835395813,1.1931735277175903,-1.0674254894256592,-0.2033388614654541,0.16256999969482422,-0.018492281436920166,-0.7499361988862959,-0.24002124997910854,2.9613068904740856,-0.17394982278347015,0.6815920472145081,-0.7107557654380798
1727724513888,7i,9.540635562156844,1.0s : 0.3s,9.035666525923668,8.860536268463386,1.7703577612851147,0.2744493510452346,2.2906177043914795,1.2217884063720703,-1.1804734468460083,-0.18550518155097961,0.19403767585754395,-0.05709338188171387,-0.7255364243077848,-0.23309935185122235,2.953756233984387,-0.17281681299209595,0.6635368466377258,-0.7279102206230164
1727724513898,7i,9.540635562156844,1.0s : 0.3s,9.050548123218162,8.858791278739082,1.8531698277341473,0.31174318223964953,2.465235948562622,1.272720456123352,-1.2797279357910156,-0.17836198210716248,0.2375199794769287,-0.09463125467300415,-0.6995899512207029,-0.22632713907751553,2.945100693552477,-0.17168974876403809,0.6439040303230286,-0.7455939054489136
1727724513908,7i,9.540635562156844,1.0s : 0.3s,9.069268837548636,8.85689955136728,1.951145198267124,0.3188212043741666,2.6252048015594482,1.3243719339370728,-1.3889186382293701,-0.19078776240348816,0.23776936531066895,-0.09334194660186768,-0.6718041966892975,-0.2193693498368606,2.935549695585916,-0.1703265905380249,0.6223991513252258,-0.763942539691925
1727724513918,7i,9.540635562156844,1.0s : 0.3s,9.09114912566494,8.854960427756065,2.0588026248167934,0.30870609738350674,2.792956590652466,1.3612990379333496,-1.487146019935608,-0.1891680657863617,0.22315090894699097,-0.09858280420303345,-0.6422616514185344,-0.21230391366590307,2.925113905119497,-0.16872669756412506,0.5990079641342163,-0.7827648520469666
1727724513928,7i,9.540635562156844,1.0s : 0.3s,9.114662016118166,8.853012873883298,2.168231242954464,0.30173588054037764,2.9329826831817627,1.3984825611114502,-1.5803223848342896,-0.17322945594787598,0.22734111547470093,-0.0967063307762146,-0.6110528764628279,-0.20506415859749322,2.913860845653906,-0.16678200662136078,0.5737301111221313,-0.8018837571144104
1727724513938,7i,9.540635562156844,1.0s : 0.3s,9.13732757704956,8.851048663769541,2.2692934587430016,0.2827834782509542,3.0230984687805176,1.4132452011108398,-1.677441954612732,-0.17605146765708923,0.20498818159103394,-0.08337998390197754,-0.5785888185060635,-0.19775942774558342,2.901704051101366,-0.16449405252933502,0.5468429923057556,-0.8209168910980225
1727724513948,7i,9.540635562156844,1.0s : 0.3s,9.156515565652347,8.84906297328103,2.3528412183869123,0.2587560590554022,3.059910297393799,1.4157685041427612,-1.7499054670333862,-0.16179077327251434,0.18430280685424805,-0.08252829313278198,-0.5454013733434084,-0.1904996097133557,2.88869689660165,-0.16187851130962372,0.5187612771987915,-0.8394535183906555
1727724513958,7i,9.540635562156844,1.0s : 0.3s,9.170687776033725,8.847083440423521,2.4146695185218032,0.22744126772191472,3.054494857788086,1.3985788822174072,-1.8089535236358643,-0.15035083889961243,0.15611574053764343,-0.06893497705459595,-0.5120225951395828,-0.18329933810919039,2.8748942545007488,-0.15889889001846313,0.48994144797325134,-0.857151448726654
1727724513968,7i,9.540635562156844,1.0s : 0.3s,9.177232509804028,8.845103206733857,2.446578386488034,0.180027634800609,2.9865217208862305,1.3469308614730835,-1.844475269317627,-0.14409634470939636,0.10136660933494568,-0.037027060985565186,-0.47899704370170104,-0.17634968170466858,2.8604433735745776,-0.1556929498910904,0.4608893394470215,-0.8736937642097473
1727724513978,7i,9.540635562156844,1.0s : 0.3s,9.175946539573973,8.843334398469162,2.4481486094540124,0.15560665992664302,2.882502317428589,1.300351858139038,-1.859473705291748,-0.13151958584785461,0.07981270551681519,0.02336585521697998,-0.4469096556003732,-0.1697275131933223,2.845658434742009,-0.15232425928115845,0.4321807622909546,-0.8888290524482727
1727724513988,7i,9.540635562156844,1.0s : 0.3s,9.171905589956944,8.841730988387472,2.438779465239145,0.18959926275708103,2.7938523292541504,1.3003251552581787,-1.8724640607833862,-0.12655456364154816,0.10886603593826294,0.08988887071609497,-0.4158656528167874,-0.16305827223782743,2.8305315343396678,-0.1485002189874649,0.4039819538593292,-0.902633011341095
1727724513998,7i,9.540635562156844,1.0s : 0.3s,9.169651465885785,8.840763941308378,2.4338038006139464,0.24082753149735467,2.7562856674194336,1.3407325744628906,-1.8937087059020996,-0.12645353376865387,0.14547312259674072,0.14437788724899292,-0.3855044179523507,-0.15588022954028355,2.815079323769549,-0.1438557654619217,0.37602657079696655,-0.9153739809989929
1727724514008,7i,9.540635562156844,1.0s : 0.3s,9.169862702706578,8.840743135716677,2.4346750901850602,0.296959762365902,2.7682178020477295,1.395337462425232,-1.9135998487472534,-0.10497894883155823,0.1921369731426239,0.20061880350112915,-0.3553976529424801,-0.14790209123420112,2.7992665595230752,-0.13815444707870483,0.3479631841182709,-0.9272728562355042
