timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724526738,7i,0.11892219590409803,0.1s : 1.8s,0.20343750792831342,0.18789474310195017,0.0779896476895154,0.01818369122625416,0.06357121467590332,0.0630776584148407,0.03708566725254059,-0.011444509029388428,0.008278489112854004,0.011451482772827148,0.22248114885790823,0.3874152493233774,0.00044147492435058226,0.3684849441051483,-0.2206503003835678,-0.9030683040618896
1727724526748,7i,0.11892219590409803,0.1s : 1.8s,0.20338321326649936,0.18807121641298702,0.0774205980056068,0.02165036456163867,0.08615747839212418,0.05969810485839844,0.029103107750415802,-0.01194879412651062,0.016495883464813232,0.007338285446166992,0.22324051875643386,0.38801023730930373,0.0005451833988305621,0.3689586818218231,-0.22139088809490204,-0.902693510055542
1727724526758,7i,0.11892219590409803,0.1s : 1.8s,0.20354035307294435,0.18822728581874723,0.07745427168572751,0.015174316459323243,0.10607685893774033,0.054067205637693405,0.017119083553552628,-0.003995835781097412,0.013611868023872375,0.0053861141204833984,0.22417932470809243,0.3886013986046842,0.0004358940635247019,0.3694133460521698,-0.2223062962293625,-0.9022824764251709
1727724526768,7i,0.11892219590409803,0.1s : 1.8s,0.2037144470269066,0.1883683723209637,0.0775688870400313,0.009859925010375005,0.11449138075113297,0.044490747153759,0.01288811955600977,-0.004139631986618042,0.00482526421546936,0.007536470890045166,0.22524621859464766,0.38916518368573105,0.00017762301604044544,0.36983177065849304,-0.22334636747837067,-0.9018540978431702
1727724526778,7i,0.11892219590409803,0.1s : 1.8s,0.2036911007023679,0.18850941810932506,0.07716387619492582,0.011691388005143266,0.10943417251110077,0.03662274777889252,0.010069262236356735,0.001962214708328247,-0.008703097701072693,0.0075560808181762695,0.22633283914314703,0.38965869746891757,-0.00013061233569070966,0.37018439173698425,-0.2244054079055786,-0.9014464616775513
1727724526788,7i,0.11892219590409803,0.1s : 1.8s,0.20350064144530788,0.18866307448603814,0.07628076686903051,0.02454969338835217,0.10168224573135376,0.031061267480254173,0.01057872548699379,0.005243778228759766,-0.020934969186782837,0.01170116662979126,0.22737222550724184,0.3900779640381154,-0.00038455938977836933,0.3704734146595001,-0.22541816532611847,-0.9010749459266663
1727724526798,7i,0.11892219590409803,0.1s : 1.8s,0.20314875528989634,0.18882195779489241,0.07493787447171196,0.026276190577551282,0.08844753354787827,0.033062852919101715,0.01483389176428318,0.001086890697479248,-0.022793620824813843,0.013027191162109375,0.22833070781582507,0.39044758802750285,-0.0006096184459710135,0.37072405219078064,-0.22635187208652496,-0.9007377624511719
1727724526808,7i,0.11892219590409803,0.1s : 1.8s,0.20171418519475523,0.18897975472417938,0.07053555708416151,0.030928974301034348,0.07036067545413971,0.03310706466436386,0.021288594231009483,-0.002606034278869629,-0.02772277593612671,0.013463199138641357,0.22912911770898065,0.3907955185801041,-0.0006718157739127646,0.37096846103668213,-0.2271294891834259,-0.9004413485527039
1727724526818,7i,0.11892219590409803,0.1s : 1.8s,0.20065851359049994,0.18912424308127251,0.0670511726615173,0.02486141809949664,0.06297919154167175,0.03439026325941086,0.027543561533093452,-0.004869252443313599,-0.023353517055511475,0.006999552249908447,0.22979262650443746,0.3911021553089578,-0.0006512982702204857,0.3711870312690735,-0.22777560353279114,-0.9001880288124084
1727724526828,7i,0.11892219590409803,0.1s : 1.8s,0.2002794462246821,0.1892473508150698,0.06555377021608473,0.01619214560757657,0.06530306488275528,0.03597377985715866,0.02669268101453781,-0.003964900970458984,-0.01561194658279419,-0.0016529560089111328,0.23040934202212576,0.39141149350234156,-0.000580310320718481,0.3714118003845215,-0.22837606072425842,-0.8999431133270264
1727724526838,7i,0.11892219590409803,0.1s : 1.8s,0.20017928454119793,0.18933815029696577,0.06498315782992926,0.014847479483999202,0.07916508615016937,0.03418901935219765,0.023903751745820045,-0.00451284646987915,-0.008795365691184998,-0.011078059673309326,0.23109480322993636,0.3917477663649832,-0.0005495810000809295,0.37165457010269165,-0.2290433645248413,-0.8996732831001282
1727724526848,7i,0.11892219590409803,0.1s : 1.8s,0.20051041266336567,0.189395364465927,0.0658317666879135,0.021158829967780936,0.1110559031367302,0.024911096319556236,0.012929663993418217,-0.0004623234272003174,-0.003910720348358154,-0.020789146423339844,0.23200596384007532,0.39206634201009943,-0.0006456981505116046,0.3718612492084503,-0.22993020713329315,-0.8993616104125977
1727724526858,7i,0.11892219590409803,0.1s : 1.8s,0.20297679753419412,0.18943249328018277,0.07290343494576054,0.02711783193251548,0.13889139890670776,0.01775425113737583,0.005578907206654549,0.006503582000732422,-0.010563835501670837,-0.024114012718200684,0.2332131156562635,0.3923964447976505,-0.001007614677221322,0.3720517158508301,-0.23110485076904297,-0.8989816904067993
1727724526868,7i,0.11892219590409803,0.1s : 1.8s,0.2043383601783777,0.1894836236194693,0.07648608906476861,0.02812993508047861,0.13866476714611053,0.007730911485850811,0.009120378643274307,0.013819724321365356,-0.022324591875076294,-0.010095596313476562,0.23459735016268451,0.39267782582271543,-0.0014693902886435818,0.37218186259269714,-0.23245137929916382,-0.8985805511474609
1727724526878,7i,0.11892219590409803,0.1s : 1.8s,0.20566373586207456,0.18954797746819751,0.07980686992020718,0.02694555393086231,0.14252328872680664,0.007118340115994215,0.0085879135876894,0.010686993598937988,-0.024254322052001953,-0.004855811595916748,0.23600224391141414,0.39287351493386213,-0.0019171606982262637,0.3722323179244995,-0.23381756246089935,-0.8982051014900208
1727724526888,7i,0.11892219590409803,0.1s : 1.8s,0.2077414721931582,0.18964187183098363,0.08480848847504295,0.022419788200067552,0.150193452835083,0.006063195411115885,0.024738918989896774,0.01394563913345337,-0.01658816635608673,0.005744457244873047,0.23754694125179937,0.393052530649834,-0.002307501820044255,0.372254341840744,-0.23531916737556458,-0.897803783416748
1727724526898,7i,0.11892219590409803,0.1s : 1.8s,0.2078022680787367,0.1897701912990345,0.08467028471072367,0.03464423751010007,0.12205994874238968,0.007140310946851969,0.026914555579423904,0.006721585988998413,-0.029954582452774048,0.01605510711669922,0.23897613742545656,0.39316986463876874,-0.0025331255687050976,0.3722304403781891,-0.23670798540115356,-0.8974485397338867
1727724526908,7i,0.11892219590409803,0.1s : 1.8s,0.20759548600388267,0.1899113810545311,0.08384243051790022,0.025737233394488253,0.10827116668224335,0.012145189568400383,0.03962795436382294,0.0028033554553985596,-0.021362915635108948,0.014077365398406982,0.24017090207639552,0.3932702937012072,-0.0025563651663749456,0.37221193313598633,-0.23786862194538116,-0.8971492648124695
1727724526918,7i,0.11892219590409803,0.1s : 1.8s,0.20746091559563376,0.190042712878428,0.08320936715049616,0.01253448416479956,0.10711988806724548,0.018120789900422096,0.04780612140893936,-0.002680182456970215,-0.01063719391822815,0.006064653396606445,0.24131663108538925,0.3933762619065222,-0.0024980888094864734,0.3722022771835327,-0.23898130655288696,-0.896857500076294
1727724526928,7i,0.11892219590409803,0.1s : 1.8s,0.2073983901458533,0.1901420818263295,0.08282560566540392,0.01343752323565992,0.10808208584785461,0.02266174554824829,0.050538260489702225,-0.008668690919876099,-0.009551674127578735,-0.003766477108001709,0.2424504215189083,0.39353429570617265,-0.0024088244862698134,0.3722398579120636,-0.24008210003376007,-0.8965478539466858
1727724526938,7i,0.11892219590409803,0.1s : 1.8s,0.2072785939954861,0.1902083322613375,0.08237236106307867,0.01478859429796638,0.10698206722736359,0.0193453561514616,0.047862280160188675,-0.008957773447036743,-0.00946575403213501,-0.006990015506744385,0.24362366483791184,0.3937052303206189,-0.0023382788126429825,0.37228479981422424,-0.2412208616733551,-0.8962234854698181
1727724526948,7i,0.11892219590409803,0.1s : 1.8s,0.20687464124447244,0.1902451444205819,0.08126439696706743,0.017056557568296646,0.09660745412111282,0.01862204074859619,0.0446971133351326,-0.00951889157295227,-0.012693151831626892,-0.006261050701141357,0.2447793010954466,0.39392315952560736,-0.002287621517036151,0.3723728656768799,-0.24234220385551453,-0.8958843350410461
1727724526958,7i,0.11892219590409803,0.1s : 1.8s,0.2064835573971109,0.190255946824738,0.08023798460323178,0.015890749529414893,0.09861321747303009,0.01055821217596531,0.03929745405912399,-0.00830945372581482,-0.011207059025764465,-0.00760728120803833,0.24588655932591025,0.3940850942561442,-0.0022739993822745797,0.3724146783351898,-0.24341630935668945,-0.8955756425857544
1727724526968,7i,0.11892219590409803,0.1s : 1.8s,0.2061962344816815,0.1902497653015041,0.07951046419904237,0.011228502431512589,0.10174935311079025,0.006455079652369022,0.040694549679756165,-0.00595778226852417,-0.0078087300062179565,-0.00544130802154541,0.24699919301526496,0.3942335608526051,-0.00227229099530688,0.37244337797164917,-0.24449533224105835,-0.8952697515487671
1727724526978,7i,0.11892219590409803,0.1s : 1.8s,0.20571745402941088,0.19022645879917718,0.07831708156633349,0.017558038969721235,0.09471461176872253,-0.0010442044585943222,0.038776542991399765,-0.012982010841369629,-0.011218205094337463,0.003728806972503662,0.24815686071930898,0.39430992862034386,-0.0022386367502533542,0.37240275740623474,-0.24561770260334015,-0.8949794173240662
1727724526988,7i,0.11892219590409803,0.1s : 1.8s,0.20470576550644232,0.19018835465957984,0.07571552141708073,0.01980292101184745,0.08111464977264404,-0.008506381884217262,0.04414520785212517,-0.015062659978866577,-0.010307729244232178,0.007682621479034424,0.24919069643263408,0.3942888582653125,-0.0021404891066081834,0.3722861707210541,-0.24661973118782043,-0.8947523236274719
1727724526998,7i,0.11892219590409803,0.1s : 1.8s,0.203068294943228,0.19012908244485519,0.07132786566151615,0.026357228198622105,0.06740909069776535,-0.010595676489174366,0.04865337535738945,-0.02177909016609192,-0.00877179205417633,0.011976242065429688,0.2500671555254167,0.39414591187269443,-0.0019429771081085738,0.3720751106739044,-0.24746902287006378,-0.8946056365966797
1727724527008,7i,0.11892219590409803,0.1s : 1.8s,0.20228010729838944,0.19004287033854161,0.06928888252913447,0.029308342953871153,0.06868235021829605,-0.01414167508482933,0.047409411519765854,-0.026084035634994507,-0.002610817551612854,0.013106703758239746,0.25088249243825067,0.3939278079753858,-0.0016768569294638835,0.371802419424057,-0.24825891852378845,-0.8945001363754272
1727724527018,7i,0.11892219590409803,0.1s : 1.8s,0.20168724059444207,0.18993391977745674,0.06784430069335953,0.029950590540367566,0.07037252932786942,-0.012661799788475037,0.045304346829652786,-0.02589857578277588,0.002432405948638916,0.01484537124633789,0.2517097448483284,0.3937063739621104,-0.0014736857117326075,0.37152543663978577,-0.24906018376350403,-0.8943924903869629
1727724527028,7i,0.11892219590409803,0.1s : 1.8s,0.2011137137138244,0.18980247831271427,0.06649620342634419,0.03269960524115728,0.07191076874732971,-0.009220464155077934,0.03860676288604736,-0.028304874897003174,-0.0007841438055038452,0.016354918479919434,0.2525480240421474,0.3935179375763895,-0.0013115838432084638,0.3712766766548157,-0.24987196922302246,-0.8942693471908569
1727724527038,7i,0.11892219590409803,0.1s : 1.8s,0.20012637920794432,0.18965533698871676,0.06388599851750157,0.031254411579378416,0.06678657233715057,-0.005676595028489828,0.03104531764984131,-0.026339679956436157,-0.0027097463607788086,0.016604721546173096,0.2533329487598914,0.39338384861367465,-0.0011857000001923067,0.37108147144317627,-0.2506319284439087,-0.8941376805305481
1727724527048,7i,0.11892219590409803,0.1s : 1.8s,0.19854190971395969,0.18950629492459176,0.05921363100519821,0.028973355142897773,0.056825291365385056,-0.0006211167201399803,0.02804926224052906,-0.02155640721321106,-0.004068523645401001,0.018926799297332764,0.25402574460185307,0.393313741194006,-0.0011224331573283384,0.37095215916633606,-0.2513025403022766,-0.8940030932426453
1727724527058,7i,0.11892219590409803,0.1s : 1.8s,0.1967721211716255,0.1893593607345852,0.05350046890046948,0.02732565447995026,0.04875178262591362,0.006251747254282236,0.021748855710029602,-0.019491344690322876,-0.004175692796707153,0.01869070529937744,0.2546244926416635,0.3932872528699842,-0.0010315510109740295,0.3708707392215729,-0.25188201665878296,-0.8938738107681274
1727724527068,7i,0.11892219590409803,0.1s : 1.8s,0.19585289145387008,0.18921052507759972,0.05057402782753639,0.02259457426159871,0.04972517117857933,0.008477617055177689,0.017717361450195312,-0.017153412103652954,0.0059510767459869385,0.01344841718673706,0.2551869064300896,0.3933272738059889,-0.0010048302163592016,0.37085217237472534,-0.25242626667022705,-0.8937279582023621
1727724527078,7i,0.11892219590409803,0.1s : 1.8s,0.19519929625356303,0.1890573377333002,0.04858074008373209,0.01992429770698615,0.050733309239149094,0.008570872247219086,0.011897856369614601,-0.015607059001922607,0.008303523063659668,0.009189605712890625,0.25572580058137057,0.39336275528433395,-0.0010168752744119194,0.3708316683769226,-0.2529476583003998,-0.8935890197753906
1727724527088,7i,0.11892219590409803,0.1s : 1.8s,0.19474078707879003,0.1889040056104839,0.047320722906364195,0.01814851071950282,0.05251549929380417,0.004245632328093052,0.012792677618563175,-0.01054161787033081,0.013758629560470581,0.005379855632781982,0.25625426217698816,0.3933865157811752,-0.0010906179115119103,0.3708016276359558,-0.2534589171409607,-0.8934566378593445
1727724527098,7i,0.11892219590409803,0.1s : 1.8s,0.19431520917739095,0.1887682630795619,0.04609710806090222,0.012927493902419585,0.051858626306056976,-0.0034277779050171375,0.011587497778236866,-0.001571565866470337,0.011446088552474976,0.005799770355224609,0.25678188459552537,0.3933609265909288,-0.0011831180842473963,0.37072744965553284,-0.25396928191185,-0.8933424949645996
1727724527108,7i,0.11892219590409803,0.1s : 1.8s,0.19389580850085256,0.18864961625752502,0.044798513815614886,0.011567273147879292,0.04922635853290558,-0.003271983005106449,0.009791994467377663,-0.0017988383769989014,0.00914648175239563,0.006848931312561035,0.2572913734795093,0.39329511282310975,-0.0012898356775319134,0.3706190288066864,-0.25446203351020813,-0.8932472467422485
1727724527118,7i,0.11892219590409803,0.1s : 1.8s,0.19317029664546004,0.18855775254633075,0.041961142272008436,0.007934537797857869,0.03901779651641846,-0.007961232215166092,0.009917396120727062,0.0034224390983581543,0.001691579818725586,0.006955742835998535,0.25775581467282543,0.3932061045020013,-0.0013220331658837612,0.37049418687820435,-0.2549111545085907,-0.893170952796936
1727724527128,7i,0.11892219590409803,0.1s : 1.8s,0.19187188948434158,0.1884999838944492,0.035813098805936784,0.013139539014251954,0.021507779136300087,-0.013270510360598564,0.012604792602360249,0.0053945183753967285,-0.004464179277420044,0.01111835241317749,0.2581121107541209,0.39307007923101656,-0.0012645017703559651,0.3703378736972809,-0.25525566935539246,-0.8931373953819275
1727724527138,7i,0.11892219590409803,0.1s : 1.8s,0.19055422832935331,0.18846959742591315,0.028109158299556937,0.017712796556057984,-0.004389464855194092,-0.014849010854959488,0.013747453689575195,8.982419967651367e-05,-0.007677733898162842,0.015962064266204834,0.2582603779457038,0.3928752910505097,-0.001110532782593233,0.3701494038105011,-0.25539901852607727,-0.8931745290756226
1727724527148,7i,0.11892219590409803,0.1s : 1.8s,0.19002086853165423,0.1884650039241774,0.024266700916771102,0.01962526663304309,-0.03144371882081032,-0.01824187859892845,0.019871659576892853,-0.0004570186138153076,-0.008928745985031128,0.01747053861618042,0.2581501467923626,0.3926213274849005,-0.0008160954803748703,0.3699333369731903,-0.25529244542121887,-0.8932945132255554
1727724527158,7i,0.11892219590409803,0.1s : 1.8s,0.18931540075202463,0.1884810813318666,0.017753955668244288,0.020822633351100538,-0.0553586371243,-0.018843041732907295,0.021905582398176193,-0.0029411911964416504,-0.0067751407623291016,0.01946866512298584,0.25780515163609385,0.3923070039357116,-0.00037513532542626283,0.36968618631362915,-0.2549588680267334,-0.8934921026229858
