timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722607862,9i,8.84839301538943,0.9s : 0.3s,9.575726295731757,9.571765646565819,0.2753842733183574,0.05603088686741981,0.4051589071750641,0.223818838596344,0.04305846616625786,0.028827592730522156,0.047609031200408936,-0.006466090679168701,0.6943009669163503,0.15999560270693092,-0.5959679886233364,0.1224328950047493,-0.6398484110832214,-0.7586858868598938
1727722607872,9i,8.84839301538943,0.9s : 0.3s,9.577334298764322,9.572851723309498,0.2929883168623998,0.0612706073727372,0.44406116008758545,0.22591523826122284,0.02671714499592781,0.0248098224401474,0.05442547798156738,-0.013282597064971924,0.6985519367015197,0.1625146239006937,-0.5963962637286162,0.12390243262052536,-0.6431095004081726,-0.7556840777397156
1727722607882,9i,8.84839301538943,0.9s : 0.3s,9.578780438097855,9.573894996199767,0.30589096591301246,0.04775832265138216,0.4491395354270935,0.22367551922798157,0.012084937654435635,0.01816628873348236,0.04408353567123413,-0.002735912799835205,0.7030084470568861,0.1652081059616807,-0.5970945895656895,0.1254648119211197,-0.6465157270431519,-0.7525131106376648
1727722607892,9i,8.84839301538943,0.9s : 0.3s,9.57975494619747,9.574870818594341,0.3058653893879253,0.0314868777543318,0.3986864984035492,0.2238755226135254,-0.006677698343992233,0.011370629072189331,0.027583539485931396,0.01006382703781128,0.7072092789699506,0.16801097301541779,-0.5979708481447294,0.12711824476718903,-0.6497148871421814,-0.7494742274284363
1727722607902,9i,8.84839301538943,0.9s : 0.3s,9.58021421798376,9.575787066498606,0.291215589445699,0.03106081812730044,0.3192515969276428,0.2174580991268158,-0.021195653825998306,0.004814088344573975,0.013400852680206299,0.027604639530181885,0.7106975970214365,0.17084147369655636,-0.5989431587605267,0.12885300815105438,-0.6523626446723938,-0.7468734979629517
1727722607912,9i,8.84839301538943,0.9s : 0.3s,9.580377794410106,9.576647465595366,0.26732377996001844,0.039950970543093635,0.23914222419261932,0.21491661667823792,-0.031095588579773903,0.0016727447509765625,0.008065104484558105,0.03909265995025635,0.7133847625655962,0.1736359774058857,-0.5999076671027539,0.1306363195180893,-0.6543968915939331,-0.7447811365127563
1727722607922,9i,8.84839301538943,0.9s : 0.3s,9.580465524298669,9.57744104853799,0.240712741779213,0.04231288227064775,0.18192102015018463,0.20454013347625732,-0.034654904156923294,-0.0059315115213394165,0.003702819347381592,0.04173111915588379,0.7153461192168792,0.1763230429772552,-0.6008129599001506,0.13241171836853027,-0.6558787226676941,-0.7431623935699463
1727722607932,9i,8.84839301538943,0.9s : 0.3s,9.5806833686891,9.578174874967829,0.21922562717645191,0.03872390958312745,0.15985539555549622,0.20317800343036652,-0.026447974145412445,-0.005174741148948669,0.005732834339141846,0.03794598579406738,0.7169448928195913,0.1788828577976751,-0.6016098001094037,0.13412688672542572,-0.6570847630500793,-0.7417881488800049
1727722607942,9i,8.84839301538943,0.9s : 0.3s,9.581006771135513,9.578849780938935,0.20329196430423022,0.03640663023545056,0.1536443680524826,0.198320671916008,-0.026804039254784584,-0.009682044386863708,0.020266950130462646,0.02865225076675415,0.7184135692069546,0.18134782553990217,-0.6023099224087684,0.13578076660633087,-0.6581911444664001,-0.7405052781105042
1727722607952,9i,8.84839301538943,0.9s : 0.3s,9.581372375647621,9.57946802460325,0.19102085338324254,0.030210916689882822,0.15585891902446747,0.18548844754695892,-0.024280060082674026,-0.008415982127189636,0.02501988410949707,0.014692723751068115,0.7198634467966186,0.1837275544971003,-0.6030101170270588,0.1373680979013443,-0.6592820286750793,-0.7392410635948181
1727722607962,9i,8.84839301538943,0.9s : 0.3s,9.581732106264516,9.580026982560588,0.18075721183768467,0.022634242214304916,0.15772314369678497,0.17134733498096466,-0.021696528419852257,-0.008246004581451416,0.019662082195281982,0.007597029209136963,0.721343162135843,0.18595089772110088,-0.6036847250219096,0.13883082568645477,-0.6603938937187195,-0.737974226474762
1727722607972,9i,8.84839301538943,0.9s : 0.3s,9.582030593612664,9.580530394601826,0.16955133452639798,0.01808698029564186,0.14924123883247375,0.15254630148410797,-0.011706545017659664,-0.006274610757827759,0.016901373863220215,0.0014531612396240234,0.7228086692069892,0.18794996239323036,-0.6042702352481362,0.14012481272220612,-0.6614936590194702,-0.7367436289787292
1727722607982,9i,8.84839301538943,0.9s : 0.3s,9.582234616262593,9.580949646599828,0.156920713800794,0.008764566835857551,0.13071735203266144,0.13860198855400085,0.0040873317047953606,-0.005358889698982239,0.006887495517730713,-0.0008138418197631836,0.7241671944312329,0.18965058177779873,-0.6046661287765217,0.1412079930305481,-0.6625118851661682,-0.7356210947036743
1727722607992,9i,8.84839301538943,0.9s : 0.3s,9.582354773555018,9.581299630947793,0.14219841163794428,0.004446418158651398,0.10678339004516602,0.12103423476219177,0.01519441045820713,-0.003614962100982666,0.0023196935653686523,-0.0011496543884277344,0.7253217319457322,0.19102462177183685,-0.6048172299969441,0.14207331836223602,-0.6633762121200562,-0.7346749305725098
1727722608002,9i,8.84839301538943,0.9s : 0.3s,9.582482536441749,9.581599766151024,0.13006722302591234,0.006842447748623315,0.10895439982414246,0.10552558302879333,0.019981177523732185,-0.00564025342464447,-0.0015770196914672852,-0.0035383105278015137,0.7263749678419699,0.19215623899494172,-0.6048271752549013,0.14277109503746033,-0.6641640067100525,-0.7338274121284485
1727722608012,9i,8.84839301538943,0.9s : 0.3s,9.582575762513647,9.581839232970005,0.11880722970779711,0.015524348809626325,0.09629945456981659,0.09722401201725006,0.027990465983748436,-0.011756017804145813,-0.00015914440155029297,-0.010137856006622314,0.7274146993071332,0.193123085740414,-0.60476843797943,0.14334790408611298,-0.6649408936500549,-0.7330109477043152
1727722608022,9i,8.84839301538943,0.9s : 0.3s,9.582622196607955,9.582009714887741,0.10834198964578631,0.020430325809080396,0.08335302770137787,0.0900566428899765,0.03276365250349045,-0.01737046241760254,-0.009520173072814941,-0.005003154277801514,0.7283245654032122,0.1939265713970661,-0.6045863797947374,0.1438201665878296,-0.6656202077865601,-0.7323015332221985
1727722608032,9i,8.84839301538943,0.9s : 0.3s,9.582637311327577,9.58211811258064,0.0997512756884385,0.02068070575119708,0.08417714387178421,0.07920031994581223,0.032920945435762405,-0.016594544053077698,-0.010822892189025879,-0.005931079387664795,0.7291759385633635,0.1946003133354293,-0.6043409487761222,0.14420388638973236,-0.6662553548812866,-0.7316482067108154
1727722608042,9i,8.84839301538943,0.9s : 0.3s,9.582672437466424,9.582162611339175,0.09884702136282167,0.02467997004613999,0.11652922630310059,0.06966673582792282,0.03200055658817291,-0.01936359703540802,-0.006742596626281738,-0.013736426830291748,0.7299006639909283,0.19496750636766935,-0.6039988684268784,0.14437896013259888,-0.6667956113815308,-0.7311213612556458
1727722608052,9i,8.84839301538943,0.9s : 0.3s,9.582662034096915,9.582150527610864,0.09900972643770761,0.027052232851166987,0.1399621069431305,0.06468112021684647,0.03224356845021248,-0.019054725766181946,-0.0010396838188171387,-0.01917445659637451,0.7308172623621535,0.19529174804899868,-0.6037038033599765,0.1444973349571228,-0.6674784421920776,-0.7304746508598328
1727722608062,9i,8.84839301538943,0.9s : 0.3s,9.582602224291032,9.58208618831706,0.0994468131760615,0.02591041428734317,0.1517077088356018,0.055878039449453354,0.029206233099102974,-0.019792258739471436,-0.0035743117332458496,-0.016335248947143555,0.7320246442677867,0.19561778921340062,-0.6034979651660134,0.144578754901886,-0.6683769822120667,-0.7296364307403564
1727722608072,9i,8.84839301538943,0.9s : 0.3s,9.58246553740171,9.581945266172186,0.09985335032877068,0.03121453669099828,0.1598050594329834,0.042560283094644547,0.027538228780031204,-0.019974738359451294,-0.011874020099639893,-0.02084141969680786,0.7334014144291553,0.19594633416925408,-0.6034015711360966,0.14463916420936584,-0.6694003939628601,-0.7286855578422546
1727722608082,9i,8.84839301538943,0.9s : 0.3s,9.582207598928667,9.581690573654656,0.09954004070624814,0.03704248310293036,0.1541074961423874,0.027262551710009575,0.029233863577246666,-0.02215208113193512,-0.016910195350646973,-0.024402379989624023,0.73481843738176,0.19608903459308322,-0.6032893653742991,0.14455817639827728,-0.6704524755477905,-0.7277337908744812
1727722608092,9i,8.84839301538943,0.9s : 0.3s,9.581880660760948,9.581366545994435,0.09925778741931664,0.03704507400439715,0.15877655148506165,0.0145433833822608,0.027319250628352165,-0.019530296325683594,-0.021774351596832275,-0.022732853889465332,0.736119484638842,0.19592789917867873,-0.6030550620368744,0.14427098631858826,-0.6714171767234802,-0.7269009351730347
1727722608102,9i,8.84839301538943,0.9s : 0.3s,9.581506231512984,9.581000914179471,0.09840298275103718,0.03528707186338099,0.15074846148490906,0.004264646675437689,0.02350400760769844,-0.023487180471420288,-0.013432681560516357,-0.0226515531539917,0.7376376264790151,0.19561962719246118,-0.6028348548107316,0.14384859800338745,-0.6725414991378784,-0.7259446382522583
1727722608112,9i,8.84839301538943,0.9s : 0.3s,9.581100902398326,9.58060956828016,0.09702990320841814,0.030019417629721858,0.1400715708732605,-0.0037931022234261036,0.02711997926235199,-0.022415950894355774,-0.005945742130279541,-0.01906144618988037,0.739054219630958,0.19523958523657967,-0.6025987183544802,0.14338773488998413,-0.6735891699790955,-0.7250639200210571
1727722608122,9i,8.84839301538943,0.9s : 0.3s,9.580677380242149,9.580197018017323,0.09593831484633923,0.03110120190409323,0.14396511018276215,-0.014267580583691597,0.02495562843978405,-0.02063150703907013,-0.004655420780181885,-0.02280247211456299,0.7402638913344599,0.1946796642927727,-0.6022905354631983,0.14282400906085968,-0.6744827628135681,-0.7243441343307495
1727722608132,9i,8.84839301538943,0.9s : 0.3s,9.58022605396128,9.579760856931312,0.09440958110892249,0.03564364759869113,0.1375064104795456,-0.026101602241396904,0.015387557446956635,-0.021445944905281067,-0.0034657716751098633,-0.02825826406478882,0.7413590536048013,0.19414716736511972,-0.6021126172681717,0.14229565858840942,-0.6752908825874329,-0.7236948013305664
1727722608142,9i,8.84839301538943,0.9s : 0.3s,9.579758001798792,9.579310348648168,0.0926100281291909,0.03139028645704709,0.1304498314857483,-0.03624797984957695,0.012195492163300514,-0.021928802132606506,0.001978635787963867,-0.0223732590675354,0.7424727642391561,0.1936017899087108,-0.6020576275884999,0.14175617694854736,-0.6761119365692139,-0.7230338454246521
1727722608152,9i,8.84839301538943,0.9s : 0.3s,9.579281176659093,9.578860717459035,0.08975086080574815,0.025065709816707783,0.10952338576316833,-0.04770929366350174,0.01403916534036398,-0.01760558784008026,0.004303574562072754,-0.0173150897026062,0.7434955565772206,0.19295541915483372,-0.6019756143065932,0.14115610718727112,-0.6768651604652405,-0.7224462032318115
1727722608162,9i,8.84839301538943,0.9s : 0.3s,9.578799845603447,9.578420238012177,0.0852773485245833,0.018062300755055244,0.09111268818378448,-0.059722550213336945,0.0212872251868248,-0.01503579318523407,0.0016279220581054688,-0.009875297546386719,0.7443593828077604,0.19206639742654222,-0.60175074344197,0.14040212333202362,-0.6775007843971252,-0.7219972610473633
1727722608172,9i,8.84839301538943,0.9s : 0.3s,9.578355288221463,9.578002401710155,0.08221934221688858,0.015566408283767916,0.08504746854305267,-0.07263528555631638,0.032317206263542175,-0.01104322075843811,0.008181333541870117,-0.007309317588806152,0.7451995112749732,0.190997668259978,-0.6014185143589785,0.13952231407165527,-0.6781184673309326,-0.7215877771377563
1727722608182,9i,8.84839301538943,0.9s : 0.3s,9.577950755750033,9.57762208506456,0.07934655163419628,0.017343618667323205,0.07590323686599731,-0.09820802509784698,0.03931892290711403,-0.0067633092403411865,0.0157509446144104,-0.0026394128799438477,0.7458865590060941,0.1895656122453449,-0.6008714978603026,0.13840100169181824,-0.6786232590675354,-0.7213290929794312
1727722608192,9i,8.84839301538943,0.9s : 0.3s,9.577592145682448,9.577283310970026,0.07691352581402673,0.01943510156534945,0.07680258899927139,-0.11433577537536621,0.04611730948090553,-0.00567762553691864,0.01837003231048584,0.0028336644172668457,0.7464818100570003,0.18782690032520258,-0.6001974657956575,0.1370711624622345,-0.6790603399276733,-0.7211716771125793
1727722608202,9i,8.84839301538943,0.9s : 0.3s,9.57730219319383,9.57698317370873,0.07817026452057935,0.019095697498808788,0.07808330655097961,-0.12601852416992188,0.036557625979185104,-0.004684865474700928,0.01843637228012085,0.0016726851463317871,0.7470087607045267,0.18592882153442372,-0.5995304681443065,0.13563589751720428,-0.6794470548629761,-0.7210788130760193
1727722608212,9i,8.84839301538943,0.9s : 0.3s,9.577039453503447,9.576717394486243,0.07854069076731969,0.013664655366965732,0.0705120638012886,-0.1184229627251625,0.020809320732951164,-0.003862157464027405,0.011980295181274414,0.005317807197570801,0.7474227175221224,0.1841189720385093,-0.599025546350389,0.13427913188934326,-0.6797507405281067,-0.7210465669631958
1727722608222,9i,8.84839301538943,0.9s : 0.3s,9.576815249427852,9.57648582129693,0.0794332183202069,0.013019425181434148,0.07184098660945892,-0.11035279184579849,0.044628363102674484,-0.0024526119232177734,0.009669661521911621,0.008365869522094727,0.747809053256968,0.18244209544165177,-0.5985362856723845,0.13302218914031982,-0.6800340414047241,-0.7210124135017395
1727722608232,9i,8.84839301538943,0.9s : 0.3s,9.576642466330737,9.576312014903348,0.07955577381339893,0.019852403416143822,0.05374746769666672,-0.1189686506986618,0.03791493922472,0.00850658118724823,0.014271736145019531,0.010866165161132812,0.7481754960979473,0.18072210115530166,-0.5979172584442034,0.13173705339431763,-0.6803026795387268,-0.7209949493408203
1727722608242,9i,8.84839301538943,0.9s : 0.3s,9.57650084997107,9.576171272563048,0.07944990896704447,0.02542806750703525,0.03762415796518326,-0.12303583323955536,0.04699365422129631,-0.0035357028245925903,0.009799301624298096,0.023196101188659668,0.748506406657948,0.17902569173915694,-0.5973356793903671,0.13047367334365845,-0.6805451512336731,-0.7209958434104919
1727722608252,9i,8.84839301538943,0.9s : 0.3s,9.576392617261721,9.576066435732715,0.07903909398611322,0.021115986642726098,0.02460010163486004,-0.12145067006349564,0.05041618272662163,0.0015988349914550781,0.00719839334487915,0.01978665590286255,0.748663535959647,0.17732733806259007,-0.5967122328686569,0.12923011183738708,-0.6806602478027344,-0.7211111187934875
1727722608262,9i,8.84839301538943,0.9s : 0.3s,9.576319449163591,9.576001166306677,0.07807595866863952,0.02467113029700882,-0.005280831828713417,-0.12832269072532654,0.05703306943178177,0.0036703944206237793,0.008639872074127197,0.022815465927124023,0.7485692456806536,0.1756242865735816,-0.5960279245956001,0.12801304459571838,-0.6805911660194397,-0.721393346786499
1727722608272,9i,8.84839301538943,0.9s : 0.3s,9.576280018123503,9.575971518455633,0.07686652872339093,0.02802300374234741,-0.0375404991209507,-0.13015201687812805,0.061866506934165955,0.004418730735778809,0.0018902420997619629,0.02760779857635498,0.74822884327769,0.1738125416609941,-0.5952095216436171,0.12674590945243835,-0.6803417801856995,-0.72185218334198
1727722608282,9i,8.84839301538943,0.9s : 0.3s,9.576334108597866,9.57601188383275,0.07855800524984603,0.03483401464672383,-0.0627228170633316,-0.12942470610141754,0.05686162784695625,0.007825195789337158,0.005539536476135254,0.03348863124847412,0.747586998494022,0.17197083430581422,-0.5943498768884364,0.1254909634590149,-0.6798712015151978,-0.7225145101547241
1727722608292,9i,8.84839301538943,0.9s : 0.3s,9.57646579632712,9.576116821916267,0.08175427350014806,0.03960635388990785,-0.07040856778621674,-0.12460193783044815,0.05400296300649643,0.0033435076475143433,0.010072529315948486,0.03815793991088867,0.7469644924578009,0.17017629839963538,-0.5935096894535681,0.12426583468914032,-0.6794145703315735,-0.7231555581092834
1727722608302,9i,8.84839301538943,0.9s : 0.3s,9.576621705363658,9.576262803709717,0.08290960094015376,0.038728338598418746,-0.06603432446718216,-0.11926762759685516,0.0487019345164299,0.004794761538505554,0.012343347072601318,0.03639417886734009,0.746357881865076,0.16847507641088647,-0.5927199265450926,0.12310449779033661,-0.6789693236351013,-0.7237721085548401
1727722608312,9i,8.84839301538943,0.9s : 0.3s,9.576790987584024,9.576432633898378,0.0828470173077587,0.03650596515238461,-0.04586314409971237,-0.11021292954683304,0.04025429114699364,0.0034240111708641052,0.011168360710144043,0.034586548805236816,0.7458591094636604,0.1670236469382631,-0.5921251571688259,0.12211014330387115,-0.6786030530929565,-0.7242838144302368
