timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724761962,7i,11.649906226105207,0.9s : 0.2s,9.41042552037347,9.407716713547693,0.2257758005892828,0.025806070524146955,-0.09053447097539902,0.25740283727645874,0.1746913343667984,-0.020786955952644348,0.006270170211791992,0.013947784900665283,-1.1119795176138145,-0.504140171067751,3.0548613039957853,-0.21393899619579315,0.8965771198272705,-0.3877880573272705
1727724761972,7i,11.649906226105207,0.9s : 0.2s,9.410207187388304,9.407527659845378,0.2245498582021874,0.03756736651762829,-0.07276186347007751,0.2583872377872467,0.17168276011943817,-0.01973007619380951,0.014607787132263184,0.028436660766601562,-1.1135526352954372,-0.49928858548680705,3.0571840244502577,-0.2113795280456543,0.8972727656364441,-0.3875827491283417
1727724761982,7i,11.649906226105207,0.9s : 0.2s,9.410045697509672,9.407390985944483,0.2235058540414572,0.040181183955693894,-0.02868415229022503,0.27739182114601135,0.1600135862827301,-0.01463693380355835,0.0289156436920166,0.023752331733703613,-1.114809553370655,-0.49413235635387615,3.0597632785758173,-0.20884329080581665,0.8978269696235657,-0.3876744210720062
1727724761992,7i,11.649906226105207,0.9s : 0.2s,9.409914307552183,9.407285660634177,0.22240452940952393,0.03727069455525767,-0.0024006161838769913,0.2855880558490753,0.15044984221458435,-0.01564137637615204,0.029894649982452393,0.015835464000701904,-1.115671131666013,-0.4886292213019623,3.062511610072526,-0.20634348690509796,0.8982059955596924,-0.388134628534317
1727724762002,7i,11.649906226105207,0.9s : 0.2s,9.409782385515976,9.407188822314275,0.22091401968219185,0.013119550706020918,0.005572888068854809,0.28436776995658875,0.13861314952373505,-0.00813978910446167,0.0011125802993774414,0.01022881269454956,-1.116340137647356,-0.4831696468235143,3.065178316516868,-0.20394212007522583,0.8984999060630798,-0.38872310519218445
1727724762012,7i,11.649906226105207,0.9s : 0.2s,9.409636902859374,9.407075408522326,0.21954248342281055,0.013866602547294528,0.011351414956152439,0.28789249062538147,0.13112621009349823,-0.006869480013847351,-0.0017211437225341797,-0.011921852827072144,-1.1168863959684727,-0.4777620423850405,3.0677629096900647,-0.20161134004592896,0.8987395167350769,-0.3893842399120331
1727724762022,7i,11.649906226105207,0.9s : 0.2s,9.409407890740544,9.406929046965034,0.21596934897316722,0.022072026121314592,0.03733055293560028,0.27131643891334534,0.12731735408306122,-0.010475903749465942,-0.007475554943084717,-0.017931699752807617,-1.1172737445713645,-0.47240201980341473,3.0703685745405833,-0.19936294853687286,0.898909330368042,-0.39014932513237
1727724762032,7i,11.649906226105207,0.9s : 0.2s,9.40917307758166,9.406750645175798,0.2134954411041277,0.03084121584021307,0.06515152752399445,0.26970627903938293,0.11790069192647934,-0.00893700122833252,0.0004922747611999512,-0.02951386570930481,-1.1173369809241205,-0.4669940372498349,3.073157373200547,-0.1972244828939438,0.8989370465278625,-0.3911708891391754
1727724762042,7i,11.649906226105207,0.9s : 0.2s,9.408847855782927,9.406558885229353,0.20752809926297028,0.024940189021105567,0.040625546127557755,0.2542581558227539,0.12233548611402512,-0.005115509033203125,0.003802955150604248,-0.02411186695098877,-1.117373131094358,-0.46163329212767235,3.0759554218581475,-0.19511032104492188,0.898952841758728,-0.39219364523887634
1727724762052,7i,11.649906226105207,0.9s : 0.2s,9.40855971678846,9.40637407095531,0.20278752830045918,0.00959530212286487,0.006401930004358292,0.24516792595386505,0.1294437050819397,0.0007605105638504028,-0.005869507789611816,-0.007552504539489746,-1.1177527031887295,-0.4566575553177201,3.0785209351886147,-0.1930059790611267,0.8991190791130066,-0.39285334944725037
1727724762062,7i,11.649906226105207,0.9s : 0.2s,9.40833253091952,9.4062120872537,0.19973778300783385,0.015072993854316458,-0.025121374055743217,0.2429170161485672,0.12774913012981415,-0.003772333264350891,0.014406740665435791,-0.0023260414600372314,-1.1184215828923791,-0.4518915555046442,3.0809553681826056,-0.19086875021457672,0.8994116187095642,-0.3932275176048279
1727724762072,7i,11.649906226105207,0.9s : 0.2s,9.408137476194169,9.406051842778156,0.1980896310734808,0.0289454262995032,-0.027704907581210136,0.2472688853740692,0.12071844935417175,-0.02214789390563965,0.017089009284973145,0.007434666156768799,-1.1192327269504934,-0.4474115717848414,3.083095865057642,-0.18878959119319916,0.8997659087181091,-0.3934209644794464
1727724762082,7i,11.649906226105207,0.9s : 0.2s,9.40792208937817,9.405885922670581,0.1957244223827805,0.02391629090389509,-0.0076979100704193115,0.24782976508140564,0.10951479524374008,-0.021055713295936584,0.01026463508605957,0.00482526421546936,-1.119870952342485,-0.4429449704954375,3.0852079814728226,-0.18678422272205353,0.9000442028045654,-0.3937412202358246
1727724762092,7i,11.649906226105207,0.9s : 0.2s,9.407755185872867,9.40573899391502,0.19476040579203652,0.02172303521124059,-0.014095088467001915,0.2555674612522125,0.10916684567928314,-0.011145636439323425,0.001884162425994873,0.018550336360931396,-1.1204394019256114,-0.4384428547680438,3.087311830834926,-0.18479245901107788,0.9002918004989624,-0.3941149115562439
1727724762102,7i,11.649906226105207,0.9s : 0.2s,9.407584806085737,9.405581097386118,0.19415484590438414,0.019987122246927724,-0.004563369322568178,0.25849083065986633,0.11231124401092529,-0.015325754880905151,-0.00931316614151001,0.008824467658996582,-1.1210296454085922,-0.43394476403637855,3.0893670465458367,-0.18279434740543365,0.9005485773086548,-0.3944598436355591
1727724762112,7i,11.649906226105207,0.9s : 0.2s,9.407384734437205,9.40539824177758,0.19331698137877112,0.020299096270794043,-0.010616866871714592,0.2466738075017929,0.12522074580192566,-0.012127697467803955,-0.015473544597625732,-0.005053877830505371,-1.1215821741727052,-0.4292366582775472,3.0916505061886412,-0.18072813749313354,0.9007886648178101,-0.3948637545108795
1727724762122,7i,11.649906226105207,0.9s : 0.2s,9.407139853361942,9.405182568441324,0.1918881835809868,0.03676569725261232,-0.03469077870249748,0.23156489431858063,0.1306767761707306,-0.010306045413017273,-0.034613966941833496,0.006882965564727783,-1.1223340430516227,-0.4245916731378469,3.094140150686662,-0.17861302196979523,0.9011148810386658,-0.3950817584991455
1727724762132,7i,11.649906226105207,0.9s : 0.2s,9.406887900688675,9.404955672670285,0.19065353715582564,0.023756561951664562,-0.03421580418944359,0.22856426239013672,0.13757997751235962,-0.00837726891040802,-0.022133171558380127,0.0020780563354492188,-1.1232167148260592,-0.42006484752260065,3.096469505722378,-0.1764982044696808,0.9014972448348999,-0.39515969157218933
1727724762142,7i,11.649906226105207,0.9s : 0.2s,9.406653943511925,9.404740785018365,0.1897081432110114,0.00798759189042909,-0.02713019773364067,0.2284550666809082,0.14332520961761475,-0.007753476500511169,0.0013033747673034668,0.0014094114303588867,-1.1240657998462664,-0.4153637740955746,3.0990320033436443,-0.17432965338230133,0.9018644094467163,-0.3952845335006714
1727724762152,7i,11.649906226105207,0.9s : 0.2s,9.40643548051084,9.404543657699008,0.18864527411660423,0.011707669380896834,0.01171613484621048,0.22344304621219635,0.14968308806419373,-0.007117897272109985,-0.001392364501953125,0.009190559387207031,-1.1247606976383488,-0.41046843911346725,3.1018378672776734,-0.17214232683181763,0.9021643996238708,-0.39555829763412476
1727724762162,7i,11.649906226105207,0.9s : 0.2s,9.406237805948125,9.404367676640414,0.1875586964360708,0.01850381821328058,0.0958762839436531,0.2250119149684906,0.14563028514385223,-0.0012558847665786743,0.015495240688323975,-0.010035514831542969,-1.124875823713401,-0.40491472740494877,3.1054060795930685,-0.16990193724632263,0.9022140502929688,-0.39641273021698
1727724762172,7i,11.649906226105207,0.9s : 0.2s,9.406065070609172,9.404154997359168,0.18954919725102884,0.037021836495419604,0.19636401534080505,0.22967804968357086,0.14133287966251373,-0.018168538808822632,0.020398378372192383,-0.024988532066345215,-1.1240868825170405,-0.3986680928820815,3.1096702280523636,-0.16769878566265106,0.9018735289573669,-0.3981224596500397
1727724762182,7i,11.649906226105207,0.9s : 0.2s,9.406041528860346,9.403935876479578,0.19901576245551947,0.030327470976141316,0.19723567366600037,0.2539871335029602,0.13181261718273163,-0.018179386854171753,0.01997286081314087,-0.013796746730804443,-1.1227425499232415,-0.39196808246846054,3.114231545776884,-0.16549065709114075,0.9012919068336487,-0.40035733580589294
1727724762192,7i,11.649906226105207,0.9s : 0.2s,9.405842523730827,9.403723189708902,0.19965909083760044,0.021812739265490017,0.138240784406662,0.25019076466560364,0.11678359657526016,-0.01069505512714386,-0.012907087802886963,0.013957738876342773,-1.1216804506968292,-0.3857598405353287,3.118207959740703,-0.16336193680763245,0.9008313417434692,-0.4022633731365204
1727724762202,7i,11.649906226105207,0.9s : 0.2s,9.40566615629542,9.40354003409912,0.19997667558028365,0.003965270777655193,0.12297502160072327,0.2583073079586029,0.10394556075334549,0.003750711679458618,0.0005874037742614746,0.0011447668075561523,-1.1208947306307402,-0.3800957839045082,3.1215938810444257,-0.16134347021579742,0.9004899263381958,-0.40383946895599365
1727724762212,7i,11.649906226105207,0.9s : 0.2s,9.40548781438217,9.403376791534514,0.19926350122783687,0.025304337138677337,0.07684893161058426,0.26578450202941895,0.09164464473724365,-0.007717818021774292,0.02328389883041382,-0.006213277578353882,-1.1203182232332536,-0.3748471762012853,3.1244075725754072,-0.15941165387630463,0.9002390503883362,-0.40516361594200134
1727724762222,7i,11.649906226105207,0.9s : 0.2s,9.405323127864637,9.403222121215487,0.19878852740832303,0.018661642760896078,0.09623940289020538,0.26349127292633057,0.08454678952693939,-0.0058706700801849365,-0.012237787246704102,0.012807369232177734,-1.1199311781731587,-0.369910861849865,3.126844319083309,-0.15753568708896637,0.9000704288482666,-0.40627047419548035
1727724762232,7i,11.649906226105207,0.9s : 0.2s,9.40524284212962,9.403128225240772,0.19943043677130298,0.03155623320951265,0.13845357298851013,0.2689017951488495,0.07460078597068787,0.005883514881134033,0.03099292516708374,-0.0007865726947784424,-1.1190855135071842,-0.36479036383618263,3.129425668454095,-0.15572479367256165,0.8997016549110413,-0.4077826738357544
1727724762242,7i,11.649906226105207,0.9s : 0.2s,9.40529157286335,9.403164186625197,0.2000321222795679,0.042681969045553644,0.1528162658214569,0.26451289653778076,0.06848297268152237,0.0022142380475997925,0.0423809289932251,0.00455021858215332,-1.1180268241109506,-0.3597271592747356,3.1319266712800258,-0.1539933979511261,0.8992390036582947,-0.40945738554000854
1727724762252,7i,11.649906226105207,0.9s : 0.2s,9.405474100706417,9.40319564604372,0.20701377075841526,0.010383714303461843,0.21258652210235596,0.25802069902420044,0.07911467552185059,-0.0057027339935302734,-0.00039458274841308594,0.008668601512908936,-1.1166104432084485,-0.35437357882914117,3.134936561432314,-0.15224097669124603,0.8986185193061829,-0.41147011518478394
1727724762262,7i,11.649906226105207,0.9s : 0.2s,9.405707185647262,9.40320333477936,0.21701314921199216,0.014729972033135162,0.257408082485199,0.25419798493385315,0.07536947727203369,-0.01359635591506958,0.005327284336090088,-0.0019316375255584717,-1.1146323585739348,-0.348628361779005,3.1383810555730505,-0.15048138797283173,0.8977488875389099,-0.41400766372680664
1727724762272,7i,11.649906226105207,0.9s : 0.2s,9.405948842457542,9.403158619316082,0.22908864421886904,0.02982964851652522,0.2904735803604126,0.25018975138664246,0.082334965467453,-0.021453484892845154,0.006918787956237793,-0.01953679323196411,-1.1123411965008623,-0.3427668899138797,-3.141144837577711,-0.14874304831027985,0.896737277507782,-0.4168187379837036
1727724762282,7i,11.649906226105207,0.9s : 0.2s,9.406230429724639,9.402987675699679,0.24696896104104196,0.04014770128800515,0.355291485786438,0.24615852534770966,0.08647990971803665,-0.027793794870376587,-0.004672884941101074,-0.028592079877853394,-1.1095792297702827,-0.3365110743932698,-3.137058315343407,-0.14694982767105103,0.8955115079879761,-0.42007726430892944
1727724762292,7i,11.649906226105207,0.9s : 0.2s,9.406365361258638,9.402672228657464,0.26356075185812544,0.04351963034367572,0.37306368350982666,0.24768207967281342,0.0870666429400444,-0.03135833144187927,-0.017278075218200684,-0.024740278720855713,-1.1064042673153638,-0.3299824558070157,-3.1326156757688888,-0.14512482285499573,0.8940939903259277,-0.42371559143066406
1727724762302,7i,11.649906226105207,0.9s : 0.2s,9.406244935537808,9.402174776265412,0.2766826049630455,0.0512295511565903,0.3687379062175751,0.2561706602573395,0.09796056896448135,-0.03221955895423889,-0.033927202224731445,-0.020864129066467285,-1.103181857575792,-0.3233854598093858,-3.1281530611026676,-0.14324124157428741,0.8926461338996887,-0.4273933172225952
1727724762312,7i,11.649906226105207,0.9s : 0.2s,9.405876242576973,9.40156140637803,0.28487016828212003,0.05912961479956257,0.35220953822135925,0.2621082663536072,0.1127406507730484,-0.021163031458854675,-0.054911911487579346,-0.005754947662353516,-1.1000856132012886,-0.3165832161597448,-3.1235439189397427,-0.14119046926498413,0.8912461996078491,-0.43098214268684387
1727724762322,7i,11.649906226105207,0.9s : 0.2s,9.405232541280478,9.400937291803164,0.2842132846048124,0.08225518371034489,0.28386005759239197,0.2792949676513672,0.127003476023674,-0.005760759115219116,-0.0800471305847168,0.01803290843963623,-1.0974096173632844,-0.3096801231239315,-3.118883351939725,-0.138938307762146,0.8900293707847595,-0.43421632051467896
1727724762332,7i,11.649906226105207,0.9s : 0.2s,9.404653165588757,9.400409256985123,0.2825012676202096,0.11003686350336091,0.23617947101593018,0.2961447238922119,0.15858960151672363,0.0074046701192855835,-0.09970426559448242,0.04596021771430969,-1.0954138513573526,-0.30266432466095117,-3.114295008932752,-0.1364177018404007,0.8891177177429199,-0.4368750751018524
1727724762342,7i,11.649906226105207,0.9s : 0.2s,9.404314317456008,9.400009637776346,0.2845111442805374,0.12476539786070101,0.2565646171569824,0.31195512413978577,0.19747760891914368,0.01431649923324585,-0.10795581340789795,0.06088501214981079,-1.0936424254251131,-0.2949191777907911,-3.1090352148905156,-0.13348762691020966,0.8883056044578552,-0.4394250214099884
1727724762352,7i,11.649906226105207,0.9s : 0.2s,9.404505231179604,9.399636521792397,0.3025754475680852,0.09217585764898306,0.3244166374206543,0.32996341586112976,0.2362666130065918,0.008547931909561157,-0.080905020236969,0.043332427740097046,-1.0914606701072813,-0.2861152393443664,-3.1027258623413543,-0.13016045093536377,0.887301504611969,-0.44244125485420227
1727724762362,7i,11.649906226105207,0.9s : 0.2s,9.404981812103042,9.399276586927117,0.3275401172875705,0.08211468056551993,0.3696698546409607,0.3448760509490967,0.28278300166130066,9.745359420776367e-06,-0.07202708721160889,0.03943246603012085,-1.0888593248392935,-0.27610184512687336,-3.0952381499286927,-0.12635251879692078,0.8860988020896912,-0.44594183564186096
1727724762372,7i,11.649906226105207,0.9s : 0.2s,9.405550048971223,9.398876553037619,0.35424746218182285,0.1051364884887341,0.39589256048202515,0.34935280680656433,0.33581840991973877,-0.00759606808423996,-0.09683424234390259,0.04023817181587219,-1.085995020287666,-0.2649651742276192,-3.086623658927849,-0.12204258888959885,0.8847675919532776,-0.4497688114643097
1727724762382,7i,11.649906226105207,0.9s : 0.2s,9.406089583723977,9.398459572648644,0.3787861115851409,0.08943613315203147,0.38917553424835205,0.3620201051235199,0.3829728662967682,-0.004196256399154663,-0.08518731594085693,0.026913464069366455,-1.0831124281745288,-0.2529411936557866,-3.0771229674288185,-0.11726369708776474,0.8834205269813538,-0.45367127656936646
1727724762392,7i,11.649906226105207,0.9s : 0.2s,9.40651710475053,9.39800978246472,0.3999702122179943,0.10514454621906245,0.3618784248828888,0.36633744835853577,0.44075074791908264,-0.009313195943832397,-0.09865438938140869,0.03515610098838806,-1.0804672470424244,-0.24005604308189318,-3.0667052504288184,-0.11196364462375641,0.8821779489517212,-0.4574124813079834
1727724762402,7i,11.649906226105207,0.9s : 0.2s,9.406696400419559,9.397552402571236,0.4146637319490414,0.11727918270798678,0.2955806255340576,0.36889275908470154,0.4925284683704376,0.005323447287082672,-0.10984104871749878,0.040755510330200195,-1.078337262965461,-0.22645422597761122,-3.055412471628422,-0.10615351051092148,0.8811728954315186,-0.4607231616973877
