timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729781589,6i,8.079509594293063,0.8s : 0.3s,8.302159951320016,8.298032515191762,0.2617560584251323,0.1348468871531967,0.008958350867033005,0.022317668423056602,-0.26744574308395386,0.11782226711511612,-0.03394404053688049,-0.05611950159072876,0.1873341895654465,0.12028473675233949,1.483936899805894,0.11789548397064209,-0.18624038994312286,-0.9754051566123962
1727729781599,6i,8.079509594293063,0.8s : 0.3s,8.302473599827998,8.299260562743136,0.23095884381714393,0.12605161164759324,0.05670163780450821,-0.01193076092749834,-0.25247180461883545,0.10264547914266586,-0.014943644404411316,-0.07162123918533325,0.1873219111866613,0.12081050353943948,1.4812686105557231,0.11840858310461044,-0.18622832000255585,-0.975345253944397
1727729781609,6i,8.079509594293063,0.8s : 0.3s,8.303121939080123,8.300418764781552,0.2118543473615195,0.1351250207425608,0.1161883994936943,-0.024071846157312393,-0.24058450758457184,0.10101469606161118,0.005197256803512573,-0.08959794044494629,0.18789586737851893,0.12108775509189434,1.4786797473876374,0.11866606026887894,-0.18679220974445343,-0.9752061367034912
1727729781619,6i,8.079509594293063,0.8s : 0.3s,8.303927798020537,8.301515461514992,0.20014474004007107,0.13446521812810072,0.13453319668769836,-0.026142142713069916,-0.23355913162231445,0.09964073449373245,0.009202852845191956,-0.08982163667678833,0.18888239527728856,0.12129912510314046,1.476123065725736,0.11884982883930206,-0.18776129186153412,-0.9749976396560669
1727729781629,6i,8.079509594293063,0.8s : 0.3s,8.304743460314207,8.302563094480893,0.19028926347913488,0.11694752296143607,0.10739929974079132,-0.05169251188635826,-0.22988130152225494,0.09591447561979294,-0.010031282901763916,-0.06615519523620605,0.18980639832994742,0.1213865259851827,1.4736349454440663,0.11891398578882217,-0.18866877257823944,-0.9748145937919617
1727729781639,6i,8.079509594293063,0.8s : 0.3s,8.305470125768663,8.303565228814547,0.17787214750420816,0.10672868725496466,0.06557795405387878,-0.07854795455932617,-0.21203143894672394,0.09364975243806839,-0.040403902530670166,-0.03143662214279175,0.1904046121178205,0.12117233253866297,1.4712875424156748,0.11869152635335922,-0.1892562061548233,-0.9747278690338135
1727729781649,6i,8.079509594293063,0.8s : 0.3s,8.306134660411168,8.304560697923847,0.16169295402806041,0.105688494953141,0.008160733617842197,-0.08937450498342514,-0.18342243134975433,0.09076333045959473,-0.05413202941417694,-0.0013413429260253906,0.1905182883103111,0.12069230968457043,1.469254859190856,0.11822102963924408,-0.18936783075332642,-0.9747633337974548
1727729781659,6i,8.079509594293063,0.8s : 0.3s,8.306894687133978,8.305557891453104,0.14902165901563205,0.09865642088897861,-0.02223978191614151,-0.07851768285036087,-0.17661930620670319,0.08006559312343597,-0.054589107632637024,0.018509984016418457,0.19020818339077034,0.12015422959843915,1.467478161208948,0.11770354211330414,-0.18906332552433014,-0.974885106086731
1727729781669,6i,8.079509594293063,0.8s : 0.3s,8.307721400440903,8.306506524112471,0.1420712223524229,0.0797869184020671,-0.0320466049015522,-0.03365381062030792,-0.1824881136417389,0.061088547110557556,-0.04724699258804321,0.020046532154083252,0.18972918811053646,0.11991899703943348,1.4656929177431277,0.11748503893613815,-0.18859295547008514,-0.9750025272369385
1727729781679,6i,8.079509594293063,0.8s : 0.3s,8.308507156639868,8.307472948605866,0.1310892067167983,0.06091268624595256,-0.004057050682604313,-0.030212121084332466,-0.15544240176677704,0.05224283039569855,-0.01685720682144165,0.026398420333862305,0.18928832373018967,0.11993560580185447,1.4640050175267565,0.11751116812229156,-0.1881599724292755,-0.97508305311203
1727729781689,6i,8.079509594293063,0.8s : 0.3s,8.309348654785763,8.308480529161372,0.12010979700390509,0.06996517487839617,0.05608644708991051,-0.011975591070950031,-0.13526548445224762,0.06679032742977142,0.006264626979827881,0.01987290382385254,0.18938640022170394,0.11999445934765512,1.462522251823077,0.11756633967161179,-0.18825630843639374,-0.9750577807426453
1727729781699,6i,8.079509594293063,0.8s : 0.3s,8.310338068295591,8.309526427404846,0.11614371107963872,0.07533349608721567,0.09887079894542694,-0.011413886211812496,-0.11920925974845886,0.07384058088064194,0.013251423835754395,0.006863236427307129,0.18999060286479366,0.12014859563337804,1.4611290487535855,0.11770297586917877,-0.18884967267513275,-0.9749265909194946
1727729781709,6i,8.079509594293063,0.8s : 0.3s,8.311374287377655,8.310600881128313,0.11338227141726794,0.07312852221672832,0.14383400976657867,-0.011658896692097187,-0.09824778139591217,0.07224904745817184,0.007827788591384888,0.008159756660461426,0.19107151163965483,0.12024112828953473,1.4598786156717,0.11776863783597946,-0.18991100788116455,-0.9747124314308167
1727729781719,6i,8.079509594293063,0.8s : 0.3s,8.312406648425728,8.311669194488571,0.11072258207781185,0.0649417978046722,0.1622925102710724,0.004861978814005852,-0.08292604982852936,0.06492019444704056,-0.0007258802652359009,-0.0015094876289367676,0.19260144717250763,0.12072025354331205,1.4587044424130926,0.11820050328969955,-0.19141288101673126,-0.974366307258606
1727729781729,6i,8.079509594293063,0.8s : 0.3s,8.313398759993177,8.312706436835612,0.10728763977206654,0.055165270877989905,0.17781421542167664,0.020752260461449623,-0.06577076762914658,0.05485248565673828,-0.005866140127182007,1.811981201171875e-05,0.194407137650242,0.12140234744853692,1.4576760322950388,0.11882303655147552,-0.19318486750125885,-0.9739407896995544
1727729781739,6i,8.079509594293063,0.8s : 0.3s,8.314376043168853,8.313718270796192,0.10458250833539162,0.05583542892649774,0.17765496671199799,0.02746138535439968,-0.04727591201663017,0.05505736917257309,-0.009234532713890076,-0.0010023117065429688,0.19637090617207797,0.12217974915624923,1.4568142121176855,0.11953367292881012,-0.19511127471923828,-0.9734697341918945
1727729781749,6i,8.079509594293063,0.8s : 0.3s,8.315358037063236,8.314730019956095,0.10219579146461974,0.06366137182497986,0.14979882538318634,0.04462359473109245,-0.03607039526104927,0.06282342225313187,-0.008087605237960815,0.006370127201080322,0.19820962864924266,0.12299396246127028,1.4561196109309718,0.12028203159570694,-0.19691433012485504,-0.9730143547058105
1727729781759,6i,8.079509594293063,0.8s : 0.3s,8.316347281095291,8.315767384395532,0.09820849456423913,0.0676658780695976,0.1191563606262207,0.05557766556739807,-0.017566051334142685,0.06507933884859085,-0.0007935315370559692,0.018512725830078125,0.1995797870976521,0.12395609861106464,1.4556059074470553,0.12118467688560486,-0.1982574760913849,-0.9726295471191406
1727729781769,6i,8.079509594293063,0.8s : 0.3s,8.317325856076785,8.316848091792382,0.08914714921311365,0.07309676330954686,0.10067242383956909,0.05646023899316788,-0.006542962044477463,0.06741566956043243,0.004248335957527161,0.027932345867156982,0.20053611737367208,0.1251240316811729,1.4552443674670488,0.12229683995246887,-0.19919472932815552,-0.972298800945282
1727729781779,6i,8.079509594293063,0.8s : 0.3s,8.31841752146002,8.317964688490026,0.0867957508528579,0.06975860530186022,0.11374827474355698,0.048435334116220474,-0.006031967233866453,0.06346570700407028,0.0077514201402664185,0.02789771556854248,0.2011991274078073,0.12681849092791336,1.4548185614445868,0.12392745167016983,-0.19984440505504608,-0.9719589352607727
1727729781789,6i,8.079509594293063,0.8s : 0.3s,8.31954313711283,8.319103137272911,0.08556285232037927,0.0647804384576673,0.1263871043920517,0.05004414916038513,-0.0027480237185955048,0.06031942367553711,0.014189377427101135,0.01888740062713623,0.2020544275233938,0.1286968657817119,1.4543503584304014,0.1257309466600418,-0.2006823867559433,-0.9715545773506165
1727729781799,6i,8.079509594293063,0.8s : 0.3s,8.320661584874827,8.32023299574673,0.08445179985698427,0.05159153919657554,0.12068421393632889,0.07044156640768051,0.0046822624281048775,0.0477735698223114,0.016058802604675293,0.01102215051651001,0.20307498335036922,0.13051824544270244,1.4539572340379565,0.1274735927581787,-0.20168207585811615,-0.9711204171180725
1727729781809,6i,8.079509594293063,0.8s : 0.3s,8.321640204770743,8.321228084030269,0.08281830234191327,0.03106627905766307,0.11218740046024323,0.07175237685441971,0.022694818675518036,0.02963927388191223,0.002201184630393982,0.009043335914611816,0.20417851854266714,0.13220561529569755,1.4537501218130515,0.12908263504505157,-0.20276281237602234,-0.970682680606842
1727729781819,6i,8.079509594293063,0.8s : 0.3s,8.322447401061979,8.322097500480634,0.07631471638713583,0.03173071659480921,0.06547275930643082,0.06747165322303772,0.014608629047870636,0.024990543723106384,-0.019464850425720215,-0.0018522143363952637,0.20511501990181757,0.13381426260478038,1.4536456170326193,0.13061855733394623,-0.20367977023124695,-0.970285177230835
1727729781829,6i,8.079509594293063,0.8s : 0.3s,8.323123144626178,8.322883946217523,0.06310070052387462,0.03320783643392298,0.030942212790250778,0.056671734899282455,0.0018291844753548503,0.023041069507598877,-0.021588727831840515,-0.010285735130310059,0.20561081611639448,0.13557039818264366,1.4534341935141561,0.13230864703655243,-0.20416514575481415,-0.9699541330337524
1727729781839,6i,8.079509594293063,0.8s : 0.3s,8.323806277017598,8.323633988064133,0.05355529909483512,0.0356470572524182,0.029123272746801376,0.04542405530810356,0.00019287201575934887,0.034526556730270386,-0.002499625086784363,-0.008507728576660156,0.20584500479235157,0.13721790161169634,1.4531727916163433,0.13389992713928223,-0.2043944001197815,-0.9696874618530273
1727729781849,6i,8.079509594293063,0.8s : 0.3s,8.324539814934171,8.324372933050933,0.05271054840597427,0.03932639185854141,0.04901894927024841,0.04543497413396835,-0.0126393036916852,0.03663855791091919,0.01318475604057312,-0.005508482456207275,0.20612388919326022,0.13888774102828144,1.4528245324843427,0.13551105558872223,-0.20466738939285278,-0.969406008720398
1727729781859,6i,8.079509594293063,0.8s : 0.3s,8.3252259907285,8.325043112050162,0.05518133024385195,0.02262405302710291,0.08179327845573425,0.05645624175667763,-0.02851051278412342,0.01337820291519165,0.015956684947013855,-0.0088462233543396,0.20657070822580242,0.14054431961521532,1.452289242771192,0.13710394501686096,-0.20510472357273102,-0.9690895676612854
1727729781869,6i,8.079509594293063,0.8s : 0.3s,8.325916223016183,8.32561982179252,0.07025336760283533,0.029525866437710064,0.12702466547489166,0.0870615541934967,-0.031556636095047,-0.015021950006484985,0.01952846348285675,-0.016271352767944336,0.2072579736994481,0.14236386927985714,1.4516245898418034,0.1388469934463501,-0.2057773321866989,-0.9686987400054932
1727729781879,6i,8.079509594293063,0.8s : 0.3s,8.326600104940798,8.326122769502243,0.08915679882334487,0.03828507566450663,0.17040063440799713,0.10960529744625092,0.009311368688941002,-0.027847230434417725,0.026045873761177063,0.0034483671188354492,0.2083983146864291,0.14404527509005155,1.4511429502053537,0.14044179022312164,-0.20689313113689423,-0.9682310223579407
1727729781889,6i,8.079509594293063,0.8s : 0.3s,8.327291177114278,8.326599519782519,0.1073256055320368,0.03210097563964285,0.1980208158493042,0.10743428766727448,0.02458512969315052,-0.013412505388259888,0.018441811203956604,0.02259373664855957,0.21021813524007743,0.14542590723711107,1.451004106219875,0.1417236328125,-0.20867323875427246,-0.9676620960235596
1727729781899,6i,8.079509594293063,0.8s : 0.3s,8.327752814328765,8.327049259068442,0.10824774181650655,0.025581809218735818,0.15125250816345215,0.08557604253292084,-0.00011495617218315601,-0.00369812548160553,-0.005080088973045349,0.024798095226287842,0.2121761330139345,0.14659742065981027,1.4508410471290492,0.14279721677303314,-0.21058772504329681,-0.9670892953872681
1727729781909,6i,8.079509594293063,0.8s : 0.3s,8.328035532165577,8.327486162789356,0.09565580779124035,0.03703579795343422,0.06948254257440567,0.07240138202905655,-0.02739797718822956,0.00012245774269104004,-0.01283465325832367,0.034740567207336426,0.21342184412853613,0.14759388916009136,1.4504915854092613,0.14372213184833527,-0.2118053436279297,-0.9666863083839417
1727729781919,6i,8.079509594293063,0.8s : 0.3s,8.328260936061907,8.327916744018411,0.07571607380568851,0.03472351854875695,0.002732412423938513,0.0613945834338665,-0.0324116088449955,0.0008720457553863525,-0.00735783576965332,0.03392380475997925,0.21359246897933637,0.1486708880793364,1.450057791720187,0.14475780725479126,-0.21197208762168884,-0.9664952158927917
1727729781929,6i,8.079509594293063,0.8s : 0.3s,8.32854217312527,8.328316880920475,0.061258962619500874,0.019671485177483152,-0.001953952247276902,0.055164385586977005,-0.01840844377875328,-0.008273869752883911,0.004360482096672058,0.017305970191955566,0.21313924569415593,0.14975161315083976,1.4497043739288384,0.14581654965877533,-0.21152915060520172,-0.9664331078529358
1727729781939,6i,8.079509594293063,0.8s : 0.3s,8.328898117294974,8.328682095527025,0.05998666457906477,0.02784812030030225,0.029478272423148155,0.07091405242681503,0.0006309617310762405,-0.010613039135932922,0.025711387395858765,-0.0013437867164611816,0.21283096940863683,0.15042521401566636,1.4495832639962931,0.14647728204727173,-0.21122783422470093,-0.966399073600769
1727729781949,6i,8.079509594293063,0.8s : 0.3s,8.32923179399169,8.329010894127974,0.060661384253585936,0.036715540755354534,0.049458105117082596,0.08994952589273453,0.004089342895895243,-0.011947110295295715,0.03356371819972992,-0.008875489234924316,0.21276244632759245,0.15079289891940792,1.4496540854612394,0.14683477580547333,-0.21116085350513458,-0.9663594961166382
1727729781959,6i,8.079509594293063,0.8s : 0.3s,8.329493733307714,8.32927577212468,0.06025749006788395,0.026053864044413042,0.029591457918286324,0.0837157815694809,-0.00198386306874454,-0.022361651062965393,0.012294024229049683,-0.005255222320556641,0.21268548572466456,0.15108292199631165,1.4497225644581664,0.147117480635643,-0.21108563244342804,-0.9663329124450684
1727729781969,6i,8.079509594293063,0.8s : 0.3s,8.32964665859755,8.329471024487653,0.054091675015107504,0.02752173717351981,-0.000667645363137126,0.05792413279414177,0.0041179717518389225,-0.025252610445022583,-0.009745955467224121,0.004976749420166016,0.21253855105561195,0.15154331701749982,1.449759599692708,0.1475670337677002,-0.21094200015068054,-0.9662957191467285
1727729781979,6i,8.079509594293063,0.8s : 0.3s,8.329741722608421,8.329625509424908,0.04400043296754351,0.019624292481360918,0.0036575947888195515,0.03343050554394722,0.006818150635808706,-0.014859139919281006,-0.009297549724578857,0.008824646472930908,0.2127163047462613,0.1518942810941238,1.449842172930168,0.14790049195289612,-0.211115762591362,-0.9662067890167236
1727729781989,6i,8.079509594293063,0.8s : 0.3s,8.32986824386969,8.329757795512318,0.042895551406516734,0.014877886954308297,0.034229885786771774,0.03763404116034508,-0.0010171353351324797,-0.011371403932571411,0.009329795837402344,0.0022355318069458008,0.21324337078450528,0.15226598837748564,1.449853035872698,0.14824272692203522,-0.2116309106349945,-0.966041624546051
1727729781999,6i,8.079509594293063,0.8s : 0.3s,8.329970491459534,8.329833795909403,0.0477212857344499,0.041787407920853885,0.09263433516025543,0.04258938506245613,-0.009255624376237392,-0.020145878195762634,0.035585373640060425,-0.008603036403656006,0.21409723296901947,0.15273747217051784,1.4496927929801546,0.14867062866687775,-0.21246536076068878,-0.9657926559448242
1727729782009,6i,8.079509594293063,0.8s : 0.3s,8.330104456156851,8.329847525063828,0.06542522198868156,0.06003661043955451,0.14849574863910675,0.07110650837421417,-0.013329461216926575,-0.02596743404865265,0.05185939371585846,-0.015514194965362549,0.21524562823478843,0.15325836924243888,1.4494221994348293,0.14913634955883026,-0.21358738839626312,-0.9654733538627625
1727729782019,6i,8.079509594293063,0.8s : 0.3s,8.330289935499684,8.329824250537131,0.08808157952059571,0.06088060135215511,0.19735248386859894,0.08227013051509857,0.0035708919167518616,-0.024746626615524292,0.0525590181350708,-0.01820993423461914,0.21650862043825558,0.15388601286918796,1.4491360772302395,0.1497008204460144,-0.21482107043266296,-0.9651122093200684
