timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724656464,7i,10.361288969221679,0.9s : 0.2s,9.26703167764465,9.252971748487463,0.5102841719692203,0.07907737211532048,-0.27409765124320984,0.4784531891345978,0.4543594717979431,0.017590701580047607,0.03299492597579956,-0.06967878341674805,-0.9998025472712806,-0.7781970470928098,3.057918834193705,-0.37940704822540283,0.8413642644882202,-0.38491109013557434
1727724656474,7i,10.361288969221679,0.9s : 0.2s,9.265253261993958,9.252299179141609,0.4897733236357453,0.09192084250869101,-0.2039792686700821,0.44649046659469604,0.4445880651473999,0.019249826669692993,0.05816274881362915,-0.0685272216796875,-1.004694151762991,-0.7711258139260917,3.060793175317144,-0.3738030195236206,0.8439979553222656,-0.3846283257007599
1727724656484,7i,10.361288969221679,0.9s : 0.2s,9.263445725798846,9.251671737959917,0.46690123993693666,0.08372963843419359,-0.12808823585510254,0.42841294407844543,0.4356823265552521,0.004328131675720215,0.04926598072052002,-0.06756317615509033,-1.0089203696301963,-0.7635744186192485,3.0645887997749606,-0.36841803789138794,0.8462571501731873,-0.38486000895500183
1727724656494,7i,10.361288969221679,0.9s : 0.2s,9.26174706404761,9.251045313828577,0.44510591984929115,0.07705257240202325,-0.08968145400285721,0.41867801547050476,0.41325610876083374,-0.012424767017364502,0.03634613752365112,-0.06679582595825195,-1.0126465085759035,-0.7555941078095749,3.0689841214911455,-0.3631702661514282,0.8482364416122437,-0.3854900002479553
1727724656504,7i,10.361288969221679,0.9s : 0.2s,9.260161761665229,9.250363740091858,0.4258714925897472,0.08801162602088428,-0.06078003719449043,0.4143896996974945,0.3931839168071747,-0.02694794535636902,0.020065367221832275,-0.08134639263153076,-1.0159389355474953,-0.7475011605213376,3.0736128434084975,-0.3581380844116211,0.8499755859375,-0.386366069316864
1727724656514,7i,10.361288969221679,0.9s : 0.2s,9.25871520775419,9.249601945198355,0.4106959382335007,0.09145492518173144,-0.05600552260875702,0.4198702275753021,0.37120696902275085,-0.03679865598678589,0.0076029300689697266,-0.08337900042533875,-1.0189507646397356,-0.7394188965658017,3.0782344155989474,-0.35327693819999695,0.8515584468841553,-0.38735464215278625
1727724656524,7i,10.361288969221679,0.9s : 0.2s,9.257419031889828,9.248773695590115,0.3999903245784681,0.07536125192958829,-0.09372559934854507,0.4231550991535187,0.35376226902008057,-0.04050454497337341,-0.0033742785453796387,-0.06346112489700317,-1.0219386735801488,-0.7316320265769991,3.082416750499802,-0.3485487401485443,0.8531210422515869,-0.3881990313529968
1727724656534,7i,10.361288969221679,0.9s : 0.2s,9.256419303951935,9.247915158329338,0.39669075476558796,0.05686539980094506,-0.13823474943637848,0.4259101450443268,0.35064876079559326,-0.03692856431007385,0.002745509147644043,-0.0431557297706604,-1.0251624690629393,-0.7243412451527671,3.085978556073515,-0.34388497471809387,0.8547984957695007,-0.3886680603027344
1727724656544,7i,10.361288969221679,0.9s : 0.2s,9.25552387838015,9.247078667728236,0.3952953024139309,0.051397217658163526,-0.17615284025669098,0.4230371415615082,0.3456019163131714,-0.030749142169952393,0.02247840166091919,-0.03450921177864075,-1.0286650018027599,-0.7174966028099822,3.0889942356124815,-0.33924588561058044,0.8566109538078308,-0.38875436782836914
1727724656554,7i,10.361288969221679,0.9s : 0.2s,9.254481251621923,9.246271244008957,0.38973236821534224,0.05463047765355389,-0.1430361568927765,0.410991370677948,0.34459179639816284,-0.025338679552078247,0.031511902809143066,-0.03673473000526428,-1.0321642983325672,-0.7107604729324412,3.0919955215176693,-0.3346618413925171,0.8584111928939819,-0.3887566030025482
1727724656564,7i,10.361288969221679,0.9s : 0.2s,9.25319591175711,9.245498318049426,0.3773531930482761,0.05841373679455606,-0.0770823135972023,0.38756152987480164,0.3384385108947754,-0.02266111969947815,0.03765881061553955,-0.038476645946502686,-1.0352408381835208,-0.7036212722522349,3.095650719243732,-0.33016782999038696,0.8599852919578552,-0.3891204595565796
1727724656574,7i,10.361288969221679,0.9s : 0.2s,9.251723565050613,9.244746442074991,0.35923828561922405,0.06576732350437035,-0.000855716411024332,0.3524075448513031,0.32513150572776794,-0.03336644172668457,0.043659508228302,-0.03613680601119995,-1.037690091834079,-0.6960378277756653,3.1001506127914875,-0.32585594058036804,0.861232578754425,-0.3899954855442047
1727724656584,7i,10.361288969221679,0.9s : 0.2s,9.250228704109368,9.244007228835661,0.33920706296145375,0.08989357225901229,0.07635465264320374,0.3298869729042053,0.3002757430076599,-0.04434329271316528,0.06393569707870483,-0.0450194776058197,-1.0394091159563719,-0.6880930934997842,3.1054006866761896,-0.32180652022361755,0.8621049523353577,-0.3914276957511902
1727724656594,7i,10.361288969221679,0.9s : 0.2s,9.248835130908535,9.24329742703653,0.32000617817120625,0.0802207756373039,0.12204676866531372,0.3056791126728058,0.2760215401649475,-0.0322018563747406,0.06058192253112793,-0.04157215356826782,-1.0404276952208569,-0.6800075854905776,3.1110973681653036,-0.3180788457393646,0.8626206517219543,-0.39333388209342957
1727724656604,7i,10.361288969221679,0.9s : 0.2s,9.247559163834433,9.242632921929273,0.3018064927853159,0.05251094652063031,0.08714710921049118,0.2920101583003998,0.2466845065355301,-0.02366417646408081,0.04150497913360596,-0.021788597106933594,-1.0412193525762001,-0.6723655807676838,3.116489343876636,-0.3146383762359619,0.8630208373069763,-0.3952188491821289
1727724656614,7i,10.361288969221679,0.9s : 0.2s,9.246369408960643,9.242042542497323,0.28283721401679446,0.04331102105612201,0.030248673632740974,0.2739419639110565,0.22482314705848694,-0.011297553777694702,0.036149799823760986,-0.02100956439971924,-1.042245909260145,-0.6657552033708993,3.1208681202384567,-0.311471551656723,0.8635389804840088,-0.3965930640697479
1727724656624,7i,10.361288969221679,0.9s : 0.2s,9.245397623472453,9.241504767228575,0.2682663851502911,0.05084702969217304,-0.005483091808855534,0.2740803062915802,0.21842420101165771,-0.006189703941345215,0.04039156436920166,-0.030259370803833008,-1.043518494309347,-0.6599172778611894,3.1244726735231305,-0.308476984500885,0.8641800284385681,-0.397536039352417
1727724656634,7i,10.361288969221679,0.9s : 0.2s,9.244581122112304,9.24099650221613,0.2574175000742767,0.036213460586743206,-0.05503253638744354,0.27692776918411255,0.21020781993865967,-0.013672977685928345,0.020238935947418213,-0.026736676692962646,-1.045089040085168,-0.6545835370307412,3.12745831451054,-0.3055255711078644,0.8649692535400391,-0.39809852838516235
1727724656644,7i,10.361288969221679,0.9s : 0.2s,9.243922223664711,9.240480636572222,0.25222149451655196,0.04840143099366323,-0.04361569508910179,0.2835058271884918,0.20297382771968842,-0.013694345951080322,0.014759540557861328,-0.04401499032974243,-1.0467667866520474,-0.6495012205984151,3.1295803901440116,-0.3026202917098999,0.8658099174499512,-0.39848992228507996
1727724656654,7i,10.361288969221679,0.9s : 0.2s,9.243188593543058,9.239917511234431,0.24588566730857947,0.06832087898292971,0.013509906828403473,0.2823129892349243,0.18957680463790894,-0.02300107479095459,0.011432886123657227,-0.06330862641334534,-1.048110522077207,-0.6441085420295822,3.131939148107099,-0.29976800084114075,0.8664815425872803,-0.39918527007102966
1727724656664,7i,10.361288969221679,0.9s : 0.2s,9.24250318987209,9.239297682895625,0.24339996227467992,0.06966637909006959,0.11095923185348511,0.27597421407699585,0.1804368942975998,-0.02775701880455017,0.0053408145904541016,-0.06367439031600952,-1.04876052942561,-0.6380942084714145,3.135101106987164,-0.29702624678611755,0.8668058514595032,-0.40052852034568787
1727724656674,7i,10.361288969221679,0.9s : 0.2s,9.241688634265861,9.238654116951029,0.23680988168273523,0.06880264263185704,0.2660907804965973,0.23479828238487244,0.17323650419712067,-0.020030826330184937,0.019522130489349365,-0.06286060810089111,-1.0483510289598217,-0.6312015135503324,3.139600833624861,-0.2944680154323578,0.8666015863418579,-0.40285295248031616
1727724656684,7i,10.361288969221679,0.9s : 0.2s,9.241471781292258,9.238026800678375,0.252312334952488,0.06051381247172598,0.4136093854904175,0.24884717166423798,0.1839829683303833,-0.01702895760536194,0.03479588031768799,-0.04648852348327637,-1.0466112555573754,-0.6228233141881173,-3.1371809281291085,-0.2919614613056183,0.8657321333885193,-0.4065296947956085
1727724656694,7i,10.361288969221679,0.9s : 0.2s,9.241557604743612,9.23746676849705,0.2749448357528465,0.03107286036525416,0.42504793405532837,0.254287451505661,0.17530372738838196,-0.02689802646636963,0.013693809509277344,0.007382303476333618,-1.0441757134198093,-0.613534863480418,-3.1299232175871863,-0.2893860638141632,0.8645105361938477,-0.410946786403656
1727724656704,7i,10.361288969221679,0.9s : 0.2s,9.241539310119155,9.237011325493864,0.2892586959379409,0.04483045985071141,0.37384864687919617,0.2657434940338135,0.17044472694396973,-0.008943647146224976,0.030300438404083252,0.03180667757987976,-1.0418932431156303,-0.6045479670471934,-3.123033795595111,-0.28680211305618286,0.8633610606193542,-0.41515326499938965
1727724656714,7i,10.361288969221679,0.9s : 0.2s,9.241173893499209,9.236660261434537,0.28879429483182056,0.053824382078083134,0.28566285967826843,0.2677552402019501,0.16428589820861816,0.00042814016342163086,-0.001960456371307373,0.05378696322441101,-1.0401192723647115,-0.5963326159139941,-3.117211707524601,-0.28424152731895447,0.8624646067619324,-0.4187619388103485
1727724656724,7i,10.361288969221679,0.9s : 0.2s,9.24084871770813,9.236414119001767,0.28625032030172487,0.05675749813789307,0.25360652804374695,0.2774484157562256,0.15287800133228302,0.014832377433776855,-0.01584029197692871,0.05244520306587219,-1.0388131027036747,-0.5888456623331747,-3.1121862426814086,-0.2817237675189972,0.8618028163909912,-0.4218147099018097
1727724656734,7i,10.361288969221679,0.9s : 0.2s,9.24052997584082,9.236256750453625,0.2809901672880658,0.03561646749749189,0.2237040251493454,0.29098525643348694,0.1448104977607727,0.01905268430709839,-0.0018191337585449219,0.030036956071853638,-1.0376444498415283,-0.5816400564693743,-3.107696353072293,-0.2792302072048187,0.8612093925476074,-0.42467501759529114
1727724656744,7i,10.361288969221679,0.9s : 0.2s,9.240389239056693,9.236113788844255,0.281061147787776,0.03969116602369724,0.25838345289230347,0.29585886001586914,0.15127545595169067,0.011407852172851562,-0.036163270473480225,0.011724650859832764,-1.0364980657241119,-0.5744650923233064,-3.103334120860559,-0.2767123579978943,0.860626220703125,-0.42749616503715515
1727724656754,7i,10.361288969221679,0.9s : 0.2s,9.24050582177643,9.235909362015311,0.29142082787953716,0.044693612764141494,0.31425604224205017,0.31122955679893494,0.1620306372642517,0.0026683509349823,-0.043150484561920166,-0.011332899332046509,-1.0349094351421633,-0.5665677131554067,-3.0982242215194478,-0.27406108379364014,0.8598161339759827,-0.430821031332016
1727724656764,7i,10.361288969221679,0.9s : 0.2s,9.240613521647576,9.235514558322906,0.30693500853062733,0.0735561933721435,0.3572177290916443,0.32035019993782043,0.17907129228115082,-0.00037747621536254883,-0.0721704363822937,-0.014205604791641235,-1.0329955075269621,-0.5580307238968484,-3.092457483184748,-0.2712441384792328,0.8588373064994812,-0.43454015254974365
1727724656774,7i,10.361288969221679,0.9s : 0.2s,9.24096467455723,9.234984490917563,0.33239971258512413,0.08312400616972056,0.4424165189266205,0.32867950201034546,0.2019566297531128,0.006569534540176392,-0.08085376024246216,-0.01814141869544983,-1.0306193014851717,-0.5485630943005899,-3.0857515185383493,-0.26818138360977173,0.8576176762580872,-0.4388287663459778
1727724656784,7i,10.361288969221679,0.9s : 0.2s,9.241557824035148,9.234405900479395,0.3635088447019792,0.08077648291848634,0.5118446946144104,0.33876752853393555,0.22435985505580902,0.012547820806503296,-0.07823425531387329,-0.015709668397903442,-1.0276103343349101,-0.538102111682228,-3.0779719814412325,-0.26489758491516113,0.8560662865638733,-0.44382405281066895
1727724656794,7i,10.361288969221679,0.9s : 0.2s,9.242373076942838,9.233863606846722,0.3965135351403008,0.10666558197639257,0.5441187620162964,0.3694596588611603,0.25887736678123474,0.013548314571380615,-0.10291916131973267,0.02452826499938965,-1.0243058065175128,-0.5267078324713476,-3.0693216497004965,-0.2612442076206207,0.8543536067008972,-0.4492567181587219
1727724656804,7i,10.361288969221679,0.9s : 0.2s,9.243541614791743,9.233474395252115,0.4312912897454965,0.1203059255238142,0.5743849873542786,0.412138432264328,0.28919482231140137,0.019769638776779175,-0.10512703657150269,0.05505436658859253,-1.0208127180464113,-0.5143415672654215,-3.0599729779421154,-0.2571353018283844,0.8525331020355225,-0.45504826307296753
1727724656814,7i,10.361288969221679,0.9s : 0.2s,9.245160434823239,9.23322635073059,0.4695983622152978,0.11286714390470161,0.5994463562965393,0.4708305299282074,0.33740124106407166,0.02037370204925537,-0.0901375412940979,0.0648006796836853,-1.017222116420765,-0.5008907727774516,-3.0498671129294217,-0.2524597942829132,0.8506509065628052,-0.4611477553844452
1727724656824,7i,10.361288969221679,0.9s : 0.2s,9.246960427985025,9.232981032883146,0.5082700100744068,0.1522470216614186,0.6202259659767151,0.5105273723602295,0.39089787006378174,0.010004520416259766,-0.13255172967910767,0.0742233395576477,-1.013594812526528,-0.4861287189423131,-3.038813185482633,-0.2470649927854538,0.8487383127212524,-0.4675491750240326
1727724656834,7i,10.361288969221679,0.9s : 0.2s,9.248697029264,9.232766400139077,0.5426060629772013,0.1708420721823782,0.6190885305404663,0.5342310667037964,0.44459864497184753,0.023426011204719543,-0.15055489540100098,0.07727521657943726,-1.0100228030749594,-0.47038606474017675,-3.026961969673082,-0.24104678630828857,0.846843957901001,-0.47408005595207214
1727724656844,7i,10.361288969221679,0.9s : 0.2s,9.249805211036575,9.23255271524776,0.5646829219045014,0.16768908250844483,0.5736631155014038,0.5284197330474854,0.49539315700531006,0.02746129035949707,-0.1517658829689026,0.06582266092300415,-1.00677093272552,-0.45414587708471754,-3.0145470631576083,-0.2345229834318161,0.8451099991798401,-0.4804040193557739
1727724656854,7i,10.361288969221679,0.9s : 0.2s,9.25008321938144,9.23236074091629,0.5723239598948352,0.1770376029534945,0.49046701192855835,0.48966729640960693,0.5633692741394043,0.04316297173500061,-0.1620597243309021,0.05670905113220215,-1.0042249007023285,-0.43786107644790595,-3.0017115433595065,-0.22758063673973083,0.8437461853027344,-0.48610663414001465
1727724656864,7i,10.361288969221679,0.9s : 0.2s,9.24966481471566,9.232144168398618,0.5690459019202643,0.1900894263634018,0.36609193682670593,0.44909387826919556,0.6012008786201477,0.055546969175338745,-0.1776445508003235,0.03861266374588013,-1.002730360908417,-0.42205954840366805,-2.988883403060744,-0.22038760781288147,0.8429430723190308,-0.4907916784286499
1727724656874,7i,10.361288969221679,0.9s : 0.2s,9.247326553556803,9.231876604381458,0.5343245732614627,0.20971213632161112,0.08425305038690567,0.4289926290512085,0.6376683712005615,0.062638059258461,-0.19725704193115234,0.03384247422218323,-1.0031366232919687,-0.4072044012602729,-2.976804431493728,-0.21293704211711884,0.8431615829467773,-0.4936966300010681
1727724656884,7i,10.361288969221679,0.9s : 0.2s,9.246079093089895,9.231633859920919,0.5166380474139001,0.16181248304618465,-0.2507573068141937,0.4068438708782196,0.6173657774925232,0.06750284135341644,-0.1462244987487793,0.0156538188457489,-1.0063953939363417,-0.39444634578987225,-2.9668901729010657,-0.20556429028511047,0.8449091911315918,-0.4938337802886963
1727724656894,7i,10.361288969221679,0.9s : 0.2s,9.243872642705872,9.231400531180348,0.4800267362233273,0.1694369479046282,-0.8086661100387573,0.38400647044181824,0.6697983741760254,0.09480464458465576,-0.13112545013427734,-0.050270020961761475,-1.0134945880238642,-0.38408267993240586,-2.9596150507368564,-0.1981828659772873,0.8486853241920471,-0.4903641641139984
1727724656904,7i,10.361288969221679,0.9s : 0.2s,9.24968284352388,9.231101546282298,0.586000808877085,0.2144195343658747,-1.6207692623138428,0.2998185455799103,0.6833422780036926,0.11121980845928192,-0.1695007085800171,-0.06982406973838806,-1.027351672997871,-0.377560794119128,-2.9561509894210687,-0.19062645733356476,0.8559325933456421,-0.4806672930717468
1727724656914,7i,10.361288969221679,0.9s : 0.2s,9.266034607329834,9.230993428358161,0.8050823994117419,0.17311824824697417,-2.06081485748291,0.2688518464565277,0.6560935974121094,0.12731344997882843,0.05971449613571167,-0.1009722352027893,-1.0472193105944256,-0.37591978858180775,-2.9574818695672573,-0.18355727195739746,0.8660362958908081,-0.4650678038597107
