timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724694805,7i,10.691030213819618,1.0s : 0.2s,9.788550224732258,9.750882460237136,0.8579083568457287,0.10938895100894183,0.9921457171440125,0.18842341005802155,-0.7185666561126709,0.027127951383590698,0.09841099381446838,0.03931021690368652,0.25366471451993694,0.2091572160061871,2.6388837814380848,0.20099106431007385,-0.2509530782699585,-0.9469029307365417
1727724694815,7i,10.691030213819618,1.0s : 0.2s,9.790293540973524,9.752605200549057,0.8582187487181848,0.12641335320628272,1.0804598331451416,0.17991435527801514,-0.6832126379013062,0.036683276295661926,0.1155710518360138,0.035749197006225586,0.26236970784994135,0.21337478610898641,2.6301515582604362,0.20451253652572632,-0.2593698799610138,-0.9438759684562683
1727724694825,7i,10.691030213819618,1.0s : 0.2s,9.792017873887128,9.75434137397346,0.8581598933267118,0.11038449094901533,1.0997260808944702,0.16948314011096954,-0.6500401496887207,0.024166211485862732,0.09891611337661743,0.04261845350265503,0.2716319456965682,0.21754566543590464,2.6216284907276295,0.207920104265213,-0.26830390095710754,-0.9406286478042603
1727724694835,7i,10.691030213819618,1.0s : 0.2s,9.793446375828061,9.75602626830268,0.8553030856999541,0.08128227316775756,1.0796144008636475,0.15542778372764587,-0.6223989129066467,0.005642443895339966,0.0711304247379303,0.0389285683631897,0.2808631734973421,0.22160689475030235,2.6133789580720452,0.21118508279323578,-0.2771851122379303,-0.9373202919960022
1727724694845,7i,10.691030213819618,1.0s : 0.2s,9.793919890220913,9.757390772005383,0.8450988927036869,0.04757724236345362,1.0599526166915894,0.1490112990140915,-0.6064885854721069,-0.001954793930053711,0.04273432493209839,0.020821869373321533,0.2899437692087444,0.22557047799042199,2.6054132091690096,0.21432675421237946,-0.2858983278274536,-0.9339840412139893
1727724694855,7i,10.691030213819618,1.0s : 0.2s,9.793570393228686,9.758433098140804,0.8288573557829652,0.021643537693673262,1.008800745010376,0.14694468677043915,-0.5958644151687622,-0.0004923492670059204,0.009251803159713745,0.019560277462005615,0.2986763971546609,0.2295247474245051,2.5975945558783455,0.21744196116924286,-0.29425546526908875,-0.9306625127792358
1727724694865,7i,10.691030213819618,1.0s : 0.2s,9.792301778306818,9.759366064790758,0.8024637878692242,0.04008988930497094,0.9244366884231567,0.1316407322883606,-0.5895221829414368,0.0017435252666473389,-0.032466769218444824,0.02345353364944458,0.306716053281914,0.23342539728096925,2.589978655941808,0.2205161303281784,-0.3019295930862427,-0.9274756908416748
1727724694875,7i,10.691030213819618,1.0s : 0.2s,9.790706439071739,9.760195650253996,0.7723428285701625,0.05171292803089196,0.8541122078895569,0.12174949795007706,-0.5924745202064514,0.011127129197120667,-0.0472637414932251,0.017791926860809326,0.3139793432110184,0.23711527629442256,2.582457678410867,0.22341585159301758,-0.3088458776473999,-0.9244996309280396
1727724694885,7i,10.691030213819618,1.0s : 0.2s,9.788144498474749,9.76097918987915,0.7287372487856518,0.0665463346087946,0.7436667680740356,0.11845555901527405,-0.55476975440979,0.028444185853004456,-0.04843640327453613,0.035682737827301025,0.3204056768396542,0.2407715960073073,2.5752870433204755,0.2263166755437851,-0.314951628446579,-0.9217300415039062
1727724694895,7i,10.691030213819618,1.0s : 0.2s,9.784495098856521,9.761669641686975,0.6679447178578367,0.10237084524963506,0.5887179374694824,0.11134757846593857,-0.5116862058639526,0.03536370396614075,-0.07503551244735718,0.05999058485031128,0.32559988526453676,0.2441939770017133,2.5687980459266897,0.229071244597435,-0.3198772072792053,-0.9193503260612488
1727724694905,7i,10.691030213819618,1.0s : 0.2s,9.780410153843397,9.762281717220255,0.5952129459531232,0.11031451800608022,0.439803808927536,0.10160618275403976,-0.45635002851486206,0.035021647810935974,-0.08287057280540466,0.06383764743804932,0.32937927346743107,0.24728093114675612,2.5631270319790684,0.23161056637763977,-0.32345572113990784,-0.9174600839614868
1727724694915,7i,10.691030213819618,1.0s : 0.2s,9.776870100761728,9.762897830963164,0.5225082863873171,0.08433244790659837,0.3351706266403198,0.09128430485725403,-0.4080032706260681,0.03476737439632416,-0.05246454477310181,0.05613076686859131,0.3320361940508647,0.24998701532302095,2.558354454356964,0.2338789999485016,-0.3259686827659607,-0.9159940481185913
1727724694925,7i,10.691030213819618,1.0s : 0.2s,9.774432464862807,9.763542574874336,0.4612660824081908,0.06484471512899409,0.29753509163856506,0.08092061430215836,-0.36869511008262634,0.039778709411621094,-0.0245111882686615,0.04496324062347412,0.33408595726803325,0.2524122859036329,2.5541812132581465,0.23593248426914215,-0.3279058039188385,-0.9147751927375793
1727724694935,7i,10.691030213819618,1.0s : 0.2s,9.773386681098675,9.764249308410568,0.4225194214242732,0.05793917397044261,0.3369312286376953,0.06887885928153992,-0.3570554852485657,0.05126868188381195,0.0196763277053833,0.01847463846206665,0.33620056668741005,0.25465604111198237,2.550277786930424,0.2378092259168625,-0.3299027681350708,-0.9135704636573792
1727724694945,7i,10.691030213819618,1.0s : 0.2s,9.773652963978227,9.765030068728622,0.4104631738734564,0.08306043770487884,0.4239843785762787,0.0618145652115345,-0.3764267861843109,0.053926482796669006,0.06246095895767212,-0.009465694427490234,0.3389324902599905,0.2568761447886381,2.546082423969226,0.23960697650909424,-0.3324804902076721,-0.912165105342865
1727724694955,7i,10.691030213819618,1.0s : 0.2s,9.77509637664986,9.766076177734531,0.41983956873942124,0.10934736000559926,0.5268130302429199,0.053174737840890884,-0.39657464623451233,0.06457389891147614,0.08414626121520996,-0.02657938003540039,0.3425130832415353,0.2592072535797706,2.5414022546433905,0.2414259910583496,-0.33585524559020996,-0.9104475378990173
1727724694965,7i,10.691030213819618,1.0s : 0.2s,9.777604017181005,9.767281748361476,0.4491631829512519,0.12375355959764703,0.6523754000663757,0.035636089742183685,-0.4221961796283722,0.06781728565692902,0.09192389249801636,-0.047599971294403076,0.34716166313515756,0.26160592451221526,2.5360485843434266,0.24320274591445923,-0.34023016691207886,-0.9083479046821594
1727724694975,7i,10.691030213819618,1.0s : 0.2s,9.78056942185883,9.768596474436158,0.4837986517482326,0.10976473934610323,0.7271875739097595,0.0216374509036541,-0.43426430225372314,0.0658695250749588,0.0807296633720398,-0.03452861309051514,0.35273921792709584,0.2640653250745082,2.5301398707410994,0.24493688344955444,-0.3454696536064148,-0.9059010148048401
1727724694985,7i,10.691030213819618,1.0s : 0.2s,9.783133573320695,9.769911182143373,0.5084663277587511,0.07440490874949636,0.7305046319961548,0.010283106938004494,-0.4281596839427948,0.059450432658195496,0.04301157593727112,-0.012318313121795654,0.35866606796513656,0.2664798704814282,2.5240525654775134,0.24657997488975525,-0.3510254919528961,-0.9033158421516418
1727724694995,7i,10.691030213819618,1.0s : 0.2s,9.784964608037566,9.771206541875006,0.5187052116249005,0.05737779055918348,0.6951549053192139,0.00044805346988141537,-0.415773868560791,0.05440685153007507,0.018180400133132935,0.0012563467025756836,0.3644518960785067,0.26876359451376225,2.518082608518067,0.24809879064559937,-0.35643723607063293,-0.9007771611213684
1727724695005,7i,10.691030213819618,1.0s : 0.2s,9.78595025917323,9.772474342074027,0.5133884577173777,0.05743334646245262,0.6194350719451904,-0.006184016354382038,-0.4040166735649109,0.05514097213745117,-0.006909608840942383,0.014502406120300293,0.3696946884685085,0.2709136400185215,2.5123456040839702,0.24953140318393707,-0.3613307774066925,-0.898428738117218
1727724695015,7i,10.691030213819618,1.0s : 0.2s,9.786189582257846,9.773696237504655,0.49433631960372315,0.06685441597155345,0.5354241132736206,-0.01940874196588993,-0.4063032567501068,0.05482625961303711,-0.03276076912879944,0.019756674766540527,0.3741302725567957,0.2729199956926796,2.506833355328012,0.25089898705482483,-0.36546310782432556,-0.8963740468025208
1727724695025,7i,10.691030213819618,1.0s : 0.2s,9.786655449300522,9.774884152662713,0.4798590265348133,0.06255875823481898,0.5134475231170654,-0.0010137113276869059,-0.425722599029541,0.05316627025604248,-0.02476722002029419,0.021760761737823486,0.3780160895475905,0.2748981581463817,2.5012574930743816,0.2522842586040497,-0.3690773546695709,-0.8945024013519287
1727724695035,7i,10.691030213819618,1.0s : 0.2s,9.787250953091139,9.776198070035113,0.4650080797417802,0.11355915489306234,0.4740902781486511,0.03824660927057266,-0.4361334443092346,0.06052291393280029,-0.035474181175231934,0.08929860591888428,0.38160285321021786,0.27724839698519554,2.49555405317237,0.25402188301086426,-0.37240850925445557,-0.892628014087677
1727724695045,7i,10.691030213819618,1.0s : 0.2s,9.788190054179887,9.777711247020665,0.4527994110328107,0.1598775994399299,0.47126495838165283,0.11363741010427475,-0.4162285625934601,0.060904473066329956,-0.0509430468082428,0.1387670636177063,0.3848971383768822,0.2801439301630583,2.4899374259805174,0.256264865398407,-0.3754638135433197,-0.8907049298286438
1727724695055,7i,10.691030213819618,1.0s : 0.2s,9.789846989505005,9.779446355409867,0.45114638376128846,0.16915838876893405,0.503381073474884,0.19621644914150238,-0.3900856375694275,0.05924755334854126,-0.03691717982292175,0.15408247709274292,0.3884755799848977,0.2838351704965883,2.4844999667210783,0.2591730058193207,-0.37877801060676575,-0.8884574174880981
1727724695065,7i,10.691030213819618,1.0s : 0.2s,9.791201921149131,9.781430495986557,0.4373242651609936,0.20104232727963472,0.4513353407382965,0.24024680256843567,-0.35848450660705566,0.0790972113609314,-0.06081053614616394,0.17453861236572266,0.3920414867657082,0.2880521829708126,2.479367911617555,0.26253193616867065,-0.38207581639289856,-0.8860559463500977
1727724695075,7i,10.691030213819618,1.0s : 0.2s,9.792406980088357,9.783561659796403,0.41611982967052313,0.19051162567868252,0.3699219524860382,0.26560646295547485,-0.3380673825740814,0.08378639817237854,-0.062121301889419556,0.15942227840423584,0.39493436373189045,0.2924403170882963,2.474734399220493,0.2660977840423584,-0.38474759459495544,-0.8838332891464233
1727724695085,7i,10.691030213819618,1.0s : 0.2s,9.793999559989345,9.785672952163738,0.4037725279938227,0.12727035470853335,0.3706296980381012,0.27542248368263245,-0.3362312614917755,0.07383525371551514,-0.03091055154800415,0.09894764423370361,0.397472050263823,0.2969309676620717,2.470301471695612,0.2697775065898895,-0.38708871603012085,-0.8816929459571838
1727724695095,7i,10.691030213819618,1.0s : 0.2s,9.79599074775227,9.787695396110289,0.4030552853015504,0.09056528779084828,0.39925122261047363,0.26823779940605164,-0.35226401686668396,0.07690280675888062,0.00045618414878845215,0.047831177711486816,0.400115579509902,0.30151939168750996,2.46576419344131,0.27351540327072144,-0.38952478766441345,-0.879465639591217
1727724695105,7i,10.691030213819618,1.0s : 0.2s,9.79784102450709,9.789541865440802,0.40318582105021394,0.07425549887031505,0.40956801176071167,0.25672879815101624,-0.3640950322151184,0.07278129458427429,0.0054916441440582275,0.013660311698913574,0.4029171949306421,0.30611581062652377,2.4607351391702665,0.27722492814064026,-0.3921035826206207,-0.8771551847457886
1727724695115,7i,10.691030213819618,1.0s : 0.2s,9.799319128695409,9.791070902883327,0.40197756246740196,0.05746150528425278,0.39061111211776733,0.23245088756084442,-0.36695021390914917,0.05611652135848999,-0.011384934186935425,-0.004810810089111328,0.4056386631190462,0.3105824623391795,2.4559313895049666,0.28081294894218445,-0.3946056663990021,-0.8748888373374939
1727724695125,7i,10.691030213819618,1.0s : 0.2s,9.80001511448848,9.792389171039618,0.38653663100494895,0.058707888272692556,0.32525700330734253,0.20508766174316406,-0.3576071262359619,0.04409658908843994,-0.03850984573364258,-0.004370212554931641,0.40795375956465435,0.31474178494300464,2.4512919226309204,0.2841658890247345,-0.3967318534851074,-0.8728423118591309
1727724695135,7i,10.691030213819618,1.0s : 0.2s,9.799965503658822,9.793572633193335,0.3539194135243985,0.07711655200478837,0.2076459676027298,0.16124562919139862,-0.3327521085739136,0.033515989780426025,-0.06889480352401733,0.008783340454101562,0.4094118959862138,0.3183678247733571,2.4471559010894595,0.287147581577301,-0.3980698883533478,-0.8712558150291443
1727724695145,7i,10.691030213819618,1.0s : 0.2s,9.799621179668113,9.794617527990328,0.31311778196789886,0.06858824905022537,0.12207020074129105,0.12320384383201599,-0.29276567697525024,0.02664315700531006,-0.06317019462585449,-0.0020041465759277344,0.40996367323751437,0.32129346125499325,2.4436770117429907,0.2896259129047394,-0.398576021194458,-0.87020343542099
1727724695155,7i,10.691030213819618,1.0s : 0.2s,9.799223867081764,9.795476757202543,0.27096770340694676,0.04601838682294444,0.060567162930965424,0.09890303015708923,-0.250600129365921,0.019224822521209717,-0.04181009531021118,-0.00011855363845825195,0.40996125809436473,0.32362905512667123,2.440861524934762,0.29165786504745483,-0.39857378602027893,-0.8695254921913147
1727724695165,7i,10.691030213819618,1.0s : 0.2s,9.798989468727234,9.796186098129235,0.23437691662523777,0.03947007973366852,0.023167060688138008,0.08855913579463959,-0.22388580441474915,0.012209057807922363,-0.03624346852302551,0.009758949279785156,0.4095755816128866,0.32556991424692877,2.438623079826491,0.2933940887451172,-0.3982200622558594,-0.8691034317016602
1727724695175,7i,10.691030213819618,1.0s : 0.2s,9.799008588489025,9.796704591337445,0.21248168709208887,0.01858651247486549,0.04323478043079376,0.09476084262132645,-0.22517503798007965,0.006092637777328491,-0.014064133167266846,0.010513722896575928,0.4091521669075023,0.3274366922332247,2.436472472990241,0.29507023096084595,-0.39783161878585815,-0.8687137961387634
1727724695185,7i,10.691030213819618,1.0s : 0.2s,9.79926382749991,9.79717152708105,0.20248859202580605,0.019778615343629236,0.0743025541305542,0.11417239904403687,-0.2311280369758606,0.00386655330657959,-0.004372626543045044,0.018897712230682373,0.4089715951258505,0.32949893877042624,2.434152095687862,0.29688432812690735,-0.39766594767570496,-0.8681713938713074
1727724695195,7i,10.691030213819618,1.0s : 0.2s,9.79968757522037,9.797610805757152,0.20174010716551558,0.02062589432830173,0.11302118748426437,0.12418801337480545,-0.23767782747745514,0.0035726428031921387,-0.00567975640296936,0.01950395107269287,0.4090769682928349,0.33178743967766255,2.431699736739281,0.2988567054271698,-0.39776262640953064,-0.8674500584602356
1727724695205,7i,10.691030213819618,1.0s : 0.2s,9.800128591640243,9.798025137831274,0.20303647729172009,0.013804761575443488,0.17038168013095856,0.12891103327274323,-0.24147816002368927,0.005240529775619507,0.006542682647705078,0.010968208312988281,0.40962603309073187,0.3342228136417943,2.4290210033899524,0.30089670419692993,-0.3982663154602051,-0.866513192653656
1727724695215,7i,10.691030213819618,1.0s : 0.2s,9.80062109241776,9.79840989957215,0.20817597630460616,0.01056108632280961,0.20669467747211456,0.13059628009796143,-0.23568923771381378,0.0024229884147644043,0.007503718137741089,0.007025659084320068,0.41064069882320414,0.3367669490096629,2.426143185978358,0.30296656489372253,-0.3991968333721161,-0.8653630614280701
1727724695225,7i,10.691030213819618,1.0s : 0.2s,9.801029212099012,9.79877471144349,0.21020887420304574,0.008889491616784725,0.22197164595127106,0.11175496131181717,-0.2276163250207901,0.006596893072128296,0.004574120044708252,0.0038185715675354004,0.41188929519959067,0.3392427157435511,2.4232342458310034,0.30494195222854614,-0.40034133195877075,-0.8641396164894104
1727724695235,7i,10.691030213819618,1.0s : 0.2s,9.801418444452969,9.799133282705439,0.21163749912850946,0.01732866953178624,0.23104529082775116,0.09782955795526505,-0.22525064647197723,0.014832377433776855,0.008365243673324585,-0.003210306167602539,0.4132793556185895,0.34154824205557777,2.4203395999779085,0.3067467510700226,-0.4016147553920746,-0.8629090785980225
1727724695245,7i,10.691030213819618,1.0s : 0.2s,9.801765742006502,9.799481472369928,0.21159993821068043,0.014130286661941868,0.21104934811592102,0.08895187079906464,-0.22293858230113983,0.014075011014938354,0.0012089014053344727,0.00031244754791259766,0.4146126999635428,0.34373254863909647,2.4175006420063267,0.3084501326084137,-0.402835488319397,-0.8617320656776428
1727724695255,7i,10.691030213819618,1.0s : 0.2s,9.802072102234227,9.799812291839096,0.2104674371913549,0.019490619786902873,0.18261663615703583,0.08240368962287903,-0.22369545698165894,0.01617226004600525,-0.010849088430404663,0.000799715518951416,0.41570938073281105,0.3457940602702473,2.414704296355421,0.3100760281085968,-0.40383899211883545,-0.8606781959533691
