timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724473216,7i,10.89534997292762,1.0s : 0.2s,9.969534673498368,9.664474160882797,2.447357922273519,0.14021064289465285,3.0736517906188965,0.7438174486160278,-1.5795930624008179,-0.07183533906936646,0.11870478838682175,-0.020196080207824707,-0.0899276853343794,-0.11979062837178524,-2.9735572324298496,-0.1190214455127716,0.08980652689933777,-0.9888218641281128
1727724473226,7i,10.89534997292762,1.0s : 0.2s,9.960686383144958,9.66398089342075,2.4130367827631782,0.17882050012200731,2.9709649085998535,0.7699750065803528,-1.6528332233428955,-0.07713333517313004,0.1606445461511612,0.014850914478302002,-0.0580158873763827,-0.11316298949495295,-2.9845929057747327,-0.11273163557052612,0.05798334628343582,-0.991932213306427
1727724473236,7i,10.89534997292762,1.0s : 0.2s,9.954963390840511,9.664068032384632,2.3889506437798684,0.22074412650648548,2.9390838146209717,0.7699971795082092,-1.7047908306121826,-0.07087252289056778,0.19913633167743683,0.06363785266876221,-0.026849523224912342,-0.10601494866814794,-2.996711319952623,-0.10577833652496338,0.026846297085285187,-0.9940272569656372
1727724473246,7i,10.89534997292762,1.0s : 0.2s,9.951543313224834,9.664818519089165,2.3716022659925504,0.23843010783962834,2.921450614929199,0.774665117263794,-1.7219579219818115,-0.044039756059646606,0.21942585706710815,0.0822296142578125,0.004032836672782385,-0.09846919115795004,-3.0094452985191222,-0.09830933809280396,-0.004032825585454702,-0.995147705078125
1727724473256,7i,10.89534997292762,1.0s : 0.2s,9.948877844058002,9.665932429645755,2.3558269506716116,0.21611301543537076,2.9018046855926514,0.7647963762283325,-1.7188034057617188,-0.009122982621192932,0.2036266177892685,0.07181787490844727,0.034688302436465895,-0.09048089347057889,-3.022592299514325,-0.09030313044786453,-0.03468134626746178,-0.9953103065490723
1727724473266,7i,10.89534997292762,1.0s : 0.2s,9.943246458321479,9.667213898961668,2.326612465075561,0.16673216978438582,2.821204423904419,0.7410284876823425,-1.6815478801727295,0.01023915410041809,0.14917808771133423,0.07376092672348022,0.06468954067066597,-0.08221969832592473,-3.037094653467946,-0.08195531368255615,-0.06464443355798721,-0.9945372939109802
1727724473276,7i,10.89534997292762,1.0s : 0.2s,9.934119595860295,9.668739062804,2.2808369253989906,0.12640336572291616,2.7022294998168945,0.7093164324760437,-1.642645001411438,0.016729623079299927,0.08946153521537781,0.087718665599823,0.09354999356330723,-0.0738206583553306,-3.051547930555094,-0.07343113422393799,-0.09341359883546829,-0.9929158091545105
1727724473286,7i,10.89534997292762,1.0s : 0.2s,9.921028837909102,9.67028012907261,2.216414994509696,0.10442531944742162,2.546013593673706,0.6598948240280151,-1.6037888526916504,0.015411213040351868,0.028723806142807007,0.09920728206634521,0.1208758898904095,-0.0654189641634701,-3.065997458677722,-0.06489531695842743,-0.12058175355195999,-0.9905799627304077
1727724473296,7i,10.89534997292762,1.0s : 0.2s,9.905294111537865,9.671797974149563,2.1380307255283184,0.11476494583531233,2.378030776977539,0.5960891246795654,-1.5798296928405762,0.011584650725126266,-0.00700223445892334,0.11396384239196777,0.14641341692871174,-0.057210389700719975,-3.080501860188711,-0.05656740814447403,-0.14589087665081024,-0.9876821041107178
1727724473306,7i,10.89534997292762,1.0s : 0.2s,9.888952587256043,9.673294867539258,2.053959512414164,0.13545945992986935,2.2206132411956787,0.5570069551467896,-1.5642800331115723,0.0027269721031188965,-0.01327824592590332,0.13477951288223267,0.1702208509045443,-0.04912584239454287,-3.0951484109286063,-0.04839637503027916,-0.16940000653266907,-0.9843583703041077
1727724473316,7i,10.89534997292762,1.0s : 0.2s,9.872743574783218,9.674720772341175,1.9674459765527224,0.16475975778371668,2.061824321746826,0.554847240447998,-1.5467240810394287,-0.015592265874147415,-0.01581522822380066,0.16325604915618896,0.19230764926423655,-0.040882223975503035,-3.1099395414381443,-0.04011741653084755,-0.19112451374530792,-0.9807456731796265
1727724473326,7i,10.89534997292762,1.0s : 0.2s,9.857095485083667,9.676083333253638,1.8803570751290768,0.18432069389480213,1.9052073955535889,0.5607703924179077,-1.5288532972335815,-0.030433278530836105,-0.013698548078536987,0.18127405643463135,0.21267840856100945,-0.0323117955524394,-3.1248893295898,-0.03157828375697136,-0.2110787183046341,-0.9769588708877563
1727724473336,7i,10.89534997292762,1.0s : 0.2s,9.843401529710547,9.677434314565193,1.799949655513752,0.1851029951220702,1.790134310722351,0.5693328976631165,-1.5093762874603271,-0.03225012496113777,-0.0009457170963287354,0.18226945400238037,0.23150925522995144,-0.023336527016179966,-3.139923648643531,-0.022711874917149544,-0.22944676876068115,-0.9730561971664429
1727724473346,7i,10.89534997292762,1.0s : 0.2s,9.833255349079908,9.678760800498466,1.736231587934895,0.1475448051050876,1.7501128911972046,0.5692508816719055,-1.4936153888702393,-0.02901960164308548,0.010150045156478882,0.14430630207061768,0.2495170176551696,-0.01398581945101511,3.1281239949616415,-0.01355226244777441,-0.24693596363067627,-0.9689370393753052
1727724473356,7i,10.89534997292762,1.0s : 0.2s,9.826349435289586,9.680092267883088,1.6890698356450673,0.14776519557457382,1.7452493906021118,0.6175328493118286,-1.4563459157943726,-0.0179041288793087,0.01655435562133789,0.14573931694030762,0.26688864578110116,-0.004360073320348253,3.1129210516350834,-0.004205696750432253,-0.2637315094470978,-0.9645869731903076
1727724473366,7i,10.89534997292762,1.0s : 0.2s,9.821012222381999,9.681402790853303,1.6500669905899146,0.1250374630138047,1.7208411693572998,0.6050665974617004,-1.4407546520233154,-0.026637520641088486,0.03652769327163696,0.11657845973968506,0.2842519309394737,0.005829782176551766,3.0977963868747334,0.005595811177045107,-0.28043946623802185,-0.9598553776741028
1727724473376,7i,10.89534997292762,1.0s : 0.2s,9.815460726582444,9.682739630891204,1.6086710401605537,0.1333865975804251,1.6542385816574097,0.5871891379356384,-1.4143658876419067,-0.0022722966969013214,0.02455642819404602,0.13108700513839722,0.30102426279706773,0.016136550449618994,3.0826857919153308,0.015410274267196655,-0.296498566865921,-0.9549089670181274
1727724473386,7i,10.89534997292762,1.0s : 0.2s,9.808028717981438,9.68410536671363,1.5541977284557038,0.13492232998768544,1.5207395553588867,0.5268551707267761,-1.3936907052993774,0.0023108217865228653,0.019422829151153564,0.13349699974060059,0.31661750749899054,0.026345514941867713,3.06761625684047,0.02503308840095997,-0.31135398149490356,-0.9499642252922058
1727724473396,7i,10.89534997292762,1.0s : 0.2s,9.800945446771063,9.685470491735868,1.500064333385806,0.11909855319983143,1.4480867385864258,0.5310808420181274,-1.3487184047698975,-0.004569679498672485,0.02184128761291504,0.11698949337005615,0.3309341655832421,0.03635021910453229,3.0526422710279073,0.03437025845050812,-0.3249266445636749,-0.9451144933700562
1727724473406,7i,10.89534997292762,1.0s : 0.2s,9.794702847169868,9.686674130089603,1.4507060907745448,0.09207146067031041,1.4011080265045166,0.5161706209182739,-1.3174935579299927,-0.024965237826108932,0.0466894805431366,0.0753258466720581,0.3446884354339829,0.04649981891970977,3.0379096983356186,0.043748967349529266,-0.3379034698009491,-0.9401634335517883
1727724473416,7i,10.89534997292762,1.0s : 0.2s,9.786157082233537,9.687725748099853,1.384500006411262,0.08366018152715686,1.2498711347579956,0.4352036118507385,-1.2727298736572266,-0.016964692622423172,0.012940049171447754,0.0808936357498169,0.35735025628816647,0.05634969009513391,3.023396035952578,0.052761975675821304,-0.34979310631752014,-0.9353400468826294
1727724473426,7i,10.89534997292762,1.0s : 0.2s,9.77652942266723,9.688623500297222,1.3080910601966653,0.057272553327744766,1.1247401237487793,0.4121518135070801,-1.1869494915008545,0.002115461975336075,-0.008535921573638916,0.056593358516693115,0.3684254332717201,0.06556031374160523,3.0095083833246687,0.06111712381243706,-0.36014696955680847,-0.9308914542198181
1727724473436,7i,10.89534997292762,1.0s : 0.2s,9.767675600393698,9.689311373583514,1.2348002835566374,0.01667332768290935,1.0660103559494019,0.31138572096824646,-1.1359179019927979,0.0129590705037117,-0.008581042289733887,0.006035566329956055,0.37850506494228187,0.07400726788543613,2.9962676950457334,0.06870613247156143,-0.3695317506790161,-0.9266745448112488
1727724473446,7i,10.89534997292762,1.0s : 0.2s,9.761394914991865,9.689852744686492,1.179654386979809,0.03854354978393929,1.0919297933578491,0.24206364154815674,-1.101932168006897,0.011756464838981628,0.0054541826248168945,-0.03629934787750244,0.38840715306525386,0.0817096152112582,2.983404062080573,0.075539231300354,-0.3787146806716919,-0.9224256277084351
1727724473456,7i,10.89534997292762,1.0s : 0.2s,9.757160107694133,9.69034326860508,1.1399213585936614,0.05675018797024188,1.1451538801193237,0.15661302208900452,-1.0604162216186523,0.011406607925891876,0.03128013014793396,-0.04595679044723511,0.39862628585638776,0.0885207715132506,2.970692870316276,0.08147380501031876,-0.38815268874168396,-0.9179866313934326
1727724473466,7i,10.89534997292762,1.0s : 0.2s,9.753532223644848,9.6908567653983,1.1039411171853415,0.06624964391059865,1.172836422920227,0.10425527393817902,-0.9774847030639648,0.026193462312221527,0.05142933130264282,-0.03252601623535156,0.40923833338431126,0.09461864169536134,2.9585134388111873,0.0866759642958641,-0.3979106843471527,-0.9133205413818359
1727724473486,7i,10.89534997292762,1.0s : 0.2s,9.74990796030056,9.691500925288723,1.065605484905199,0.06436797310311525,1.2028050422668457,-0.0008477517403662205,-0.8553794026374817,0.047032780945301056,0.041870713233947754,-0.013341546058654785,0.43117532334031256,0.10472436178629928,2.9360782853923193,0.09496567398309708,-0.41793882846832275,-0.9034980535507202
1727724473476,7i,10.89534997292762,1.0s : 0.2s,9.74859087884746,9.692193532893082,1.0470953366782862,0.06457638236994491,1.1960523128509521,0.044396959245204926,-0.9066673517227173,0.03927002102136612,0.044571131467819214,-0.025325655937194824,0.42011741009313214,0.09997770791373121,2.9470391127602396,0.09113175421953201,-0.4078676700592041,-0.9084817171096802
1727724473496,7i,10.89534997292762,1.0s : 0.2s,9.746008313343138,9.692934312832275,1.0157275475600123,0.055722539152779485,1.1692214012145996,-0.04464046284556389,-0.7978368401527405,0.05196351557970047,0.019525259733200073,0.004853725433349609,0.4420963766290319,0.10892655695102296,2.9256094183528214,0.09825942665338516,-0.42783522605895996,-0.8984999060630798
1727724473506,7i,10.89534997292762,1.0s : 0.2s,9.742595190652356,9.693696672035914,0.9748876240276374,0.0582040967604984,1.0951248407363892,-0.08991845697164536,-0.7327137589454651,0.05392863601446152,-0.01570996642112732,0.015251755714416504,0.4525354623355908,0.11251805054137753,2.915785632878131,0.10097875446081161,-0.4372471868991852,-0.8936544060707092
1727724473516,7i,10.89534997292762,1.0s : 0.2s,9.738712984972787,9.694414807973107,0.9278211759974665,0.07126301704358319,1.0145435333251953,-0.1468164026737213,-0.6783351302146912,0.04908803850412369,-0.04688972234725952,0.02168262004852295,0.4622226874865894,0.11536149874322335,2.9066546489207186,0.10302699357271194,-0.4459386467933655,-0.889114260673523
1727724473526,7i,10.89534997292762,1.0s : 0.2s,9.734487079053052,9.695031753422112,0.8755558191159439,0.063868289229765,0.9248195290565491,-0.1834375411272049,-0.6271872520446777,0.029353059828281403,-0.0527762770652771,0.020789921283721924,0.47109392143965517,0.11752452621478669,2.8981280232737845,0.10448195040225983,-0.4538613259792328,-0.8849256634712219
1727724473536,7i,10.89534997292762,1.0s : 0.2s,9.730569434929297,9.695552827092406,0.8247647573949146,0.054639816982964204,0.867222011089325,-0.21320421993732452,-0.5738202333450317,0.004726827144622803,-0.05331495404243469,0.01098555326461792,0.479239641499862,0.11912705995383091,2.89023673316389,0.10545705258846283,-0.4611046016216278,-0.8810569643974304
1727724473546,7i,10.89534997292762,1.0s : 0.2s,9.726869756870794,9.695960062047849,0.7748249752691049,0.04827098674478827,0.8150288462638855,-0.2288106083869934,-0.511708676815033,-0.005594626069068909,-0.04778188467025757,-0.003959774971008301,0.4869350909386376,0.12026207843359389,2.8830173065557165,0.10602813959121704,-0.46791940927505493,-0.8773878812789917
1727724473556,7i,10.89534997292762,1.0s : 0.2s,9.723229793010566,9.696266287306846,0.7236143263679812,0.04361714845468098,0.7480463981628418,-0.24461425840854645,-0.45325905084609985,-0.008301734924316406,-0.04271155595779419,-0.0030429959297180176,0.4941190070070722,0.12094334504218315,2.87651989927316,0.10621754825115204,-0.4742562174797058,-0.8739559054374695
1727724473566,7i,10.89534997292762,1.0s : 0.2s,9.719790072580775,9.696487944552345,0.6726370464008397,0.03790446046571851,0.6744901537895203,-0.24737568199634552,-0.41808295249938965,-0.011584945023059845,-0.036036282777786255,0.0019807815551757812,0.5006381477448878,0.12128961892424475,2.8706501423519195,0.10614383220672607,-0.47998547554016113,-0.8708314895629883
1727724473576,7i,10.89534997292762,1.0s : 0.2s,9.717292189995492,9.696618013621984,0.6335350058592066,0.03245673417714819,0.6466701030731201,-0.2602435052394867,-0.41828373074531555,-0.027916446328163147,-0.015397459268569946,-0.006085216999053955,0.5066415298497982,0.12145267359188935,2.865025205314358,0.10593479871749878,-0.48524340987205505,-0.8679381608963013
1727724473586,7i,10.89534997292762,1.0s : 0.2s,9.716170763870547,9.696594988419037,0.6164575762042466,0.05342544749114455,0.6908926963806152,-0.2628920078277588,-0.4417389929294586,-0.03823961317539215,0.024032682180404663,-0.028538405895233154,0.5127264529741292,0.12164869411245369,2.859216719689168,0.10574465990066528,-0.49055492877960205,-0.8649705052375793
1727724473596,7i,10.89534997292762,1.0s : 0.2s,9.716070727862903,9.696525724175647,0.615970185345292,0.0732728900915481,0.758607804775238,-0.24737633764743805,-0.44240936636924744,-0.023859374225139618,0.059498488903045654,-0.03549051284790039,0.5193804255411097,0.12208588025121252,2.8531508083403527,0.10572294890880585,-0.49634236097335815,-0.8616652488708496
1727724473606,7i,10.89534997292762,1.0s : 0.2s,9.716624576916916,9.696510185209403,0.6248867072326953,0.06165299172733163,0.8178423643112183,-0.24982114136219025,-0.4445771872997284,-0.01032751053571701,0.05504065752029419,-0.02578681707382202,0.5266698545729102,0.12269471727839451,2.8469737002762137,0.10580191761255264,-0.5026572942733765,-0.8579869866371155
1727724473616,7i,10.89534997292762,1.0s : 0.2s,9.717691273058476,9.696491205636347,0.6415465513069515,0.0513088375489815,0.8675011396408081,-0.24729755520820618,-0.4652356207370758,-0.01697838306427002,0.04443562030792236,-0.019230365753173828,0.5344536443712002,0.12343552798540863,2.840564062939949,0.10595254600048065,-0.5093709230422974,-0.8539996147155762
1727724473626,7i,10.89534997292762,1.0s : 0.2s,9.719130941570333,9.696396821181576,0.6643756057906308,0.0650738217595448,0.9139496088027954,-0.24148307740688324,-0.5011065602302551,-0.03968386352062225,0.04937654733657837,-0.014891266822814941,0.5426978551642072,0.12453352116349213,2.8336935844415385,0.10636493563652039,-0.5164480805397034,-0.8496869206428528
1727724473636,7i,10.89534997292762,1.0s : 0.2s,9.720542407895813,9.696194201375631,0.6875774232117475,0.07392746150794433,0.9499948024749756,-0.2232915312051773,-0.5205966830253601,-0.05479654669761658,0.04909127950668335,-0.00725632905960083,0.5513145702909628,0.12599426752671905,2.826396585926801,0.10704280436038971,-0.5238074660301208,-0.8450843691825867
1727724473646,7i,10.89534997292762,1.0s : 0.2s,9.721824829227069,9.695939626504915,0.7089659860301117,0.07029029956184034,0.9738678932189941,-0.2090819627046585,-0.5371770262718201,-0.0556902214884758,0.04264819622039795,-0.004522919654846191,0.5602012255702168,0.12784963259089335,2.81879613218908,0.10801277309656143,-0.531356692314148,-0.840234100818634
1727724473656,7i,10.89534997292762,1.0s : 0.2s,9.722636944222497,9.695679023161398,0.7235174006119093,0.06664630721174426,0.9645769000053406,-0.19208122789859772,-0.5556193590164185,-0.04917672276496887,0.04438173770904541,0.007324039936065674,0.5691352850298644,0.13007953707247655,2.8108937055663747,0.109265998005867,-0.5389038324356079,-0.8352506160736084
1727724473666,7i,10.89534997292762,1.0s : 0.2s,9.722492166685365,9.695454296503215,0.7245825803009608,0.055903847791738584,0.9158689975738525,-0.18209943175315857,-0.5729629397392273,-0.03156454116106033,0.04072248935699463,0.021693289279937744,0.5777303576846895,0.1326225332788609,2.802759310925022,0.11077307164669037,-0.5461240410804749,-0.830348014831543
1727724473676,7i,10.89534997292762,1.0s : 0.2s,9.72222069017873,9.69529580140246,0.7230591067452058,0.04643881622282438,0.8536490797996521,-0.179216206073761,-0.6055485606193542,-0.012200497090816498,0.03447800874710083,0.028617799282073975,0.5857068408016417,0.1354298491444364,2.7943610246634933,0.11251194030046463,-0.5527885556221008,-0.8256911635398865
