timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722682165,9i,9.199264662411114,0.9s : 0.3s,9.303020969152465,9.134435746576166,1.7630322584008504,0.20361677864336097,2.3100388050079346,-0.6262744069099426,0.013486459851264954,0.02608659863471985,0.14377829432487488,0.1417994499206543,-0.06250014819438866,0.330038204961351,-0.3201957640267514,0.3234463930130005,0.062459465116262436,-0.944182813167572
1727722682175,9i,9.199264662411114,0.9s : 0.3s,9.29192746106863,9.137406595364844,1.6875178970145308,0.19481529360328398,2.1651999950408936,-0.6196980476379395,0.011371909640729427,0.024852275848388672,0.118009552359581,0.1530003547668457,-0.04125811283554222,0.32343503572213306,-0.3272847451811598,0.31755489110946655,0.041246410459280014,-0.9473423957824707
1727722682185,9i,9.199264662411114,0.9s : 0.3s,9.28194240751952,9.140158355108086,1.6161559640260819,0.1757171046708224,2.068453311920166,-0.6237487196922302,0.012871535494923592,0.02495354413986206,0.10639939457178116,0.1375972032546997,-0.02115037032733026,0.3170079388734745,-0.3338190595013283,0.3116552531719208,0.021148793399333954,-0.9499598741531372
1727722682195,9i,9.199264662411114,0.9s : 0.3s,9.272552403153508,9.14277881933048,1.5459054078532235,0.16620561647852647,1.9672640562057495,-0.6099702715873718,0.022181812673807144,0.032704323530197144,0.11785256117582321,0.11254113912582397,-0.001898396443290655,0.3107755681656526,-0.33988082046290174,0.3057965934276581,0.0018983952468261123,-0.9520949721336365
1727722682205,9i,9.199264662411114,0.9s : 0.3s,9.262355847942237,9.145322133980258,1.467759830367528,0.1650974449573202,1.8224765062332153,-0.5910748839378357,0.026146728545427322,0.02780050039291382,0.11611166596412659,0.1140279769897461,0.016258887397745312,0.3048024318061514,-0.34541254058117393,0.3000650405883789,-0.01625817082822323,-0.9537801742553711
1727722682215,9i,9.199264662411114,0.9s : 0.3s,9.25318509959969,9.147757340989086,1.392828100604675,0.15927650840757776,1.7197070121765137,-0.5825631022453308,0.013134456239640713,0.019590914249420166,0.09595437347888947,0.1256103515625,0.03314002472789575,0.29909734237890356,-0.3504404754360603,0.29449594020843506,-0.03313395753502846,-0.955078125
1727722682225,9i,9.199264662411114,0.9s : 0.3s,9.248723089027926,9.150129606199384,1.3468507590938852,0.1581379655030661,1.758721947669983,-0.5649862289428711,-0.009063524194061756,0.02043813467025757,0.10714702308177948,0.11449635028839111,0.049718183602175336,0.2935182129914491,-0.3555145726265855,0.28896424174308777,-0.04969770461320877,-0.9560490846633911
1727722682235,9i,9.199264662411114,0.9s : 0.3s,9.24761671804054,9.152500079956168,1.322935089180591,0.19413173068239128,1.8109982013702393,-0.5351171493530273,-0.012721042148768902,0.02165520191192627,0.16557765007019043,0.09900617599487305,0.06681144452570724,0.28833179644273343,-0.36074258383553565,0.28371888399124146,-0.06676174700260162,-0.956580638885498
1727722682245,9i,9.199264662411114,0.9s : 0.3s,9.248521221090149,9.154848764273341,1.3129694894542268,0.1950469319762002,1.8493682146072388,-0.524014413356781,-0.022335585206747055,0.009756535291671753,0.16318318247795105,0.106392502784729,0.08431885248766782,0.28343848551779505,-0.3660947799500485,0.27866503596305847,-0.08421897143125534,-0.9566885232925415
1727722682255,9i,9.199264662411114,0.9s : 0.3s,9.250831620336518,9.157159427166246,1.3131324736211205,0.16958400174299124,1.890616774559021,-0.5147607326507568,-0.03119529038667679,0.013735860586166382,0.14354020357131958,0.08925396203994751,0.10221421742176474,0.2787567235450392,-0.3715469345743003,0.27372443675994873,-0.10203632712364197,-0.9563804268836975
1727722682265,9i,9.199264662411114,0.9s : 0.3s,9.253387395164573,9.1594592727746,1.315098519265373,0.17489808852260297,1.9124057292938232,-0.5105627775192261,-0.04727865383028984,0.026105910539627075,0.15644866228103638,0.07369965314865112,0.12042361181244596,0.2742478885188639,-0.3771686740823691,0.26886165142059326,-0.12013275921344757,-0.9556576609611511
1727722682275,9i,9.199264662411114,0.9s : 0.3s,9.255756263728658,9.161741653243284,1.3158700136333072,0.16448434695341477,1.9045180082321167,-0.5090005993843079,-0.050858575850725174,0.02716800570487976,0.14616596698760986,0.07037407159805298,0.13870625849340898,0.26988633585768435,-0.38282660772686794,0.26406118273735046,-0.13826191425323486,-0.9545445442199707
1727722682285,9i,9.199264662411114,0.9s : 0.3s,9.257876665563888,9.164008192184356,1.3150035012768349,0.15326715489189943,1.8796918392181396,-0.5099539756774902,-0.06559410691261292,0.033772170543670654,0.13015784323215485,0.07354724407196045,0.1567851287739772,0.2656203432247581,-0.3884571470536839,0.25928807258605957,-0.15614357590675354,-0.9530943632125854
1727722682295,9i,9.199264662411114,0.9s : 0.3s,9.258571517883327,9.166270843700055,1.3040802780866882,0.15499983538843964,1.839691400527954,-0.4938255846500397,-0.06177540123462677,0.035937219858169556,0.12900125980377197,0.07805216312408447,0.17461071313014664,0.26150695965814347,-0.39400741306743753,0.25460532307624817,-0.17372478544712067,-0.9513126611709595
1727722682305,9i,9.199264662411114,0.9s : 0.3s,9.256379215773165,9.16854124558788,1.2721665040989216,0.1581020391906783,1.716469645500183,-0.48567309975624084,-0.06136208027601242,0.03962388634681702,0.1264321655035019,0.08626186847686768,0.19167534677254902,0.2575837074222945,-0.39927025730217447,0.2500794529914856,-0.1905038207769394,-0.9492989778518677
1727722682315,9i,9.199264662411114,0.9s : 0.3s,9.252808236835417,9.170793917889359,1.2292270674097838,0.1409704252584929,1.6074939966201782,-0.49256375432014465,-0.07692519575357437,0.03986559808254242,0.09104776382446289,0.09996849298477173,0.207555547414136,0.2536467541518083,-0.40422690145608614,0.2455500066280365,-0.20606853067874908,-0.9472280144691467
1727722682325,9i,9.199264662411114,0.9s : 0.3s,9.248278291484135,9.173051413603265,1.1771911994777486,0.13348099310942277,1.497598648071289,-0.4781123995780945,-0.07557497173547745,0.050885364413261414,0.08757509291172028,0.08693939447402954,0.22241518372918478,0.2498013137725311,-0.4077179341402769,0.2411220222711563,-0.22058595716953278,-0.9450936317443848
1727722682335,9i,9.199264662411114,0.9s : 0.3s,9.243522614083314,9.17528897883966,1.1210630989614767,0.12969848101375747,1.391059398651123,-0.4890275001525879,-0.08532130718231201,0.045048922300338745,0.09059050679206848,0.08115202188491821,0.23618228534289826,0.24599994857643803,-0.41092626738292387,0.23676560819149017,-0.23399260640144348,-0.9429684281349182
1727722682345,9i,9.199264662411114,0.9s : 0.3s,9.238967913526055,9.177439347009825,1.06448820525165,0.11044263780610653,1.3011294603347778,-0.4846652150154114,-0.08919594436883926,0.0462164580821991,0.07326075434684753,0.06851625442504883,0.2490450052215301,0.24213509425801127,-0.4139291081124682,0.23237846791744232,-0.24647854268550873,-0.9408764839172363
1727722682355,9i,9.199264662411114,0.9s : 0.3s,9.2350974780839,9.179585151618417,1.011059777608748,0.11618687260639021,1.2269941568374634,-0.48650479316711426,-0.0879000797867775,0.05301094055175781,0.07782810926437378,0.06805890798568726,0.2610503327914687,0.23830260096224354,-0.4167128403007952,0.2280559092760086,-0.2580954432487488,-0.9388169646263123
1727722682365,9i,9.199264662411114,0.9s : 0.3s,9.232690447645929,9.181672486155884,0.9692591289332358,0.10596115258637329,1.2066446542739868,-0.4759352505207062,-0.08605077862739563,0.04332347214221954,0.06901925802230835,0.06772875785827637,0.2726724431534782,0.23447742148882744,-0.4193543935832558,0.223751038312912,-0.26930609345436096,-0.9367014765739441
1727722682375,9i,9.199264662411114,0.9s : 0.3s,9.231432894055656,9.18372213895544,0.9373371602110351,0.10343574306544129,1.1959949731826782,-0.4658344089984894,-0.08216051012277603,0.0462251752614975,0.07639241218566895,0.05221480131149292,0.2841497403716468,0.2307995101652231,-0.4219030205316703,0.21958287060260773,-0.28034138679504395,-0.9344474673271179
1727722682385,9i,9.199264662411114,0.9s : 0.3s,9.23099975583903,9.185707650289148,0.9133079741903326,0.09582890747342074,1.1927181482315063,-0.44983601570129395,-0.08354748040437698,0.042320698499679565,0.06809359788894653,0.05249190330505371,0.29563246719100794,0.22724688435474827,-0.4244681005234138,0.21552227437496185,-0.29134494066238403,-0.9320237636566162
1727722682395,9i,9.199264662411114,0.9s : 0.3s,9.231092567528735,9.18765883203239,0.8944244945558277,0.09661983344300736,1.1877336502075195,-0.4312320649623871,-0.09667353332042694,0.04122094810009003,0.06463795900344849,0.05880612134933472,0.3069858343789537,0.2239592693211827,-0.42693837195807394,0.2117086797952652,-0.3021867573261261,-0.9294421076774597
1727722682405,9i,9.199264662411114,0.9s : 0.3s,9.23154003361423,9.18957642090817,0.8792136239338206,0.09642025585355388,1.1875991821289062,-0.3998778760433197,-0.10856880992650986,0.034835830330848694,0.06322717666625977,0.06391912698745728,0.3183804423447955,0.22096912981941744,-0.42954040633892876,0.20816034078598022,-0.31302881240844727,-0.9266510605812073
1727722682415,9i,9.199264662411114,0.9s : 0.3s,9.231639762933526,9.191458823855573,0.860382125536608,0.09755652402317502,1.1509453058242798,-0.378658264875412,-0.11599167436361313,0.030934780836105347,0.06429344415664673,0.06653320789337158,0.3295653634934025,0.21830556892879927,-0.4322489155073114,0.20492027699947357,-0.32363182306289673,-0.9237262010574341
1727722682425,9i,9.199264662411114,0.9s : 0.3s,9.23125777673561,9.19322024796841,0.8371508901538043,0.08391920512107127,1.1005785465240479,-0.37107864022254944,-0.11255113035440445,0.023108050227165222,0.03605383634567261,0.0721704363822937,0.34031424609624955,0.21578736018998615,-0.4348495460539542,0.2018369734287262,-0.3337833285331726,-0.9207879900932312
1727722682435,9i,9.199264662411114,0.9s : 0.3s,9.230119592307185,9.194897191897727,0.8055888025067653,0.0795495474190529,1.0257288217544556,-0.35651251673698425,-0.10242732614278793,0.0325423926115036,0.014633029699325562,0.07109850645065308,0.3504685043132566,0.21335893120762836,-0.43725163039043274,0.19887235760688782,-0.34333786368370056,-0.9179155230522156
1727722682445,9i,9.199264662411114,0.9s : 0.3s,9.228649603771636,9.196527878337523,0.7693168996942322,0.08928290119854387,0.9533246159553528,-0.35210445523262024,-0.09193100780248642,0.028910771012306213,0.005800724029541016,0.08427309989929199,0.35992682765296535,0.2109514952540417,-0.4394260372312144,0.195973202586174,-0.352205753326416,-0.915175199508667
1727722682455,9i,9.199264662411114,0.9s : 0.3s,9.226966377809816,9.198096749161447,0.7293317011473305,0.09014221877559897,0.8826931118965149,-0.3389814496040344,-0.06957117468118668,0.025383993983268738,-0.013035386800765991,0.08550643920898438,0.3687381947203248,0.20851330268155574,-0.4412382631847451,0.19309131801128387,-0.360438734292984,-0.9125785827636719
1727722682465,9i,9.199264662411114,0.9s : 0.3s,9.22565128191869,9.19962083927983,0.6925445755012303,0.0934943469957822,0.8364254832267761,-0.3404906690120697,-0.055475864559412,0.029959991574287415,-0.012714743614196777,0.08764660358428955,0.3769963188980778,0.20602994836937075,-0.4437852979539808,0.1902090311050415,-0.3681294023990631,-0.910110592842102
1727722682475,9i,9.199264662411114,0.9s : 0.3s,9.224646333917429,9.201103136684942,0.65863575209881,0.09021237590961849,0.7988794445991516,-0.32786789536476135,-0.036143381148576736,0.03240334987640381,-0.01643514633178711,0.08257228136062622,0.3848890599147754,0.2035449742028223,-0.4460391914722644,0.18735367059707642,-0.375456303358078,-0.9077064990997314
1727722682485,9i,9.199264662411114,0.9s : 0.3s,9.223918465680947,9.202549473392226,0.6274990448585898,0.08764368899059893,0.7658509016036987,-0.31246867775917053,-0.02256551757454872,0.03147153556346893,-0.010399609804153442,0.08113449811935425,0.39249942570709345,0.20108830963973212,-0.4480433587243572,0.18454709649085999,-0.38249897956848145,-0.9053379893302917
1727722682495,9i,9.199264662411114,0.9s : 0.3s,9.223783517181529,9.20397443360156,0.604182917201815,0.09544627265790481,0.7678247094154358,-0.28576603531837463,-0.022290846332907677,0.029127538204193115,0.0013008713722229004,0.09088391065597534,0.3999392603385078,0.19880981475671944,-0.4499437789782212,0.1819167286157608,-0.3893623948097229,-0.9029414057731628
1727722682505,9i,9.199264662411114,0.9s : 0.3s,9.223886428568518,9.205391381809768,0.5838239073838609,0.10030978646817541,0.755470871925354,-0.2630785405635834,-0.005976321175694466,0.02493223547935486,0.02448350191116333,0.09402656555175781,0.4073941855087547,0.1967732668477469,-0.45172084502519705,0.17950497567653656,-0.39621812105178833,-0.9004383087158203
1727722682515,9i,9.199264662411114,0.9s : 0.3s,9.224154446505285,9.206789181420753,0.5657368839460798,0.09925399201054658,0.7426890134811401,-0.2421591579914093,0.00419948436319828,0.021002858877182007,0.017597466707229614,0.09539687633514404,0.4147301126428653,0.19487082524754853,-0.45330937762900914,0.17722401022911072,-0.4029429256916046,-0.8979023694992065
1727722682525,9i,9.199264662411114,0.9s : 0.3s,9.224528864882688,9.208172944206149,0.5490754125288687,0.09211578116704176,0.7268370985984802,-0.22624224424362183,0.015575976110994816,0.027631178498268127,0.0121193528175354,0.08703422546386719,0.42197719584067594,0.19311457200346685,-0.4547510643423235,0.1750817596912384,-0.4095650017261505,-0.8953227400779724
1727722682535,9i,9.199264662411114,0.9s : 0.3s,9.224803498361226,9.209523238730068,0.5307365624001936,0.0804899753063926,0.6939981579780579,-0.21818262338638306,0.024943377822637558,0.024124547839164734,0.0032867789268493652,0.07671922445297241,0.4289990126341021,0.1914097119224061,-0.456004018669171,0.17300371825695038,-0.41596072912216187,-0.8927745223045349
1727722682545,9i,9.199264662411114,0.9s : 0.3s,9.224908501626992,9.210838472811346,0.5093049098215078,0.07965209668893104,0.6506794095039368,-0.21164323389530182,0.0324135459959507,0.027399510145187378,-0.009644776582717896,0.07416671514511108,0.4356456429852241,0.18973143939602405,-0.4570899826435365,0.17097994685173035,-0.4219958186149597,-0.8903287649154663
1727722682555,9i,9.199264662411114,0.9s : 0.3s,9.2249430767463,9.212129681293678,0.48604681280462275,0.07954613318458678,0.6083105206489563,-0.20742517709732056,0.041492629796266556,0.030046537518501282,-0.0059122443199157715,0.07341551780700684,0.44190942575167913,0.18801996627686324,-0.4580082183234699,0.16895852982997894,-0.42766624689102173,-0.8880059719085693
1727722682565,9i,9.199264662411114,0.9s : 0.3s,9.224657732037468,9.213392561583765,0.45574968940372773,0.07561349357305057,0.5370033383369446,-0.19906578958034515,0.047021351754665375,0.027667000889778137,-0.0054902732372283936,0.07015550136566162,0.4476338324343606,0.18629924361202896,-0.4586984028427158,0.16697408258914948,-0.4328337013721466,-0.8858750462532043
1727722682575,9i,9.199264662411114,0.9s : 0.3s,9.224258755433954,9.214625284587957,0.42146227806567027,0.08385896881978289,0.46765047311782837,-0.19884027540683746,0.04573507606983185,0.02295871078968048,-0.008758366107940674,0.08017802238464355,0.4526471024633617,0.1845217821759275,-0.4592084869018124,0.16499900817871094,-0.4373475909233093,-0.884026288986206
1727722682585,9i,9.199264662411114,0.9s : 0.3s,9.224452681966572,9.215822491440656,0.39892742209176896,0.08180241730776419,0.47806212306022644,-0.1850980967283249,0.07128038257360458,0.017704173922538757,-0.0055550336837768555,0.07967019081115723,0.4572493422064998,0.18275196703742086,-0.4595847524909365,0.16306667029857635,-0.44148170948028564,-0.8823282718658447
1727722682595,9i,9.199264662411114,0.9s : 0.3s,9.224881087810187,9.216990646979662,0.3814636256938554,0.08846004825422892,0.48671218752861023,-0.1418464481830597,0.04133709892630577,0.009857073426246643,0.012142807245254517,0.08706647157669067,0.46213323632347403,0.18121062013779676,-0.4598011518725343,0.16131597757339478,-0.44585859775543213,-0.8804472088813782
1727722682605,9i,9.199264662411114,0.9s : 0.3s,9.224987298890703,9.218084394843965,0.3568063259374386,0.11518616752990278,0.42737510800361633,-0.12633965909481049,0.025699015706777573,-0.005924254655838013,0.015259891748428345,0.1140170693397522,0.46662645716586293,0.18016876937746557,-0.4604352034478541,0.16003799438476562,-0.44987598061561584,-0.8786349892616272
1727722682615,9i,9.199264662411114,0.9s : 0.3s,9.225626743066076,9.21918323909223,0.34474513254993333,0.11718502720960455,0.46039870381355286,-0.1051546111702919,0.03349112719297409,0.007681414484977722,0.020108461380004883,0.11519104242324829,0.4710180962200073,0.1792227132158462,-0.46094786895895273,0.1588529646396637,-0.4537937641143799,-0.8768334984779358
