timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729865971,6i,7.978324379860744,0.8s : 0.3s,8.341649665557293,8.339017978973509,0.2095191858725229,0.05916026645186433,-0.09912310540676117,-0.09515330195426941,-0.2589540183544159,0.012366510927677155,0.02484983205795288,-0.05224454402923584,0.28084649747904056,0.07046746661536704,1.7245105798551803,0.06765061616897583,-0.2771690785884857,-0.9584366083145142
1727729865981,6i,7.978324379860744,0.8s : 0.3s,8.341664219476387,8.339151055605297,0.2047477039911311,0.03001722794054995,-0.08718788623809814,-0.05616382509469986,-0.2660638689994812,0.009675458073616028,0.00382271409034729,-0.028156816959381104,0.27971862825037075,0.07041847802755558,1.7247155975060198,0.06762561202049255,-0.27608522772789,-0.9587511420249939
1727729865991,6i,7.978324379860744,0.8s : 0.3s,8.341667493904103,8.339214826445078,0.20226877478969624,0.017206801815166164,-0.07641899585723877,-0.01834041252732277,-0.28462398052215576,-0.0022554919123649597,-0.015977919101715088,0.0059743523597717285,0.27869232329542953,0.0707940116384867,1.7247695390855144,0.06800565868616104,-0.27509865164756775,-0.9590077996253967
1727729866001,6i,7.978324379860744,0.8s : 0.3s,8.341671313370066,8.339257464082289,0.20066202443140987,0.05113780700365098,-0.06262755393981934,0.023065615445375443,-0.31419092416763306,-0.021361447870731354,-0.027914583683013916,0.037142157554626465,0.2777833279585532,0.07162072674988144,1.7244168054917757,0.06881632655858994,-0.2742246389389038,-0.9592002630233765
1727729866011,6i,7.978324379860744,0.8s : 0.3s,8.341629338107664,8.339182784947077,0.20201607267939473,0.07719490686110371,-0.06424861401319504,0.08339047431945801,-0.3408943712711334,-0.04589633643627167,-0.02806451916694641,0.05536210536956787,0.27691351015002974,0.0730489986283385,1.7237426903450577,0.07020363956689835,-0.2733880579471588,-0.9593385457992554
1727729866021,6i,7.978324379860744,0.8s : 0.3s,8.341576010514379,8.338983135030562,0.20796781689689267,0.08890334153122001,-0.0446096695959568,0.13383448123931885,-0.3437623381614685,-0.0608554407954216,-0.022442728281021118,0.06080085039138794,0.2760796947567683,0.0750729783700446,1.7228843770852071,0.07216224819421768,-0.2725858986377716,-0.9594214558601379
1727729866031,6i,7.978324379860744,0.8s : 0.3s,8.34133574242322,8.338666826926076,0.2109917471128759,0.08038051518939983,0.014603852294385433,0.17138895392417908,-0.3193287253379822,-0.06097943335771561,-0.01743030548095703,0.04938340187072754,0.2756593107417925,0.07751520203508235,1.7220525745959796,0.07451401650905609,-0.2721814215183258,-0.9593565464019775
1727729866041,6i,7.978324379860744,0.8s : 0.3s,8.341040485059732,8.338325091307645,0.2128169285438792,0.06818703774275685,0.06068266183137894,0.20440416038036346,-0.28938600420951843,-0.05539057403802872,-0.007282614707946777,0.039093732833862305,0.27581849644099116,0.08023458915199638,1.7215208322536963,0.0771191269159317,-0.27233457565307617,-0.9591071605682373
1727729866051,6i,7.978324379860744,0.8s : 0.3s,8.340788788642152,8.337971268977626,0.21677807647981368,0.05915195032229801,0.07427610456943512,0.22437959909439087,-0.27323800325393677,-0.04978010058403015,-7.003545761108398e-05,0.03195136785507202,0.2762734342164608,0.0831461578110521,1.7211686629992025,0.07990100234746933,-0.27277231216430664,-0.9587549567222595
1727729866061,6i,7.978324379860744,0.8s : 0.3s,8.340431043900093,8.337610238596564,0.21689976325975874,0.04870065697914555,0.08645100891590118,0.22673089802265167,-0.24590517580509186,-0.04305018484592438,0.004488945007324219,0.02232229709625244,0.27684092672140076,0.08613575608047273,1.720983707492079,0.08275360614061356,-0.27331823110580444,-0.9583574533462524
1727729866071,6i,7.978324379860744,0.8s : 0.3s,8.340012612026872,8.337232034902962,0.215342436493858,0.040965649158845825,0.09870727360248566,0.22012975811958313,-0.21496613323688507,-0.039780378341674805,0.0059814453125,0.007741332054138184,0.27755184450088666,0.08901545960864679,1.721100549245109,0.08549574762582779,-0.2740020155906677,-0.9579213857650757
1727729866081,6i,7.978324379860744,0.8s : 0.3s,8.339547769617454,8.336803608056172,0.21392195406980677,0.05550703424342509,0.09584251046180725,0.229292631149292,-0.20459525287151337,-0.054132767021656036,0.01137271523475647,-0.0046190619468688965,0.2783344540945727,0.09183349449087748,1.7213484471274076,0.08817517012357712,-0.2747545838356018,-0.9574628472328186
1727729866091,6i,7.978324379860744,0.8s : 0.3s,8.338991042957836,8.336272557098322,0.21291187919052562,0.07335049952165693,0.1176544725894928,0.23409757018089294,-0.19784118235111237,-0.06685325503349304,0.026730269193649292,-0.014015376567840576,0.27916730701426523,0.09470360470560486,1.7217046968677088,0.09090115875005722,-0.275555282831192,-0.9569776654243469
1727729866101,6i,7.978324379860744,0.8s : 0.3s,8.338278534429849,8.335567095692943,0.21262669384327845,0.08973704573499602,0.16304193437099457,0.24538616836071014,-0.18380101025104523,-0.06565499305725098,0.05052667856216431,-0.03448498249053955,0.2803662454642138,0.09766314742048286,1.7220793928768034,0.09370068460702896,-0.27670761942863464,-0.9563749432563782
1727729866111,6i,7.978324379860744,0.8s : 0.3s,8.337584669753705,8.33478604375807,0.2160086342897141,0.10087246094783502,0.2181982547044754,0.25757548213005066,-0.15244624018669128,-0.05227234214544296,0.06827864050865173,-0.05273407697677612,0.2820878642374838,0.10068069716183854,1.7225948932803692,0.09653814136981964,-0.27836158871650696,-0.9556124806404114
1727729866121,6i,7.978324379860744,0.8s : 0.3s,8.336905570671757,8.333989718400723,0.22047645654082895,0.09608540757778399,0.24944140017032623,0.2632024884223938,-0.10517112910747528,-0.03869755566120148,0.06433624029159546,-0.05996459722518921,0.2843068292215399,0.10370811851005861,1.723410747664336,0.09936654567718506,-0.2804921865463257,-0.9546991586685181
1727729866131,6i,7.978324379860744,0.8s : 0.3s,8.33606410821691,8.333164751168923,0.2198409565526063,0.082410458536007,0.2185484617948532,0.25967299938201904,-0.0659070834517479,-0.03873509168624878,0.03824809193611145,-0.061872124671936035,0.2865854371261317,0.10661638421519383,1.7246508612808336,0.10207436233758926,-0.2826785743236542,-0.9537681341171265
1727729866141,6i,7.978324379860744,0.8s : 0.3s,8.334817213653679,8.332302345127363,0.20473303202639248,0.07459714554671644,0.142051562666893,0.2324480563402176,-0.027697913348674774,-0.040005095303058624,0.022339999675750732,-0.05886638164520264,0.28832689554548646,0.10925264708903061,1.726291987812578,0.1045345589518547,-0.28434857726097107,-0.9530049562454224
1727729866151,6i,7.978324379860744,0.8s : 0.3s,8.33343418035057,8.331437969220238,0.18239134647940722,0.06891163347235797,0.08529653400182724,0.2054310292005539,0.028103798627853394,-0.02033291757106781,0.023902982473373413,-0.0613517165184021,0.2894480479713173,0.11143190599810913,1.7284304488214273,0.1065756306052208,-0.28542327880859375,-0.9524574279785156
1727729866161,6i,7.978324379860744,0.8s : 0.3s,8.332128024064039,8.330619028851235,0.15856861459630978,0.06327185549983641,0.01873747818171978,0.1837446540594101,0.05340409278869629,0.004784926772117615,0.024651944637298584,-0.05807507038116455,0.2900066881887856,0.1132593737911722,1.731068140648155,0.10829800367355347,-0.2859586477279663,-0.952102541923523
1727729866171,6i,7.978324379860744,0.8s : 0.3s,8.33092770085269,8.329852590569686,0.1338363785157278,0.0679021488593902,-0.049983661621809006,0.14632435142993927,0.041391875594854355,0.018480956554412842,0.01758977770805359,-0.06292659044265747,0.2899139217437374,0.11475346739629202,1.7338718966682258,0.10972344875335693,-0.2858697474002838,-0.9519659876823425
1727729866181,6i,7.978324379860744,0.8s : 0.3s,8.330005403728899,8.329151492215665,0.11927047360611771,0.07637721903336889,-0.13601601123809814,0.10397129505872726,0.018519315868616104,0.029634684324264526,0.0221826434135437,-0.06680715084075928,0.2890222628888136,0.11584509162643264,1.7365435506090425,0.11079198867082596,-0.28501516580581665,-0.9520984888076782
1727729866191,6i,7.978324379860744,0.8s : 0.3s,8.32935278083545,8.3286101607883,0.11122291681637796,0.09838395981224399,-0.17777012288570404,0.0701235830783844,0.004519876092672348,0.03567522019147873,0.03338354825973511,-0.08539450168609619,0.2874317661376428,0.11660929265769962,1.7390705062415253,0.11157215386629105,-0.28349030017852783,-0.9524625539779663
1727729866201,6i,7.978324379860744,0.8s : 0.3s,8.328769600321392,8.328124789802503,0.10363658000327602,0.12452339085014019,-0.17058518528938293,0.04522275924682617,0.0020173038356006145,0.03362927585840225,0.04750749468803406,-0.11008262634277344,0.28566011237185707,0.11709389706829289,1.7415106533752942,0.11209220439195633,-0.2817908823490143,-0.9529056549072266
1727729866211,6i,7.978324379860744,0.8s : 0.3s,8.328071008710955,8.327630863404627,0.08562084443993374,0.1414543215070538,-0.1000530868768692,0.04450410604476929,0.001168454298749566,0.027347691357135773,0.061679720878601074,-0.12432634830474854,0.28428938116795494,0.11744156675702008,1.7438588732338072,0.1124686524271965,-0.2804754376411438,-0.9532493352890015
1727729866221,6i,7.978324379860744,0.8s : 0.3s,8.327426739332717,8.327135350445806,0.06966314886174864,0.1516832533081706,-0.004587818402796984,0.0493989959359169,0.0032039082143455744,0.027940742671489716,0.07148763537406921,-0.1308305859565735,0.28368173735368984,0.11775888216268453,1.746157783376753,0.11279112845659256,-0.27989211678504944,-0.9533827304840088
1727729866231,6i,7.978324379860744,0.8s : 0.3s,8.326931355542003,8.326678010912753,0.0649546187011997,0.1431739518347573,0.0921134203672409,0.05700134485960007,0.0004408787935972214,0.033868663012981415,0.0692099928855896,-0.12067174911499023,0.2840589565734581,0.11821221222430559,1.7482063525793066,0.11321085691452026,-0.2802542448043823,-0.9532265663146973
1727729866241,6i,7.978324379860744,0.8s : 0.3s,8.32647212661539,8.326265568808,0.05864940737472698,0.11746399495992774,0.14967525005340576,0.04847683385014534,0.009298552758991718,0.04431435465812683,0.048118263483047485,-0.09756362438201904,0.28523115162360313,0.11877229499258471,1.750146010825359,0.11370571702718735,-0.2813792824745178,-0.9528361558914185
1727729866251,6i,7.978324379860744,0.8s : 0.3s,8.32624919463705,8.325997291175911,0.06476695550607144,0.08843864647213893,0.16174350678920746,0.02570640668272972,0.026481101289391518,0.057190462946891785,0.012264609336853027,-0.06633418798446655,0.2867786627257167,0.11916549693804755,1.7521956207458145,0.1140284612774849,-0.28286391496658325,-0.9523578882217407
1727729866261,6i,7.978324379860744,0.8s : 0.3s,8.32614301115517,8.325873123143184,0.06703864206589279,0.0798351788036714,0.13019037246704102,-0.007538897451013327,0.0362841971218586,0.06493527442216873,-0.020111024379730225,-0.041864216327667236,0.2882302720914418,0.11923992037539317,1.7543215322447205,0.11405037343502045,-0.2842559516429901,-0.9519407153129578
1727729866271,6i,7.978324379860744,0.8s : 0.3s,8.32607838626749,8.325828182202985,0.06454746087330339,0.08362207217488654,0.07464814931154251,-0.02871018461883068,0.04213526099920273,0.07190540432929993,-0.03716665506362915,-0.020997703075408936,0.28922106409534737,0.11898988030356115,1.7565408378063625,0.11377885937690735,-0.2852057218551636,-0.9516890645027161
1727729866281,6i,7.978324379860744,0.8s : 0.3s,8.326048865464449,8.325881057834268,0.05286133651681405,0.08650656405874435,0.02812245674431324,-0.03491614758968353,0.04198133200407028,0.07495391368865967,-0.04317593574523926,0.001065373420715332,0.28965371437916043,0.11859178228168343,1.758896285742529,0.11338537186384201,-0.28562039136886597,-0.9516116976737976
1727729866291,6i,7.978324379860744,0.8s : 0.3s,8.32615396975729,8.326030929948582,0.0452645738365387,0.0844658907009009,0.006448720581829548,-0.03705044835805893,0.035769540816545486,0.0716259628534317,-0.042810142040252686,0.01309579610824585,0.2897010576390014,0.11814611580156184,1.761197952519545,0.11295966804027557,-0.28566575050354004,-0.9516486525535583
1727729866301,6i,7.978324379860744,0.8s : 0.3s,8.326387844105502,8.326275594874659,0.04323480845937877,0.0774302507361598,0.027286622673273087,-0.032758232206106186,0.03887398540973663,0.06628921627998352,-0.03408816456794739,0.02095663547515869,0.2897106723608118,0.11769349015959203,1.7634614940524018,0.11252859234809875,-0.28567495942115784,-0.9516969919204712
1727729866311,6i,7.978324379860744,0.8s : 0.3s,8.326735911106475,8.32661736060551,0.04443268361351251,0.0693237296657662,0.06216377764940262,-0.01456640288233757,0.057143572717905045,0.0630820244550705,-0.016731977462768555,0.023376882076263428,0.2900204501530525,0.1173706803079568,1.7657717462050992,0.11221100389957428,-0.28597182035446167,-0.9516453146934509
1727729866321,6i,7.978324379860744,0.8s : 0.3s,8.327261590560584,8.327053221290063,0.05890880603431409,0.06621677243270013,0.1145702600479126,0.0004663425497710705,0.07797642052173615,0.060637786984443665,-0.006918907165527344,0.02568751573562622,0.2908184816298449,0.1171932936824297,1.7682681142672283,0.11201547086238861,-0.2867364287376404,-0.9514382481575012
1727729866331,6i,7.978324379860744,0.8s : 0.3s,8.327926374561642,8.32758061865181,0.07588636224097108,0.0695524624629834,0.14008161425590515,0.006521882489323616,0.10031072050333023,0.06362217664718628,-0.006959795951843262,0.027227282524108887,0.2921298703889007,0.11713396346892811,1.7708806363119016,0.1119149848818779,-0.2879925072193146,-0.9510706663131714
1727729866341,6i,7.978324379860744,0.8s : 0.3s,8.328709843277739,8.32822285363625,0.09006527456445192,0.082401304696999,0.13621975481510162,0.006234793923795223,0.12498463690280914,0.06914112716913223,-0.013865888118743896,0.04262882471084595,0.2936344321900484,0.11704790041081142,1.7737048511171183,0.11178240180015564,-0.28943300247192383,-0.950648844242096
1727729866351,6i,7.978324379860744,0.8s : 0.3s,8.329713180198066,8.329112284598034,0.10005106158111181,0.09383903672200165,0.11319354176521301,-0.00752646941691637,0.15087316930294037,0.06931629776954651,-0.02667081356048584,0.05735576152801514,0.29509839397859444,0.1168033457199719,1.7768304919758655,0.11150041222572327,-0.290833979845047,-0.9502543210983276
1727729866361,6i,7.978324379860744,0.8s : 0.3s,8.33075212495138,8.33014923459926,0.1002232342688367,0.09199435913318575,0.0626685842871666,-0.010364866815507412,0.152769073843956,0.05423027276992798,-0.028175652027130127,0.06876170635223389,0.296221011827797,0.11642065654451443,1.7800888472520469,0.1110987588763237,-0.2919079065322876,-0.9499720335006714
1727729866371,6i,7.978324379860744,0.8s : 0.3s,8.331805568279941,8.331220394368898,0.09874597749977981,0.0807557230628541,0.031994160264730453,-0.020933931693434715,0.14359202980995178,0.03596925735473633,-0.01409238576889038,0.07091617584228516,0.29690647007917415,0.11597531978783987,1.7833146743755701,0.11065250635147095,-0.29256343841552734,-0.9498224258422852
1727729866381,6i,7.978324379860744,0.8s : 0.3s,8.332871144668415,8.332290641754039,0.09835738399116972,0.05571214250873497,0.05051058530807495,-0.0038897013291716576,0.14228764176368713,0.02171071618795395,0.011603862047195435,0.04997837543487549,0.2975293049630224,0.11560304292574144,1.7864218123206939,0.11027786135673523,-0.29315894842147827,-0.949682354927063
1727729866391,6i,7.978324379860744,0.8s : 0.3s,8.334035790751015,8.333335551045737,0.10803312082934452,0.043587439215839664,0.10047455132007599,0.026486892253160477,0.16776925325393677,0.013049475848674774,0.0293770432472229,0.029437482357025146,0.2984995317687052,0.11555123872231482,1.7895692580841573,0.1101958230137825,-0.29408642649650574,-0.9494051337242126
1727729866401,6i,7.978324379860744,0.8s : 0.3s,8.335239074825125,8.334304316959248,0.12482782865230292,0.02887380487143644,0.14170587062835693,0.049759190529584885,0.19537584483623505,0.009509444236755371,0.024035781621932983,0.012866556644439697,0.2999519708546704,0.1158444386355576,1.7929719370740955,0.1104246973991394,-0.2954743206501007,-0.9489474892616272
1727729866411,6i,7.978324379860744,0.8s : 0.3s,8.33624035292902,8.335118443864124,0.13676164871137597,0.01469374598063644,0.14310124516487122,0.061943817883729935,0.1916382610797882,0.007741808891296387,0.011303961277008057,0.0053095221519470215,0.30167108826350364,0.11654755216979071,1.7963757202024717,0.11103265732526779,-0.2971162497997284,-0.948363721370697
1727729866421,6i,7.978324379860744,0.8s : 0.3s,8.337055956728806,8.335893017193495,0.13924665716632031,0.019210083627285046,0.11590982973575592,0.06554920226335526,0.18695110082626343,0.014798536896705627,0.003039836883544922,0.011865496635437012,0.30338793176921025,0.11764920855280987,1.7978709641925426,0.11201731860637665,-0.29875510931015015,-0.9477328062057495
