timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722511134,9i,9.703326358077756,0.9s : 0.3s,9.656103519692662,9.656103343654925,0.0018438213537176073,0.0139393526083088,-0.07126477360725403,-0.04852821305394173,-0.014040072448551655,0.011667955666780472,-0.004188835620880127,-0.006373226642608643,0.6331059595112527,0.07265499909366965,-0.824295408095723,0.05852248892188072,-0.5916516184806824,-0.8040668368339539
1727722511144,9i,9.703326358077756,0.9s : 0.3s,9.656577390670446,9.656560974236184,0.017805978387886143,0.015258215701118183,-0.0696551650762558,-0.05382950231432915,-0.014761256985366344,0.004103131592273712,-0.01309293508529663,-0.006674766540527344,0.6323010162295113,0.07236111022007824,-0.8245141583858107,0.05832058936357498,-0.5910024642944336,-0.8045587539672852
1727722511154,9i,9.703326358077756,0.9s : 0.3s,9.657006147147607,9.656953234255607,0.03196806917570573,0.02415305034535444,-0.08059675246477127,-0.054115794599056244,-0.0004381113685667515,0.0003735944628715515,-0.02408456802368164,-0.001778721809387207,0.6314813853949188,0.07204124202176337,-0.8246759283130509,0.05809808522462845,-0.5903410911560059,-0.8050602674484253
1727722511164,9i,9.703326358077756,0.9s : 0.3s,9.65737124408041,9.657285147313587,0.04077903220524124,0.02669878662875048,-0.07158675044775009,-0.05650997534394264,0.01696617901325226,-0.001203145831823349,-0.026542723178863525,0.002619445323944092,0.630704623931466,0.0717035210377807,-0.8246872246262144,0.05785902589559555,-0.589713990688324,-0.8055369257926941
1727722511174,9i,9.703326358077756,0.9s : 0.3s,9.657647359520324,9.657559906861339,0.04109946756697475,0.01925189807407003,-0.03864824026823044,-0.05420811474323273,0.02641167864203453,-0.00462399423122406,-0.018684029579162598,-0.00040161609649658203,0.6301951081283838,0.07133958440070066,-0.8245900261083382,0.05758726969361305,-0.5893024206161499,-0.8058575987815857
1727722511184,9i,9.703326358077756,0.9s : 0.3s,9.657865027443428,9.657785368280148,0.039225865812021365,0.015103282011346645,0.0028456710278987885,-0.048483651131391525,0.03460942208766937,-0.006243076175451279,-0.013689994812011719,0.0013104081153869629,0.6300494944953169,0.0709175263939001,-0.8243832023511444,0.05725323036313057,-0.5891847610473633,-0.805967390537262
1727722511194,9i,9.703326358077756,0.9s : 0.3s,9.658031003607777,9.657962675468246,0.036329408352702514,0.017907046625012683,0.03499162197113037,-0.045284394174814224,0.041204873472452164,-0.007449202239513397,-0.016167402267456055,0.0019459724426269531,0.6303071015146811,0.07049617806191791,-0.8241132817028987,0.0569029338657856,-0.589392900466919,-0.805840015411377
1727722511204,9i,9.703326358077756,0.9s : 0.3s,9.65814960010389,9.658097608114655,0.0316905367095264,0.01658854781355963,0.05883224308490753,-0.042289406061172485,0.05129106342792511,-0.007461335510015488,-0.014712214469909668,0.0017490386962890625,0.6308241864306586,0.0699507238883302,-0.823702664754923,0.05644207075238228,-0.5898105502128601,-0.8055668473243713
1727722511214,9i,9.703326358077756,0.9s : 0.3s,9.658252525891184,9.658190541753896,0.03460221176426784,0.019210952792515997,0.06631572544574738,-0.03971732407808304,0.05032513663172722,-0.011855922639369965,-0.013618826866149902,0.0065593719482421875,0.6314980102443696,0.069340985711501,-0.823207447142447,0.055923327803611755,-0.5903545022010803,-0.805204451084137
1727722511224,9i,9.703326358077756,0.9s : 0.3s,9.658325283960151,9.65823872455024,0.040890468108341474,0.024356184834576865,0.06775569170713425,-0.03760090842843056,0.05206125229597092,-0.01716022565960884,-0.013558030128479004,0.010720551013946533,0.6322919604563345,0.06869161125192551,-0.8226869428222929,0.055368248373270035,-0.590995192527771,-0.8047727346420288
1727722511234,9i,9.703326358077756,0.9s : 0.3s,9.658357050627288,9.658258493875849,0.04363236043212324,0.028037453911374483,0.06256306916475296,-0.030676692724227905,0.055031806230545044,-0.013721272349357605,-0.015326380729675293,0.019050657749176025,0.6332590999222948,0.06805024829852635,-0.8221008313387662,0.054813191294670105,-0.5917750597000122,-0.804237425327301
1727722511244,9i,9.703326358077756,0.9s : 0.3s,9.658346462185843,9.658243735015228,0.044545916276363645,0.0338045106675013,0.05880134925246239,-0.02708462066948414,0.05055982619524002,-0.017540864646434784,-0.01594674587249756,0.02409905195236206,0.6343259753863558,0.06744525750628856,-0.8215168049451866,0.05428404361009598,-0.5926347374916077,-0.8036400079727173
1727722511254,9i,9.703326358077756,0.9s : 0.3s,9.658309934785764,9.658207757504213,0.044426447830302584,0.03865975160437825,0.04535944387316704,-0.02109486050903797,0.04426461458206177,-0.015985023230314255,-0.01217949390411377,0.03302597999572754,0.6351009001766479,0.06685757701118446,-0.8209485803881067,0.05378105491399765,-0.5932587385177612,-0.803213357925415
1727722511264,9i,9.703326358077756,0.9s : 0.3s,9.658262846477514,9.658165116478996,0.043448756900606594,0.042679414912205116,0.03480267524719238,-0.01969696767628193,0.033908911049366,-0.014961544424295425,-0.01095890998840332,0.038439393043518066,0.6356695148153036,0.06633310054675505,-0.8204660484428266,0.05333741381764412,-0.5937163829803467,-0.8029047846794128
1727722511274,9i,9.703326358077756,0.9s : 0.3s,9.658216682300795,9.658130757655677,0.040740033121671494,0.04370903899048584,0.02302231267094612,-0.017279217019677162,0.026456087827682495,-0.01071980595588684,-0.012766540050506592,0.040405213832855225,0.636153715094441,0.06586282581491498,-0.8200681930981057,0.05294089391827583,-0.5941059589385986,-0.8026427626609802
1727722511284,9i,9.703326358077756,0.9s : 0.3s,9.658164218158758,9.658100549220062,0.03506916134328342,0.03885232716658325,0.014997142367064953,-0.013456781394779682,0.016765376552939415,-0.010829012840986252,-0.00886160135269165,0.036245107650756836,0.6365126362159996,0.06548397912275357,-0.8197718610054358,0.052622854709625244,-0.5943946242332458,-0.8024499416351318
1727722511294,9i,9.703326358077756,0.9s : 0.3s,9.658111777660986,9.658065204526634,0.029993581075681,0.03619987701724052,0.011804677546024323,-0.014175258576869965,0.007030291482806206,-0.014308590441942215,-0.007661223411560059,0.03235739469528198,0.6368478909214863,0.06512053637246193,-0.8195585656191011,0.05231823772192001,-0.5946641564369202,-0.8022701144218445
1727722511304,9i,9.703326358077756,0.9s : 0.3s,9.658048547461592,9.658017285880472,0.024573375001236724,0.02919933339182394,0.0028607177082449198,-0.012021560221910477,0.00027891178615391254,-0.014994610100984573,-0.007568001747131348,0.023884892463684082,0.6371726828884003,0.06471692036895414,-0.8193615600189991,0.05198192968964577,-0.5949252843856812,-0.8020983934402466
1727722511314,9i,9.703326358077756,0.9s : 0.3s,9.657984205113909,9.65795986809423,0.02168161689243898,0.025366477821067275,0.0002450941829010844,-0.012261288240551949,-0.0037408305797725916,-0.012427687644958496,-0.00821828842163086,0.020529747009277344,0.637578715890837,0.0644466561408438,-0.8192975254928402,0.051749590784311295,-0.5952516198158264,-0.8018712997436523
1727722511324,9i,9.703326358077756,0.9s : 0.3s,9.657922969805162,9.657903065431537,0.01960789173414033,0.02492986943543224,-0.0024111426901072264,-0.010713992640376091,-0.007596821524202824,-0.0082402303814888,-0.008365511894226074,0.021991252899169922,0.6380221688604998,0.06413613098446964,-0.8192257847697177,0.05148366093635559,-0.5956078767776489,-0.8016238212585449
1727722511334,9i,9.703326358077756,0.9s : 0.3s,9.657865478244583,9.6578500671413,0.01725330366140082,0.02510881825803802,-0.012959923595190048,-0.005666058976203203,-0.005424680188298225,-0.007091056555509567,-0.007853209972381592,0.02277052402496338,0.638451074509207,0.06390306298635594,-0.8191840144970308,0.05128050595521927,-0.5959523320198059,-0.8013807535171509
1727722511344,9i,9.703326358077756,0.9s : 0.3s,9.657810377572078,9.65779864214095,0.015055796204228788,0.021609715466245148,-0.010638978332281113,-0.002514207735657692,-0.007012723013758659,-0.0071859210729599,-0.006498754024505615,0.019316017627716064,0.6388076156906334,0.06375273753414668,-0.8191678999481005,0.051146499812603,-0.5962386131286621,-0.8011763691902161
1727722511354,9i,9.703326358077756,0.9s : 0.3s,9.657765573083308,9.657755890666683,0.013675559445016975,0.014063014100321465,0.0020512500777840614,0.001838906668126583,0.004334672819823027,-0.003205958753824234,-0.001353144645690918,0.013625681400299072,0.6392491471265959,0.06366261944398052,-0.8191257692005162,0.051057543605566025,-0.5965930223464966,-0.8009181618690491
1727722511364,9i,9.703326358077756,0.9s : 0.3s,9.657743526538086,9.657734810845003,0.012974890401569577,0.01480807215058271,0.02295014075934887,0.004045601934194565,0.0008933362551033497,0.0005697160959243774,0.012032032012939453,0.008613049983978271,0.6397285996105092,0.06360065454583165,-0.8190567124321643,0.050989728420972824,-0.596977710723877,-0.8006357550621033
1727722511374,9i,9.703326358077756,0.9s : 0.3s,9.657737229792794,9.657728646212608,0.01287617374089971,0.0102655782182483,0.02998354844748974,0.003603872377425432,0.002312534488737583,0.0011383555829524994,0.00934535264968872,0.004092752933502197,0.6402788332730723,0.06352635763918643,-0.8189974891808252,0.050909385085105896,-0.5974190831184387,-0.8003116250038147
1727722511384,9i,9.703326358077756,0.9s : 0.3s,9.657727850774778,9.657719556476687,0.012657332994794912,0.005536179729807432,0.02494085393846035,0.0006882434245198965,-0.003871591528877616,-0.0033482275903224945,-0.0006584525108337402,0.00435948371887207,0.6407620879476795,0.0634163749386608,-0.8189498208212035,0.050803061574697495,-0.5978065133094788,-0.8000290393829346
1727722511394,9i,9.703326358077756,0.9s : 0.3s,9.657717137941964,9.657709917192888,0.011809820154251954,0.005325572142947785,0.012863018549978733,0.0018812064081430435,-0.007682208903133869,-0.002880644053220749,0.000792384147644043,0.004408597946166992,0.6411443477860514,0.06336499354543815,-0.8189685459706298,0.05074748396873474,-0.598112940788269,-0.7998035550117493
1727722511404,9i,9.703326358077756,0.9s : 0.3s,9.657703165333782,9.65769800298173,0.009985634724758446,0.007714218278827457,-0.007441454567015171,0.001632733503356576,-0.008613516576588154,-0.0038376562297344208,-0.0012862682342529297,0.006567120552062988,0.6413875880894973,0.06337114011887085,-0.8190285056489233,0.050743184983730316,-0.5983078479766846,-0.7996580004692078
1727722511414,9i,9.703326358077756,0.9s : 0.3s,9.657684740527518,9.657681989158645,0.0072899724804774855,0.011802353376418844,-0.031300581991672516,-0.0016599541995674372,-0.008213609457015991,-0.004388649016618729,-0.0054819583892822266,0.009485960006713867,0.6414072045434939,0.0633550644888541,-0.8190763633393028,0.05072958394885063,-0.5983235836029053,-0.7996470928192139
1727722511424,9i,9.703326358077756,0.9s : 0.3s,9.657667562011117,9.6576665172156,0.004492279427001369,0.007477253564844103,-0.04000086337327957,-0.0008250533137470484,-0.017989806830883026,-0.001528088003396988,-0.0038611292839050293,0.0062181949615478516,0.6412591539174579,0.06333910122920859,-0.819170573217279,0.050722427666187286,-0.5982049107551575,-0.7997362613677979
1727722511434,9i,9.703326358077756,0.9s : 0.3s,9.657659663197665,9.65764955780433,0.013970998426510006,0.008340026081690167,-0.05116097256541252,-0.007254856172949076,-0.026774277910590172,-0.002448640763759613,-0.0044814348220825195,0.0065937042236328125,0.640904009959691,0.06342396782584145,-0.8194068134712373,0.05080375820398331,-0.597920298576355,-0.7999439239501953
1727722511444,9i,9.703326358077756,0.9s : 0.3s,9.657652419190583,9.657629829806979,0.02088828188632413,0.008375040382849594,-0.04990502819418907,-0.007185081485658884,-0.029687244445085526,-0.0025355666875839233,-0.005382061004638672,0.0058945417404174805,0.640275474348034,0.06354096659815492,-0.8197323328340413,0.050921205431222916,-0.5974164009094238,-0.800312876701355
1727722511454,9i,9.703326358077756,0.9s : 0.3s,9.657633562392334,9.657607227494314,0.022553600520512952,0.012990411425382464,-0.04211168363690376,-0.00411964999511838,-0.03178444877266884,-0.006180707365274429,-0.0022273659706115723,0.011206626892089844,0.6397189585920654,0.06372208874558684,-0.820090501854161,0.05108731985092163,-0.5969700217247009,-0.8006353378295898
1727722511464,9i,9.703326358077756,0.9s : 0.3s,9.65760269703068,9.657573267966589,0.023841718717785818,0.02064632304883857,-0.04210609197616577,-0.0036330902948975563,-0.032733600586652756,-0.0085657499730587,-0.011324644088745117,0.014988362789154053,0.6393539123628601,0.06384398305680468,-0.8204296892712704,0.0511988140642643,-0.5966770648956299,-0.800846517086029
1727722511474,9i,9.703326358077756,0.9s : 0.3s,9.657558595439475,9.657527959543232,0.0243256035411406,0.022590230955375233,-0.025769194588065147,-0.006628791335970163,-0.03769107535481453,-0.007693253457546234,-0.014983952045440674,0.01505368947982788,0.6390531581669887,0.06397867630107866,-0.8207973919293843,0.051318153738975525,-0.5964357256889343,-0.8010186553001404
1727722511484,9i,9.703326358077756,0.9s : 0.3s,9.657504765797263,9.657474329908686,0.024246000735553164,0.02406211136155345,-0.01717783883213997,-0.0030803955160081387,-0.03575841709971428,-0.006678503006696701,-0.016366243362426758,0.016325712203979492,0.638927922199368,0.06413455349517955,-0.8211963946645948,0.051447801291942596,-0.5963351726531982,-0.8010852336883545
1727722511494,9i,9.703326358077756,0.9s : 0.3s,9.65743833048393,9.657410566153546,0.023157371311902236,0.021606457972585785,-0.00750816660001874,0.027404187247157097,-0.02733064442873001,-0.007634077221155167,-0.01479792594909668,0.01376885175704956,0.6389997677652427,0.06435941634943619,-0.8215585378755247,0.05162517726421356,-0.5963928699493408,-0.8010308146476746
1727722511504,9i,9.703326358077756,0.9s : 0.3s,9.657389271675026,9.657365067455848,0.021621714719015115,0.023899253372719868,-0.0004278866108506918,0.0232765544205904,-0.018007449805736542,0.005876827985048294,-0.016151070594787598,0.016606628894805908,0.6390818509297018,0.06460241639491403,-0.8215675302975456,0.0518166646361351,-0.5964587330818176,-0.8009694218635559
1727722511514,9i,9.703326358077756,0.9s : 0.3s,9.657304587876455,9.657284578675402,0.019658827480305736,0.021551269077284708,0.017459634691476822,0.019864467903971672,-0.020080022513866425,-0.01737641543149948,-0.011949717998504639,0.004440903663635254,0.6393165270350635,0.06493618357069122,-0.821849309161788,0.05207491293549538,-0.5966470837593079,-0.8008123636245728
1727722511524,9i,9.703326358077756,0.9s : 0.3s,9.65720725901138,9.657190604866686,0.017935015381530837,0.015596031401377178,0.022250395268201828,0.013863034546375275,-0.020508259534835815,-0.007555905729532242,-0.012991666793823242,0.004166662693023682,0.6396152737713005,0.06532041539259004,-0.8222438138432161,0.05237097293138504,-0.5968868136405945,-0.8006144165992737
1727722511534,9i,9.703326358077756,0.9s : 0.3s,9.65719561128087,9.657182782356182,0.015741115137696514,0.038260980649813425,0.03094494715332985,0.0037155472673475742,-0.011152408085763454,0.034224629402160645,-0.015383541584014893,0.007478237152099609,0.6400194802331208,0.0653757837575935,-0.8222936876058309,0.05239953473210335,-0.5972110629081726,-0.8003706932067871
1727722511544,9i,9.703326358077756,0.9s : 0.3s,9.657183517628765,9.65717422135858,0.013399682383848094,0.017525540497989663,0.03915387764573097,0.007395503111183643,-0.0020630392245948315,0.00025722384452819824,-0.013666152954101562,0.010968804359436035,0.6406388011096231,0.06538858759400688,-0.8223746143964968,0.0523856021463871,-0.5977076888084412,-0.800000786781311
1727722511554,9i,9.703326358077756,0.9s : 0.3s,9.65718872870863,9.657183591389739,0.009961128940956196,0.02400275683898429,0.04876229539513588,0.010432395152747631,0.010317663662135601,0.008714627474546432,-0.01578909158706665,0.015839576721191406,0.6413788878081559,0.0653433667831052,-0.8222843681482891,0.05232052877545357,-0.5983008742332458,-0.7995615005493164
1727722511564,9i,9.703326358077756,0.9s : 0.3s,9.657215891132855,9.657203989929263,0.015161294248135464,0.02823127307249607,0.0517309233546257,0.025667540729045868,0.02707240916788578,0.0038192197680473328,-0.016801178455352783,0.022363781929016113,0.6422107586762756,0.06530435175328246,-0.8220318966647895,0.052256837487220764,-0.5989671945571899,-0.7990666627883911
