timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722751938,9i,8.22432207037798,1.3s : 0.4s,9.417463738092204,9.400779267852682,0.560332415083026,0.1252928061152788,0.7341187000274658,-0.19305996596813202,-0.06156774237751961,0.00029820576310157776,0.050789058208465576,0.11453676223754883,0.4840529913358827,0.060658472339459694,-0.21290071888414622,0.053656868636608124,-0.4653703570365906,-0.8834881782531738
1727722751948,9i,8.22432207037798,1.3s : 0.4s,9.417194777820987,9.402272357960676,0.5299358358777053,0.12863104773553513,0.6591834425926208,-0.17458800971508026,-0.06071872636675835,0.001907896250486374,0.021128684282302856,0.1268695592880249,0.4909470661845745,0.059364276475244164,-0.21406320630864234,0.05232182517647743,-0.47146129608154297,-0.8803333044052124
1727722751958,9i,8.22432207037798,1.3s : 0.4s,9.417674193998163,9.403729780967685,0.5123020894359037,0.1466707158874534,0.6849392652511597,-0.15311799943447113,-0.05000120401382446,-0.003785543143749237,0.02603304386138916,0.14429223537445068,0.49755815889305915,0.05818704081922137,-0.21512563921011646,0.051103051751852036,-0.4772811830043793,-0.8772634267807007
1727722751968,9i,8.22432207037798,1.3s : 0.4s,9.41918940302454,9.405206378801758,0.5130516369689606,0.16248953723097148,0.7706749439239502,-0.11149279773235321,-0.05014368146657944,0.0003731474280357361,0.07102790474891663,0.1461428999900818,0.5047921691660897,0.05737856694798072,-0.2161798312988992,0.05019447207450867,-0.48362553119659424,-0.8738345503807068
1727722751978,9i,8.22432207037798,1.3s : 0.4s,9.421316111032663,9.406654137426942,0.5254095572334172,0.16465497895161152,0.8310783505439758,-0.07005206495523453,-0.03741743415594101,-0.017816439270973206,0.09053707122802734,0.13637036085128784,0.5127864577776983,0.0569700460546901,-0.2172318405027817,0.049615755677223206,-0.49060720205307007,-0.8699671626091003
1727722751988,9i,8.22432207037798,1.3s : 0.4s,9.423487758247568,9.408073214937733,0.538776309996057,0.15376048888347135,0.85819411277771,-0.036032840609550476,0.007685062475502491,-0.015210818499326706,0.06386041641235352,0.13904231786727905,0.521400471561407,0.05674315677665699,-0.2178214628921594,0.049176864326000214,-0.49809500575065613,-0.8657268285751343
1727722751998,9i,8.22432207037798,1.3s : 0.4s,9.42400615966222,9.409429895176343,0.5239476549362524,0.15731116159328115,0.7300962209701538,-0.03791050612926483,-0.03024810366332531,-0.025023203343153,0.02819722890853882,0.15272706747055054,0.5291743055540021,0.05677066984920445,-0.21864793340172384,0.0489794984459877,-0.5048207640647888,-0.8618335127830505
1727722752008,9i,8.22432207037798,1.3s : 0.4s,9.424528238042532,9.410769995423534,0.5090585456479448,0.16134782931355218,0.708628237247467,-0.022044720128178596,-0.014307222329080105,0.002630472183227539,-0.0004070401191711426,0.1613258719444275,0.5363197983944756,0.05677392955622452,-0.21926658633037394,0.04877637326717377,-0.5109759569168091,-0.858210027217865
1727722752018,9i,8.22432207037798,1.3s : 0.4s,9.424750908774863,9.412073832494407,0.488667437145795,0.13486740052168894,0.6578468084335327,-0.0056321038864552975,-0.04261655732989311,-0.0134555883705616,0.04675418138504028,0.12578636407852173,0.5431636711177956,0.05708271176710497,-0.22012347042596553,0.048840709030628204,-0.5168468952178955,-0.8546834588050842
1727722752028,9i,8.22432207037798,1.3s : 0.4s,9.424522683104986,9.413344113341212,0.45889040977637907,0.13394810794762183,0.5795019268989563,0.01184489019215107,-0.061217933893203735,-0.013033498078584671,0.04438227415084839,0.125707745552063,0.5493522809609603,0.05764467599011582,-0.22116611058430663,0.049135781824588776,-0.5221349000930786,-0.8514463305473328
1727722752038,9i,8.22432207037798,1.3s : 0.4s,9.424316171084294,9.414595151079853,0.42794092328809513,0.12748444030706108,0.5268047451972961,0.02030002884566784,-0.07879211008548737,-0.00531093031167984,0.04437685012817383,0.11939334869384766,0.5548119328050226,0.0584125806599872,-0.2223564013729528,0.04962243512272835,-0.5267834663391113,-0.8485498428344727
1727722752048,9i,8.22432207037798,1.3s : 0.4s,9.424142780768054,9.415752654164287,0.39757905867988197,0.11386538480858835,0.48047882318496704,0.028560888022184372,-0.0938837081193924,-0.01998642086982727,0.055447936058044434,0.09742379188537598,0.5598021871360566,0.059366328846877994,-0.22372301130867533,0.05027512088418007,-0.5310186147689819,-0.8458674550056458
1727722752058,9i,8.22432207037798,1.3s : 0.4s,9.423671961566018,9.416745462511566,0.3612452539112114,0.09595011961006762,0.4017617702484131,0.028112899512052536,-0.10472619533538818,-0.016272902488708496,0.04586982727050781,0.08268964290618896,0.564135103347302,0.0604445771629389,-0.22520329814499243,0.0510476753115654,-0.5346851348876953,-0.8435081243515015
1727722752068,9i,8.22432207037798,1.3s : 0.4s,9.42323287604178,9.417677895758256,0.32351335035970397,0.09828718249566981,0.3380837142467499,0.03440994396805763,-0.10281751304864883,-0.016337383538484573,0.037869155406951904,0.08921539783477783,0.5677445544679733,0.06154858755444881,-0.22671837536695982,0.051859840750694275,-0.5377318263053894,-0.8415195345878601
1727722752078,9i,8.22432207037798,1.3s : 0.4s,9.422732137806408,9.418501692344917,0.2823239489410881,0.08699307509549552,0.26382067799568176,0.028871366754174232,-0.09192831814289093,-0.017163638025522232,0.02989441156387329,0.07987195253372192,0.5706858540362658,0.06261208920125892,-0.22809280671110496,0.052655573934316635,-0.5402093529701233,-0.8398817181587219
1727722752088,9i,8.22432207037798,1.3s : 0.4s,9.422100606242655,9.4190735438167,0.23881668771368164,0.07058799690651876,0.1893451064825058,0.02536212094128132,-0.08454203605651855,-0.02671358734369278,0.007079184055328369,0.06495332717895508,0.5728774034704748,0.06351683680816501,-0.22930753257435446,0.053340159356594086,-0.5420523285865784,-0.8386502265930176
1727722752098,9i,8.22432207037798,1.3s : 0.4s,9.421596202193948,9.419500245893932,0.19872119866690605,0.06651312091795267,0.13347092270851135,0.02920728176832199,-0.09729158878326416,-0.024969816207885742,-0.0044471025466918945,0.06148761510848999,0.5743963770970643,0.06443021726228189,-0.23050231745173178,0.05405306816101074,-0.5433281064033508,-0.8377785086631775
1727722752108,9i,8.22432207037798,1.3s : 0.4s,9.421369356130228,9.419807433022566,0.17154728037047293,0.061157856742464996,0.1383010894060135,0.047213178128004074,-0.08133019506931305,-0.02733490616083145,-0.005958735942840576,0.05438363552093506,0.5756316658110763,0.06544795259902916,-0.2317230895404017,0.05486173927783966,-0.5443647503852844,-0.8370527029037476
1727722752118,9i,8.22432207037798,1.3s : 0.4s,9.421381676694917,9.420060512279855,0.15777402494874326,0.051499048142310794,0.1628708839416504,0.05512915924191475,-0.08151901513338089,-0.020084787160158157,0.021301686763763428,0.04236733913421631,0.5770791240604326,0.06652887361519848,-0.23276605506649123,0.05571405589580536,-0.5455784201622009,-0.8362058401107788
1727722752128,9i,8.22432207037798,1.3s : 0.4s,9.421534888873612,9.420271212254216,0.15430473044339485,0.06634394787116135,0.18532586097717285,0.06389255821704865,-0.06834542751312256,-0.03635907545685768,0.02716243267059326,0.048391520977020264,0.5787567623512502,0.06768973628545114,-0.23379226137520853,0.05662275105714798,-0.5469835996627808,-0.8352262377738953
1727722752138,9i,8.22432207037798,1.3s : 0.4s,9.421683105465062,9.420432568771718,0.15350165155746165,0.06249217540041174,0.201843723654747,0.06784047186374664,-0.057118967175483704,-0.03609495609998703,0.010062038898468018,0.05001181364059448,0.5806409817873271,0.06884700543488699,-0.23469239608622053,0.05751829221844673,-0.5485599637031555,-0.8341304659843445
1727722752148,9i,8.22432207037798,1.3s : 0.4s,9.421776077458054,9.42053902776466,0.15267246026623574,0.05249740533411156,0.20424136519432068,0.06565428525209427,-0.045925434678792953,-0.03274442255496979,0.0004394650459289551,0.04103153944015503,0.5826565517907564,0.06993531889181882,-0.2354714059049442,0.05834867060184479,-0.5502440929412842,-0.832962691783905
1727722752158,9i,8.22432207037798,1.3s : 0.4s,9.42179269609942,9.42058890927352,0.1506061444467874,0.05594280763620815,0.1887938380241394,0.06698732823133469,-0.044306330382823944,-0.03488212823867798,-0.009649455547332764,0.042658209800720215,0.5845547994301845,0.0709787429299903,-0.23615057348454863,0.05914359167218208,-0.551828145980835,-0.8318579792976379
1727722752168,9i,8.22432207037798,1.3s : 0.4s,9.421774108631054,9.42058003977174,0.1499968943836566,0.06166001410948699,0.2072892189025879,0.06389380246400833,-0.031200120225548744,-0.039211455732584,-0.01188051700592041,0.04607897996902466,0.5864916171630362,0.07196508143714535,-0.23678346392955552,0.05988709628582001,-0.5534423589706421,-0.8307316899299622
1727722752178,9i,8.22432207037798,1.3s : 0.4s,9.421700739876142,9.42051696993278,0.14934808666722682,0.048960222791238496,0.20935997366905212,0.05872669070959091,-0.021075613796710968,-0.03507301211357117,-0.011442363262176514,0.03218787908554077,0.5885579810570599,0.07285132512769597,-0.2372728612485843,0.06053993105888367,-0.5551621913909912,-0.8295359015464783
1727722752188,9i,8.22432207037798,1.3s : 0.4s,9.421572669092262,9.420394713425589,0.14897987196101609,0.05442815586711828,0.2159281224012375,0.04299566522240639,-0.020625539124011993,-0.0309995636343956,-0.03352618217468262,0.02962172031402588,0.5906273018792414,0.0735979116815635,-0.23770322258813034,0.0610746294260025,-0.5568821430206299,-0.8283430337905884
1727722752198,9i,8.22432207037798,1.3s : 0.4s,9.421530169117126,9.420211543471796,0.15762361442658948,0.04868942949713678,0.2672182023525238,0.032478753477334976,-0.018238680437207222,-0.028106242418289185,-0.03701448440551758,0.014513015747070312,0.5930061596605382,0.07420270973755479,-0.2381579833375754,0.061477214097976685,-0.5588564276695251,-0.8269824981689453
1727722752208,9i,8.22432207037798,1.3s : 0.4s,9.42156657629553,9.419958639260404,0.17405742211222508,0.027651564714554017,0.3183617889881134,0.0277487114071846,-0.01659923791885376,-0.027224469929933548,-0.0024596452713012695,0.004169821739196777,0.59585338351749,0.07460865053568315,-0.23853935889791342,0.061694059520959854,-0.5612152814865112,-0.8253673315048218
1727722752218,9i,8.22432207037798,1.3s : 0.4s,9.421720378559897,9.419682790921357,0.19593624011626176,0.029514649737239686,0.3687443137168884,0.0292743481695652,-0.013204905204474926,-0.02826334908604622,0.0035982728004455566,0.007703900337219238,0.5993051797443396,0.07497133024939098,-0.23891973846057343,0.061847928911447525,-0.5640688538551331,-0.8234082460403442
1727722752228,9i,8.22432207037798,1.3s : 0.4s,9.421908441598502,9.419392249785503,0.21773453227705283,0.029288519115728915,0.39995601773262024,0.029189925640821457,-0.013555645011365414,-0.026746615767478943,0.0032783150672912598,0.011475563049316406,0.6032100513231075,0.0753326144810894,-0.2393122782186845,0.06197916716337204,-0.5672889351844788,-0.8211832046508789
1727722752238,9i,8.22432207037798,1.3s : 0.4s,9.421891963585265,9.419076860630858,0.23030255535054442,0.03259956546932467,0.38442671298980713,0.037240348756313324,-0.023398254066705704,-0.029721498489379883,-0.005147755146026611,0.012363851070404053,0.6072510142754375,0.07571090094370521,-0.2397195364916362,0.062115900218486786,-0.5706120729446411,-0.8188671469688416
1727722752248,9i,8.22432207037798,1.3s : 0.4s,9.4215754201403,9.41873673094788,0.23126130347534907,0.04449240123312492,0.3532320559024811,0.045546483248472214,-0.03229667618870735,-0.03194286301732063,-0.015886783599853516,0.026586413383483887,0.6110503612424382,0.076165943571305,-0.24021079936669645,0.06232310086488724,-0.573728084564209,-0.8166712522506714
1727722752258,9i,8.22432207037798,1.3s : 0.4s,9.421146476782665,9.418371991615901,0.22862625514047283,0.043663919501081595,0.3143722712993622,0.04286370426416397,-0.03577642887830734,-0.02903551608324051,-0.023186564445495605,0.02293163537979126,0.6144189831060596,0.07663650974446147,-0.24071341961311177,0.06255906820297241,-0.5764838457107544,-0.8147101998329163
1727722752268,9i,8.22432207037798,1.3s : 0.4s,9.420304470453214,9.417974755790537,0.20949418925826263,0.044398108177199344,0.24212603271007538,0.03605320304632187,-0.022132255136966705,-0.025507852435112,-0.03470182418823242,0.010785400867462158,0.6171730150955166,0.07738327887130864,-0.2413291668118902,0.063044473528862,-0.5787320137023926,-0.8130772709846497
1727722752278,9i,8.22432207037798,1.3s : 0.4s,9.419281696602372,9.41755119373544,0.1805469283057982,0.05858747350562174,0.16607666015625,0.025290613994002342,-0.012599170207977295,-0.019121892750263214,-0.05289816856384277,0.016389906406402588,0.6191667538905608,0.07791596694326511,-0.24173479667927214,0.06338764727115631,-0.580356776714325,-0.8118916153907776
1727722752288,9i,8.22432207037798,1.3s : 0.4s,9.41830068550853,9.417108522208132,0.1498495365539159,0.05506158898237873,0.11631923913955688,0.01017664186656475,-0.0027116520795971155,-0.016578741371631622,-0.050748348236083984,0.013473272323608398,0.6205331974640976,0.07822411407064092,-0.24195582035664268,0.06357579678297043,-0.5814690589904785,-0.8110806941986084
1727722752298,9i,8.22432207037798,1.3s : 0.4s,9.417493852592985,9.416658940683645,0.12539879771933293,0.042906471308852806,0.10319650918245316,-0.0029385380912572145,0.0041351355612277985,-0.01233123242855072,-0.04072725772857666,0.005495131015777588,0.6215978317877552,0.07831462769745773,-0.242055062469154,0.06360074132680893,-0.5823348760604858,-0.8104572892189026
1727722752308,9i,8.22432207037798,1.3s : 0.4s,9.416848745672405,9.416207570187908,0.10988764265334569,0.03252821837975017,0.11140596866607666,-0.011170901358127594,0.010184505954384804,-0.01146407425403595,-0.030397772789001465,-0.001623392105102539,0.6223854511931113,0.07772169184962521,-0.24174979564563878,0.06308455020189285,-0.5829749703407288,-0.8100373148918152
1727722752318,9i,8.22432207037798,1.3s : 0.4s,9.416426517657197,9.415767186417899,0.11143003909909871,0.017873336427037086,0.18467405438423157,-0.01199870090931654,0.008610976859927177,-0.00964127853512764,-0.013236165046691895,-0.007162809371948242,0.6237515788831631,0.0769787413938963,-0.24140509770902344,0.06242141127586365,-0.5840843915939331,-0.8092892169952393
1727722752328,9i,8.22432207037798,1.3s : 0.4s,9.416335400642412,9.415353394907818,0.13598833181308653,0.02487618743607234,0.2882324159145355,-0.0019450013060122728,0.0018777069635689259,-0.007878251373767853,0.014860749244689941,-0.01832801103591919,0.6264491414721346,0.07638206992499429,-0.24119661899063727,0.06181805953383446,-0.5862718820571899,-0.8077523112297058
1727722752338,9i,8.22432207037798,1.3s : 0.4s,9.416328062061021,9.414955753716546,0.1607554910961758,0.032691609506434786,0.3222863972187042,0.0625225380063057,0.0218967217952013,-0.013621579855680466,0.021611034870147705,-0.020399928092956543,0.6299831549840414,0.07615067685188093,-0.24112251827474646,0.061473142355680466,-0.5891311168670654,-0.8056957125663757
1727722752348,9i,8.22432207037798,1.3s : 0.4s,9.416392271136923,9.414628988948515,0.18222075726277534,0.01587795845099298,0.34614112973213196,0.013364313170313835,0.006258906796574593,0.009898554533720016,0.011908531188964844,0.0035092830657958984,0.6337488079027694,0.07608750615130384,-0.2408554074160673,0.061253178864717484,-0.5921697616577148,-0.8034818172454834
1727722752358,9i,8.22432207037798,1.3s : 0.4s,9.41644627591633,9.414328163780237,0.19971402522799164,0.019318051986165995,0.3577853739261627,0.020964929834008217,0.005670248065143824,-0.008357007056474686,-0.0031972527503967285,0.01712089776992798,0.6372759928317719,0.07636981814974968,-0.241159553737189,0.061320267617702484,-0.5950083136558533,-0.8013768792152405
1727722752368,9i,8.22432207037798,1.3s : 0.4s,9.41614829441377,9.414036970058733,0.19939064360884617,0.01859383021287682,0.2924135625362396,0.006206757389008999,0.027698319405317307,-0.015615660697221756,0.0071700215339660645,0.007104396820068359,0.6405535624973988,0.07655068372261319,-0.24121319018991838,0.061315737664699554,-0.5976393818855286,-0.7994170188903809
1727722752378,9i,8.22432207037798,1.3s : 0.4s,9.415616658510036,9.41381111247946,0.18438383489324425,0.036439926606567204,0.22199054062366486,-0.009317785501480103,0.034519538283348083,0.019609306007623672,-0.02289748191833496,0.02047067880630493,0.6430965606030165,0.07643836299577147,-0.2410555603633027,0.06110968813300133,-0.5996763110160828,-0.7979059815406799
1727722752388,9i,8.22432207037798,1.3s : 0.4s,9.415001602917803,9.413611063617267,0.1618082998099595,0.021093207261762507,0.1587923914194107,-0.015398047864437103,0.05489005893468857,0.003657720983028412,-0.016855061054229736,0.012142956256866455,0.6450619311202259,0.07609955711225436,-0.24070600635530043,0.06074962764978409,-0.6012479066848755,-0.7967498898506165
