timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729812804,6i,8.45494101557469,0.8s : 0.3s,8.774701825213343,8.770823817437728,0.26084801105131267,0.026593700948277968,-0.07246553152799606,0.04019400104880333,-0.33766674995422363,-0.008706677705049515,-0.024344533681869507,-0.006225943565368652,0.3086901353480486,0.06077904066975814,1.5638795753152543,0.05787051096558571,-0.3038109540939331,-0.9509731531143188
1727729812814,6i,8.45494101557469,0.8s : 0.3s,8.774808676103198,8.771154363858352,0.25321616769976013,0.022791998525465075,-0.08492513000965118,0.040945813059806824,-0.33900898694992065,0.008100084960460663,-0.013172686100006104,-0.016743481159210205,0.3076678422849592,0.06222782964337303,1.5640308297112515,0.059267494827508926,-0.3028368055820465,-0.9511978030204773
1727729812824,6i,8.45494101557469,0.8s : 0.3s,8.775053102292327,8.771457935258905,0.25116257291602745,0.029124751945820756,-0.06616050004959106,0.05268653482198715,-0.3446088135242462,0.018956735730171204,0.00421568751335144,-0.021705329418182373,0.30666835091183064,0.06373961612352665,1.564134095727858,0.06072468310594559,-0.30188411474227905,-0.9514086842536926
1727729812834,6i,8.45494101557469,0.8s : 0.3s,8.775237423503425,8.771736070754619,0.24786718999763746,0.02059807337439449,-0.042038656771183014,0.06766416132450104,-0.337860107421875,0.013466045260429382,0.003374755382537842,-0.015217006206512451,0.3059143788825694,0.06538945575071362,1.564169194794392,0.06230912730097771,-0.30116522312164307,-0.9515340924263
1727729812844,6i,8.45494101557469,0.8s : 0.3s,8.77533481197175,8.771970485239045,0.24297092068457946,0.018780334172230663,-0.024903742596507072,0.08568385988473892,-0.3260546624660492,0.0030735433101654053,-0.018131554126739502,-0.0038080215454101562,0.3053473640059321,0.06719090839613136,1.564244464304606,0.06403462588787079,-0.3006244897842407,-0.9515904784202576
1727729812854,6i,8.45494101557469,0.8s : 0.3s,8.77542342892027,8.772140743542288,0.2400065255949516,0.033294497616830135,-3.9672013372182846e-05,0.09128342568874359,-0.3242948651313782,-0.0018218755722045898,-0.032456010580062866,-0.007198035717010498,0.30499912487501063,0.0690727947745469,1.5643371636256929,0.06583251804113388,-0.30029234290122986,-0.9515727162361145
1727729812864,6i,8.45494101557469,0.8s : 0.3s,8.775498516068266,8.772252480694808,0.23866424210622034,0.03196919089848533,0.02262023463845253,0.09627653658390045,-0.3290465176105499,0.0031598061323165894,-0.025922536849975586,-0.01844090223312378,0.3048579874354159,0.07103441901209843,1.5644054906429605,0.0677020251750946,-0.30015772581100464,-0.951483964920044
1727729812874,6i,8.45494101557469,0.8s : 0.3s,8.775478104196212,8.77225368397885,0.23786815916943582,0.05147716869456303,0.06966710090637207,0.10706872493028641,-0.3346407413482666,0.02144593745470047,-0.016070842742919922,-0.04395109415054321,0.3050922315794147,0.07308628764201541,1.5643194608400863,0.06964906305074692,-0.3003811538219452,-0.9512729048728943
1727729812884,6i,8.45494101557469,0.8s : 0.3s,8.775475718487074,8.772210901066535,0.23935328066629608,0.07040878306392073,0.10342387109994888,0.1211051419377327,-0.34955692291259766,0.04046817123889923,-0.006279736757278442,-0.057273805141448975,0.30569492574305496,0.07530408994499367,1.5640504342785349,0.07174499332904816,-0.30095595121383667,-0.950935423374176
1727729812894,6i,8.45494101557469,0.8s : 0.3s,8.775546946744976,8.772262503449472,0.2400724580194197,0.08388279016190668,0.12113602459430695,0.12079781293869019,-0.3405831456184387,0.06468553841114044,-0.01008594036102295,-0.05244404077529907,0.30656798147585135,0.07766673405206594,1.563648653031726,0.07397110015153885,-0.30178841948509216,-0.9505009651184082
1727729812904,6i,8.45494101557469,0.8s : 0.3s,8.77574080838692,8.772468395449089,0.23963511185638287,0.08538426431914363,0.10248444229364395,0.10414404422044754,-0.3289627432823181,0.07755641639232635,-0.02583262324333191,-0.024660706520080566,0.30744876636841023,0.07986441114544525,1.5633888484521925,0.07603857666254044,-0.3026280105113983,-0.9500707387924194
1727729812914,6i,8.45494101557469,0.8s : 0.3s,8.775982626658179,8.772736897405881,0.23865957407909338,0.0796787202971476,0.05468069761991501,0.08812007308006287,-0.32735979557037354,0.06936456263065338,-0.039162516593933105,-0.0018849968910217285,0.3079677220139156,0.08186741205787858,1.563168192029931,0.0779285579919815,-0.3031226098537445,-0.9497599005699158
1727729812924,6i,8.45494101557469,0.8s : 0.3s,8.776254175775712,8.773066260898963,0.23652851772437292,0.07259361938119205,-0.010942387394607067,0.09046076983213425,-0.3203209340572357,0.06323806196451187,-0.033529132604599,0.01210695505142212,0.307922709034371,0.08378633534439216,1.56297379413248,0.07975207269191742,-0.3030796945095062,-0.9496221542358398
1727729812934,6i,8.45494101557469,0.8s : 0.3s,8.776480261009164,8.773479350144498,0.22949044527292323,0.06395670656735548,-0.03745522350072861,0.07429564744234085,-0.30551111698150635,0.06107022613286972,-0.005525678396224976,0.01817566156387329,0.3073500952693204,0.0856037982649806,1.5629735777487674,0.08149266988039017,-0.30253398418426514,-0.9496484398841858
1727729812944,6i,8.45494101557469,0.8s : 0.3s,8.776739367140454,8.774127716393247,0.21409515438903678,0.08797641015621042,0.007125829346477985,0.06645867228507996,-0.2569606900215149,0.08555055409669876,0.0204429030418396,0.001743316650390625,0.3069159305883337,0.08717706923650892,1.5632271715774833,0.08299805223941803,-0.3021201193332672,-0.9496498107910156
1727729812954,6i,8.45494101557469,0.8s : 0.3s,8.777259477978093,8.775063535219624,0.19632599577012302,0.10689785021047975,0.06122954562306404,0.06733458489179611,-0.21750304102897644,0.10311006009578705,0.021448522806167603,-0.018314659595489502,0.30705843222436535,0.08858261136987212,1.5639450318376173,0.08432893455028534,-0.3022559583187103,-0.9494893550872803
1727729812964,6i,8.45494101557469,0.8s : 0.3s,8.777978187551536,8.776060010784894,0.18349863278185394,0.10008011926541494,0.09735172986984253,0.048759084194898605,-0.21241310238838196,0.09673494100570679,0.0077858567237854,-0.024449169635772705,0.30766044732339953,0.08986624833688857,1.5647794176104475,0.0855313166975975,-0.302829772233963,-0.9491989016532898
1727729812974,6i,8.45494101557469,0.8s : 0.3s,8.778748241855888,8.777064394698913,0.1719340140765116,0.097950195343858,0.12117982655763626,0.022214293479919434,-0.19382131099700928,0.0916004329919815,0.005194485187530518,-0.03430187702178955,0.30855991832340435,0.09091309954596496,1.5656258044669604,0.08650017529726028,-0.30368688702583313,-0.948837161064148
1727729812984,6i,8.45494101557469,0.8s : 0.3s,8.779637441138624,8.778074640779629,0.16564781539377754,0.10675125263178988,0.16536541283130646,-8.222414180636406e-05,-0.1594015508890152,0.09423024952411652,0.015821456909179688,-0.04760432243347168,0.30981653058114267,0.09158765375449668,1.5666598127938096,0.08710522949695587,-0.3048838973045349,-0.9483978748321533
1727729812994,6i,8.45494101557469,0.8s : 0.3s,8.780589400958583,8.77912093270639,0.1605798154896643,0.11131326066275606,0.19137810170650482,-0.01533148530870676,-0.11905652284622192,0.09711705148220062,0.02877795696258545,-0.04616004228591919,0.3114690883649446,0.09200358776161341,1.5679940310923937,0.08745328336954117,-0.30645737051963806,-0.9478585124015808
1727729813004,6i,8.45494101557469,0.8s : 0.3s,8.781574837266302,8.780203922127985,0.15516348912361924,0.10747274118709499,0.20609739422798157,-0.021087907254695892,-0.08099568635225296,0.09773053228855133,0.03024381399154663,-0.03293091058731079,0.313362291348996,0.09218558758048039,1.569800137900647,0.08757222443819046,-0.30825892090797424,-0.9472631812095642
1727729813014,6i,8.45494101557469,0.8s : 0.3s,8.782439526870363,8.781312630715828,0.14068590819842242,0.09186646221999983,0.18671384453773499,-0.02034515142440796,-0.05604107305407524,0.08870390057563782,0.016052722930908203,-0.01770240068435669,0.315271141259806,0.09226827002011603,1.5719255215525805,0.08759617060422897,-0.3100742697715759,-0.9466683268547058
1727729813024,6i,8.45494101557469,0.8s : 0.3s,8.783281533434385,8.78244437408687,0.12126545938314146,0.0782929838540545,0.13509298861026764,-0.028657231479883194,-0.033008791506290436,0.07786982506513596,-0.0018352270126342773,0.00791919231414795,0.31685563690575946,0.0922198220711974,1.5742779295394342,0.08750495314598083,-0.31158027052879333,-0.946182131767273
1727729813034,6i,8.45494101557469,0.8s : 0.3s,8.784145510438364,8.783600288682708,0.09786887762472647,0.07331443718336766,0.07216274738311768,-0.04856835678219795,-0.01384042203426361,0.06500877439975739,-0.010158509016036987,0.03233683109283447,0.3178598461211975,0.09192547293769081,1.5769317919873431,0.0871976763010025,-0.3125343322753906,-0.945895791053772
1727729813044,6i,8.45494101557469,0.8s : 0.3s,8.785082891654827,8.784786814712085,0.07212512257897147,0.07313108869058314,0.019630569964647293,-0.059553805738687515,0.011561274528503418,0.05695529282093048,-0.004762142896652222,0.0456242561340332,0.3180631645972437,0.09228322625493009,1.579517702260294,0.0875302106142044,-0.3127274513244629,-0.9458012580871582
1727729813054,6i,8.45494101557469,0.8s : 0.3s,8.786153571413994,8.786001590000946,0.051678244665834795,0.06880433179067069,-0.007376547437161207,-0.05892183631658554,0.01759812794625759,0.04919375479221344,0.007520169019699097,0.047512710094451904,0.317885365978754,0.09243365539098349,1.5823337420119579,0.08767761290073395,-0.3125585615634918,-0.9458434581756592
1727729813064,6i,8.45494101557469,0.8s : 0.3s,8.787325473894226,8.787232426990432,0.04043832585838396,0.06225688083448312,-0.030335793271660805,-0.03503350540995598,0.005925925448536873,0.03779468685388565,0.023988574743270874,0.04326695203781128,0.317391837673929,0.09266134948884985,1.5851058869579293,0.08790723234415054,-0.312089741230011,-0.9459769129753113
1727729813074,6i,8.45494101557469,0.8s : 0.3s,8.788543655869903,8.788480289202946,0.03337360367786904,0.0642158722805287,-0.01683543063700199,-0.025768103078007698,-0.00032717688009142876,0.03968341648578644,0.03771260380744934,0.03356581926345825,0.31678827219561356,0.09301743061857386,1.5877949636470392,0.08826155215501785,-0.31151625514030457,-0.9461329579353333
1727729813084,6i,8.45494101557469,0.8s : 0.3s,8.789754271029318,8.789713223958655,0.026862346220758546,0.05739613412790144,0.003990223631262779,-0.011667108163237572,-0.005443841218948364,0.036889657378196716,0.042803555727005005,0.010066032409667969,0.316397162907554,0.09353911334347784,1.59035051390288,0.08876650035381317,-0.3111445903778076,-0.9462080001831055
1727729813094,6i,8.45494101557469,0.8s : 0.3s,8.790924878617732,8.790885970960703,0.026154675805091777,0.04789162898334871,0.04532141610980034,0.002124604070559144,-0.009323268197476864,0.024819545447826385,0.03994548320770264,-0.00905299186706543,0.31645645022284985,0.09418645793336024,1.5928322315480157,0.0893772691488266,-0.31120091676712036,-0.9461319446563721
1727729813104,6i,8.45494101557469,0.8s : 0.3s,8.79194406866815,8.791896558166773,0.028903582551535627,0.037322790469307185,0.06930451095104218,0.013614724390208721,-0.022549524903297424,0.010870814323425293,0.03122389316558838,-0.01731717586517334,0.3170573586774426,0.09493328996046574,1.5952126094466468,0.090066097676754,-0.3117719292640686,-0.9458786249160767
1727729813114,6i,8.45494101557469,0.8s : 0.3s,8.792886262116461,8.792794300604758,0.04021449699907494,0.0338747789840079,0.09880168735980988,0.017563393339514732,-0.03654363751411438,0.006088003516197205,0.028895050287246704,-0.01659858226776123,0.3179950189981329,0.09574444304270725,1.5974148410355575,0.09080533683300018,-0.3126627206802368,-0.9455138444900513
1727729813124,6i,8.45494101557469,0.8s : 0.3s,8.7937822607935,8.793627054725686,0.052246269176817496,0.03146586529970079,0.11335812509059906,0.022951455786824226,-0.04006490111351013,0.015815988183021545,0.022712737321853638,-0.01496952772140503,0.31918136502694,0.09658067273662421,1.5994702214888816,0.09156014025211334,-0.31378936767578125,-0.9450677037239075
1727729813134,6i,8.45494101557469,0.8s : 0.3s,8.794548977137293,8.794374185191801,0.055447291175193196,0.019641877808351207,0.09361664950847626,0.023678233847022057,-0.04337361082434654,0.018845200538635254,0.003106921911239624,0.004583537578582764,0.32022792903883435,0.09742956573798552,1.6015141713834256,0.09233037382364273,-0.31478291749954224,-0.9446622729301453
1727729813144,6i,8.45494101557469,0.8s : 0.3s,8.795231090435452,8.795064678171812,0.05410398263464362,0.03901565720071993,0.04386267066001892,0.02291949838399887,-0.0512579008936882,0.008290551602840424,-0.029673755168914795,0.02393651008605957,0.3207534351613019,0.0982335570413222,1.6035605807516513,0.09307360649108887,-0.3152816593647003,-0.9444230198860168
1727729813154,6i,8.45494101557469,0.8s : 0.3s,8.795806842792677,8.795663844188518,0.05015531630207206,0.0597424480660727,-0.01589786261320114,0.019078686833381653,-0.07311312854290009,-0.006757475435733795,-0.048896610736846924,0.03365439176559448,0.3205156727846019,0.09905277836879466,1.6027732279006015,0.09385467320680618,-0.3150560259819031,-0.9444209933280945
1727729813164,6i,8.45494101557469,0.8s : 0.3s,8.796287654454847,8.796192540186782,0.0409059393875553,0.05155018140867753,-0.06619218736886978,0.0038376825395971537,-0.09620194137096405,-0.01206681877374649,-0.037914276123046875,0.032776832580566406,0.31954696697867946,0.09976311139394502,1.6044906965250536,0.09455585479736328,-0.3141365051269531,-0.9446573257446289
1727729813174,6i,8.45494101557469,0.8s : 0.3s,8.796782853462469,8.796657062434171,0.04704356383519314,0.014657887027878128,-0.0449707955121994,0.0061242724768817425,-0.10351471602916718,-0.008796989917755127,-0.008537620306015015,0.008035898208618164,0.318425716604187,0.10030264583357913,1.6061121251624473,0.09510073065757751,-0.3130718171596527,-0.9449560046195984
1727729813184,6i,8.45494101557469,0.8s : 0.3s,8.79724621948641,8.797066996953133,0.056154228566760146,0.028327206720874253,0.017127864062786102,0.010956799611449242,-0.1138434186577797,-0.0020610541105270386,0.021436959505081177,-0.018402159214019775,0.31782195950121955,0.10077592576712949,1.6076091439819802,0.09556694328784943,-0.3124983310699463,-0.9450988173484802
1727729813194,6i,8.45494101557469,0.8s : 0.3s,8.797642170264973,8.797368674413816,0.0693697518165748,0.060348723907309186,0.11141228675842285,0.009328809566795826,-0.12446143478155136,-8.895993232727051e-05,0.05118668079376221,-0.0319669246673584,0.31800952870245397,0.10127877992152659,1.6088712661048528,0.09603625535964966,-0.3126765191555023,-0.9449923038482666
1727729813204,6i,8.45494101557469,0.8s : 0.3s,8.798078123805096,8.797582331615448,0.09340123674501619,0.07649779682562016,0.20910103619098663,0.022093340754508972,-0.128846675157547,-4.26173210144043e-06,0.06346261501312256,-0.04271310567855835,0.3193193052034048,0.10199229805451719,1.6099182895723694,0.09666872024536133,-0.31392034888267517,-0.9445152878761292
1727729813214,6i,8.45494101557469,0.8s : 0.3s,8.798605789162801,8.79776825669067,0.1213982481552607,0.060620652247777004,0.2683670222759247,0.03802863135933876,-0.11487998813390732,-0.0038073286414146423,0.05255568027496338,-0.02997112274169922,0.3215733807810987,0.10288114129979056,1.6108517541302638,0.09743528813123703,-0.3160596787929535,-0.9437227845191956
1727729813224,6i,8.45494101557469,0.8s : 0.3s,8.799064307005542,8.797905801933114,0.1427801776529445,0.02108923595765996,0.2796914577484131,0.040687043219804764,-0.09027467668056488,-0.011449500918388367,0.009141713380813599,-0.015168845653533936,0.3244830049128095,0.10377219832940517,1.6119962376819157,0.09818048030138016,-0.3188188076019287,-0.9427168965339661
1727729813234,6i,8.45494101557469,0.8s : 0.3s,8.800644512426228,8.79798520595647,0.21633342291234392,0.0401990273028758,0.5930173993110657,-0.015133080072700977,-0.08489348739385605,-0.02295820415019989,-0.02967742085456848,0.014426827430725098,0.32857413198530033,0.10437423835716401,1.6132121600291789,0.09861130267381668,-0.32269376516342163,-0.9413524866104126
1727729813244,6i,8.45494101557469,0.8s : 0.3s,8.800895300598969,8.798251753244376,0.2156946421153304,0.0707034663320525,0.29768162965774536,0.09164050221443176,-0.08085187524557114,-0.006783485412597656,-0.009447962045669556,0.06974023580551147,0.33358819713745635,0.10541515154991966,1.6141591551985386,0.09941961616277695,-0.32743552327156067,-0.9396284818649292
