timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722853666,9i,9.231778084079744,0.9s : 0.3s,9.180283594479816,9.161256480858077,0.5907508501992539,0.11490893361757587,0.6482252478599548,-0.09519940614700317,-0.11453605443239212,0.04118308052420616,-0.013691604137420654,0.10639810562133789,0.5771279177949128,-0.007228094596410296,-0.45602904626321816,-0.006057330407202244,-0.5456193089485168,-0.8380113244056702
1727722853676,9i,9.231778084079744,0.9s : 0.3s,9.17795974373005,9.162657685441848,0.529763340504767,0.11731401495072892,0.5593609809875488,-0.08829076588153839,-0.12384456396102905,0.040556203573942184,-0.012897789478302002,0.10932254791259766,0.5831488145358166,-0.00738310688272897,-0.4570537719024375,-0.006162866018712521,-0.5506550669670105,-0.8347101211547852
1727722853686,9i,9.231778084079744,0.9s : 0.3s,9.176444573903908,9.164049128927862,0.47680035709610963,0.10843199939853658,0.5061185359954834,-0.08013110607862473,-0.1302204430103302,0.03129800781607628,-0.0007235407829284668,0.10381430387496948,0.5884749170302189,-0.00741392108427845,-0.4581580523451893,-0.006166755687445402,-0.5550931096076965,-0.831765353679657
1727722853696,9i,9.231778084079744,0.9s : 0.3s,9.175985463437192,9.165435013785027,0.43989798055243595,0.09662307021011317,0.5053501129150391,-0.0740199089050293,-0.137384831905365,0.03255368769168854,0.010615766048431396,0.09035253524780273,0.5934938450876687,-0.007333871252897943,-0.4593893608815948,-0.006079664453864098,-0.5592607855796814,-0.8289694786071777
1727722853706,9i,9.231778084079744,0.9s : 0.3s,9.176458491858618,9.166805587647838,0.420791838172399,0.08100456877440049,0.5398092865943909,-0.047819990664720535,-0.14853708446025848,0.029898911714553833,0.026784777641296387,0.07035887241363525,0.5987240525354207,-0.007009270715325374,-0.4607730039785558,-0.0057899984531104565,-0.5635889172554016,-0.8260350823402405
1727722853716,9i,9.231778084079744,0.9s : 0.3s,9.177331855322754,9.168156453115103,0.4102770209573711,0.08100673791745855,0.5553647875785828,-0.02209705300629139,-0.15308797359466553,0.02047104202210903,0.040021657943725586,0.06738913059234619,0.6042482676356599,-0.006352332394564875,-0.4625688589029492,-0.00522748613730073,-0.5681436061859131,-0.8229128122329712
1727722853726,9i,9.231778084079744,0.9s : 0.3s,9.178130978495302,9.1694718840074,0.39858954679329783,0.0812841803320876,0.529945433139801,-0.0029944644775241613,-0.16794468462467194,0.014849308878183365,0.02185189723968506,0.07687073945999146,0.6096769293477601,-0.005381951446873361,-0.4641647633064313,-0.004412280395627022,-0.5726026296615601,-0.8198211789131165
1727722853736,9i,9.231778084079744,0.9s : 0.3s,9.179098354080336,9.170713088863298,0.3922601631974852,0.075395175794041,0.5311904549598694,0.016698457300662994,-0.17331327497959137,0.012740238569676876,-0.003266453742980957,0.07423913478851318,0.6150070448709015,-0.004146314801954803,-0.4658198303850374,-0.003386573400348425,-0.576964259147644,-0.816762387752533
1727722853746,9i,9.231778084079744,0.9s : 0.3s,9.180087225321218,9.17187120050672,0.3883041923817447,0.06971315985026985,0.5202174186706543,0.035961899906396866,-0.19422389566898346,0.013157779350876808,-0.004186272621154785,0.06833207607269287,0.6202611239627809,-0.0026122417873086657,-0.46762702868348316,-0.0021256485488265753,-0.5812476873397827,-0.8137239217758179
1727722853756,9i,9.231778084079744,0.9s : 0.3s,9.180663233415368,9.17296104128497,0.37598289914953475,0.0721702114321816,0.48137497901916504,0.05253954604268074,-0.19609348475933075,0.005081413313746452,-0.012020349502563477,0.0709804892539978,0.6253255405804907,-0.000771885549943812,-0.4696767249116432,-0.000625823566224426,-0.5853612422943115,-0.8107723593711853
1727722853766,9i,9.231778084079744,0.9s : 0.3s,9.181226981218602,9.17398194035284,0.36467004090877575,0.0778035480304072,0.46420103311538696,0.06770145893096924,-0.1955574005842209,0.004762664437294006,-0.02262723445892334,0.07428807020187378,0.6301116046102718,0.0012441007748021041,-0.4717494888037633,0.0010051856515929103,-0.5892349481582642,-0.8079611659049988
1727722853776,9i,9.231778084079744,0.9s : 0.3s,9.182066906745506,9.17493903247072,0.3617270108745375,0.07069558411330717,0.4730624258518219,0.09248820692300797,-0.19106905162334442,0.003198494901880622,-0.01671433448791504,0.06861680746078491,0.6347939515728332,0.0034752523759045586,-0.4738183053289182,0.0027982464525848627,-0.5930116176605225,-0.8051890730857849
1727722853786,9i,9.231778084079744,0.9s : 0.3s,9.182544466630857,9.175828854373522,0.3511235066173641,0.0716139467917537,0.4362945854663849,0.10069846361875534,-0.20242130756378174,-0.0039789979346096516,-0.01318889856338501,0.07027643918991089,0.6393505562318171,0.005909147082842472,-0.4759137728724288,0.00474196532741189,-0.596674382686615,-0.8024694323539734
1727722853796,9i,9.231778084079744,0.9s : 0.3s,9.182941492339642,9.176654039495348,0.33975740042967517,0.07949615046021441,0.4116154611110687,0.1088881716132164,-0.20099207758903503,-0.004334673751145601,-0.02189105749130249,0.07629960775375366,0.6435915841176825,0.008451719929188724,-0.47807626243262846,0.006760836578905582,-0.6000723838806152,-0.7999171614646912
1727722853806,9i,9.231778084079744,0.9s : 0.3s,9.183285794155164,9.17741514784189,0.3283126273755478,0.07655201384671746,0.389362096786499,0.1215730756521225,-0.197539284825325,-0.008026525378227234,-0.01849353313446045,0.07384967803955078,0.6475777862766194,0.011154789872796294,-0.4802693111242973,0.008896289393305779,-0.603256344795227,-0.7974977493286133
1727722853816,9i,9.231778084079744,0.9s : 0.3s,9.18339864223924,9.178107274087893,0.3117009586389769,0.07971467257006182,0.34720054268836975,0.12639951705932617,-0.1778220385313034,-0.005522811785340309,-0.03533279895782471,0.07124269008636475,0.65126435510012,0.013851522955578132,-0.48231863691561155,0.011016014032065868,-0.6061924695968628,-0.7952417135238647
1727722853826,9i,9.231778084079744,0.9s : 0.3s,9.18344033591497,9.17874417342764,0.29365251927787045,0.0799793683613252,0.31733930110931396,0.12700273096561432,-0.1599903106689453,-0.00012701377272605896,-0.038675785064697266,0.07000619173049927,0.6546052663833167,0.016433567710423775,-0.4842059805978651,0.01303597167134285,-0.608846127986908,-0.7931812405586243
1727722853836,9i,9.231778084079744,0.9s : 0.3s,9.183567570905602,9.179344790138167,0.27846463537098826,0.07004318372008267,0.29635998606681824,0.13455092906951904,-0.1653255671262741,-0.0001280512660741806,-0.02067047357559204,0.06692355871200562,0.657647812748587,0.019038066089577255,-0.4860550384308399,0.015066428110003471,-0.6112569570541382,-0.7912887930870056
1727722853846,9i,9.231778084079744,0.9s : 0.3s,9.183690348104761,9.17988160008247,0.2644659114892885,0.05631486720014033,0.2874053716659546,0.13880053162574768,-0.13763321936130524,-0.01539904996752739,-0.005288600921630859,0.0539097785949707,0.6604670948740632,0.02164621992406376,-0.4877746542440309,0.017092809081077576,-0.6134858131408691,-0.7895207405090332
1727722853856,9i,9.231778084079744,0.9s : 0.3s,9.183750796977556,9.180378430781126,0.24885853136788472,0.053432459281246965,0.26188334822654724,0.14349928498268127,-0.11347338557243347,-0.0019655730575323105,-0.015164196491241455,0.05119776725769043,0.6631710793888517,0.024066842420327503,-0.48911498634175343,0.018963901326060295,-0.615618884563446,-0.7878158688545227
1727722853866,9i,9.231778084079744,0.9s : 0.3s,9.183683463108444,9.180818389546523,0.22938101215204001,0.05610056644977556,0.21380263566970825,0.14403697848320007,-0.10381409525871277,-0.0015093032270669937,-0.03779643774032593,0.041429758071899414,0.6655505037849627,0.02640344665346468,-0.49028663820530444,0.02076593041419983,-0.6174922585487366,-0.7863028049468994
1727722853876,9i,9.231778084079744,0.9s : 0.3s,9.183453998547636,9.181221397979877,0.20248699888387214,0.05800671669661717,0.1439717710018158,0.13371674716472626,-0.08735153824090958,0.0007108394056558609,-0.03183257579803467,0.04848670959472656,0.6673140686852012,0.02858748929982116,-0.4912668411998124,0.022452035918831825,-0.6188784837722778,-0.7851657867431641
1727722853886,9i,9.231778084079744,0.9s : 0.3s,9.183241492726864,9.18159317562968,0.17398583554662836,0.06435215380153747,0.09595577418804169,0.12292028218507767,-0.06645450741052628,0.008263951167464256,-0.0444948673248291,0.045750558376312256,0.6684833377553833,0.030481268501064453,-0.4919294627435094,0.023916855454444885,-0.6197964549064636,-0.7843980193138123
1727722853896,9i,9.231778084079744,0.9s : 0.3s,9.183098958758482,9.181928975541071,0.14658367736706465,0.03923877513107177,0.05769054591655731,0.10846761614084244,-0.054818861186504364,0.0038759298622608185,-0.01743549108505249,0.03493797779083252,0.6691711747197301,0.03214398425842398,-0.49248363664791023,0.025207344442605972,-0.62033611536026,-0.7839308977127075
1727722853906,9i,9.231778084079744,0.9s : 0.3s,9.183098491626216,9.182267617302983,0.12352858429001996,0.04206581060551145,0.04884325712919235,0.0949920192360878,-0.032982535660266876,0.015700681135058403,-0.019926488399505615,0.03355526924133301,0.6696722276702962,0.033481925445440354,-0.492725545972474,0.02624576911330223,-0.6207290291786194,-0.783585786819458
1727722853916,9i,9.231778084079744,0.9s : 0.3s,9.183274050482309,9.182612469726866,0.11022938391576452,0.02727651214625721,0.07522878795862198,0.0898212268948555,-0.026861928403377533,0.014989299699664116,-0.008194684982299805,0.02126443386077881,0.670272904836264,0.03465944865247453,-0.49281615549465646,0.027155514806509018,-0.6211998462677002,-0.7831815481185913
1727722853926,9i,9.231778084079744,0.9s : 0.3s,9.18355369628015,9.182964462397024,0.10402968237074954,0.02064817825432877,0.10218556970357895,0.07960987091064453,-0.01306196115911007,0.009223008528351784,0.012112915515899658,0.013948500156402588,0.6711470218952414,0.035695366584315144,-0.49283603354908073,0.027947422116994858,-0.6218846440315247,-0.7826099991798401
1727722853936,9i,9.231778084079744,0.9s : 0.3s,9.18388881994162,9.183309433847583,0.10315861212062337,0.016613730486503834,0.13719536364078522,0.07257996499538422,0.005806835368275642,0.009631585329771042,0.003918290138244629,0.012957453727722168,0.6723353224114553,0.03651411606147899,-0.49266159854502006,0.028561176732182503,-0.6228147745132446,-0.7818478345870972
1727722853946,9i,9.231778084079744,0.9s : 0.3s,9.184220813853017,9.183649822935033,0.10241038676000806,0.016437851670479016,0.14139436185359955,0.06818894296884537,0.015267182141542435,0.009656380861997604,0.0035651326179504395,0.012815892696380615,0.6737570460888586,0.03716859775524462,-0.49231786772639624,0.029039941728115082,-0.6239264607429504,-0.7809433341026306
1727722853956,9i,9.231778084079744,0.9s : 0.3s,9.18451850898114,9.183967061823274,0.10064417103013874,0.02182154015432799,0.13187915086746216,0.054740071296691895,0.0332774743437767,0.007381284609436989,-0.015125691890716553,0.013889193534851074,0.6751456791397155,0.03762265851850841,-0.4918128284587092,0.029361916705965996,-0.6250110268592834,-0.7800635099411011
1727722853966,9i,9.231778084079744,0.9s : 0.3s,9.184774287804922,9.184261937439178,0.09701227978124818,0.028348703347596066,0.11305858939886093,0.045055218040943146,0.03481811285018921,0.011272523552179337,-0.023532569408416748,0.011081397533416748,0.6772986421835315,0.03802050647211607,-0.49116038607928114,0.029621044173836708,-0.6266902089118958,-0.7787052989006042
1727722853976,9i,9.231778084079744,0.9s : 0.3s,9.18493115438876,9.184522449658127,0.08664688446291537,0.027088213144305515,0.09113971143960953,0.03515154495835304,0.03995794802904129,0.005613341927528381,-0.025133967399597168,0.008399128913879395,0.6788670495564815,0.038203586514823036,-0.49041780337517493,0.02972603216767311,-0.6279116868972778,-0.7777167558670044
1727722853986,9i,9.231778084079744,0.9s : 0.3s,9.185058131445984,9.184756568991551,0.07442880093448033,0.02092247465154873,0.06284894794225693,0.0260469950735569,0.04045409336686134,0.006892096251249313,-0.019331514835357666,0.004067122936248779,0.6803043194860421,0.03858576960646896,-0.48984955839691896,0.02998841367661953,-0.6290296316146851,-0.776802659034729
1727722853996,9i,9.231778084079744,0.9s : 0.3s,9.185163533454688,9.184952678770788,0.062236846378691986,0.024148560624578694,0.047414470463991165,0.010960233397781849,0.03104790858924389,0.0030551012605428696,-0.023954451084136963,-6.008148193359375e-05,0.6811493062335039,0.03891611538579926,-0.4893540270297434,0.030224336311221123,-0.6296862959861755,-0.7762613296508789
1727722854006,9i,9.231778084079744,0.9s : 0.3s,9.18526176718585,9.18511130047558,0.05257499027034642,0.018543002050190424,0.043264467269182205,0.007709312252700329,0.017666058614850044,-3.131479024887085e-05,-0.018262922763824463,-0.0032105445861816406,0.6813261433154542,0.039005677077355264,-0.48884265382512,0.03028951585292816,-0.629823625087738,-0.7761473655700684
1727722854016,9i,9.231778084079744,0.9s : 0.3s,9.18536316020161,9.185221922887749,0.05093733494399833,0.016618616527465383,0.06028206646442413,0.0006212203297764063,-0.000658820616081357,-0.009712275117635727,-0.013192594051361084,-0.0027938485145568848,0.6817443970146913,0.03922446220812022,-0.48861180406632293,0.030448993667960167,-0.6301484704017639,-0.7758774757385254
1727722854026,9i,9.231778084079744,0.9s : 0.3s,9.185431237325204,9.185291129764371,0.050733392372020056,0.014108703688958509,0.08137296885251999,0.003029783256351948,-0.013899259269237518,-0.011526525020599365,-0.007993519306182861,-0.0015160441398620605,0.6823876042498257,0.0395774903064949,-0.4885490128378264,0.030706852674484253,-0.6306477785110474,-0.7754614353179932
1727722854036,9i,9.231778084079744,0.9s : 0.3s,9.18544354813942,9.185309003922681,0.049715978447593207,0.025093478910892687,0.06652931123971939,0.004053147509694099,-0.020111016929149628,-0.018008431419730186,-0.016140103340148926,0.006698966026306152,0.6834716197080031,0.03998265822664234,-0.48860713000913447,0.03099369816482067,-0.6314886808395386,-0.7747653722763062
1727722854046,9i,9.231778084079744,0.9s : 0.3s,9.185389414664563,9.185266107117142,0.04759454251161793,0.04097232251942727,0.04841102287173271,-0.0017709191888570786,-0.027264000847935677,-0.013852786272764206,-0.03732180595397949,0.009690940380096436,0.6845315105024485,0.040503234971787525,-0.4888544838551294,0.031369898468256,-0.632310152053833,-0.7740799784660339
1727722854056,9i,9.231778084079744,0.9s : 0.3s,9.185270868258467,9.185181420518264,0.04053634719295352,0.04048376068144271,0.02622995525598526,-0.0034164423123002052,-0.028210852295160294,-0.01040547713637352,-0.03786951303482056,0.00982654094696045,0.6853610995281236,0.040867559413524344,-0.4890113776048846,0.03163047507405281,-0.6329526305198669,-0.773544192314148
1727722854066,9i,9.231778084079744,0.9s : 0.3s,9.185100789008072,9.1850371922831,0.034180120141566205,0.044333958285411396,0.017713166773319244,-0.011196601204574108,-0.020085815340280533,-0.01593657210469246,-0.04032081365585327,0.00926053524017334,0.6858805853957031,0.04113135090477857,-0.48909869687584284,0.03182099759578705,-0.6333547234535217,-0.7732071280479431
1727722854076,9i,9.231778084079744,0.9s : 0.3s,9.184903401418875,9.184851033748913,0.03101582237449053,0.04154049182603655,0.010056711733341217,-0.012516419403254986,-0.024276066571474075,-0.015942800790071487,-0.037126004695892334,0.009648799896240234,0.6863218755071663,0.04125300504213543,-0.4890862665290054,0.03190353512763977,-0.6336961388587952,-0.7729239463806152
1727722854086,9i,9.231778084079744,0.9s : 0.3s,9.18466112817261,9.184613333163773,0.029630383649331193,0.042632644857934936,0.023697957396507263,-0.017358578741550446,-0.02508220449090004,-0.022639155387878418,-0.035528481006622314,0.006537437438964844,0.686631480189384,0.04128028629860279,-0.4890897265109364,0.03191652521491051,-0.6339356303215027,-0.7727270126342773
1727722854096,9i,9.231778084079744,0.9s : 0.3s,9.184381176589895,9.184331275511248,0.030275709153323106,0.03906457976346082,0.05164370685815811,-0.023397251963615417,-0.024096602573990822,-0.02087683603167534,-0.03299403190612793,0.0012621283531188965,0.6870478126214271,0.04100807452753127,-0.4889022768724132,0.031695351004600525,-0.6342575550079346,-0.7724718451499939
1727722854106,9i,9.231778084079744,0.9s : 0.3s,9.184087762442372,9.184005110463906,0.03896356267897707,0.04030809499656491,0.0850413367152214,-0.02220149338245392,-0.021330377086997032,-0.02155359461903572,-0.034020841121673584,-0.0016635656356811523,0.6877527477344406,0.040742309708439894,-0.48880319091466784,0.03147183731198311,-0.6348024010658264,-0.7720333933830261
