timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722643304,9i,8.36670796032525,0.9s : 0.3s,8.753494928470777,8.75191553105272,0.1662768777725733,0.015621261270185238,0.20400993525981903,-0.06287466734647751,-0.07101314514875412,-0.010983556509017944,0.006573617458343506,0.00895392894744873,0.6300683180946512,0.15714196212793105,-0.3536488104787013,0.12644678354263306,-0.589199960231781,-0.7980316877365112
1727722643314,9i,8.36670796032525,0.9s : 0.3s,8.753217051536422,8.751702650180315,0.16281730293437754,0.018180706500691774,0.19807681441307068,-0.06914885342121124,-0.07146251946687698,-0.01486910879611969,0.0034310221672058105,0.009883105754852295,0.6319400521300235,0.1572179209749793,-0.35490095106294883,0.1263345181941986,-0.590711236000061,-0.7969314455986023
1727722643324,9i,8.36670796032525,0.9s : 0.3s,8.752954840452626,8.751501752045483,0.15948518096640393,0.017079715782171597,0.18878984451293945,-0.0742163136601448,-0.0767853781580925,-0.011503621935844421,0.007931232452392578,0.009822368621826172,0.6337363642613911,0.1572436511248123,-0.35615772810010027,0.12618865072727203,-0.5921597480773926,-0.7958789467811584
1727722643334,9i,8.36670796032525,0.9s : 0.3s,8.752713799041256,8.751310413904543,0.1567318966041899,0.024121114035922642,0.1801767796278,-0.08179819583892822,-0.08178450167179108,-0.015309348702430725,0.011150717735290527,0.014936983585357666,0.6354225410793495,0.15725652580040894,-0.3574976951830646,0.12604235112667084,-0.5935176610946655,-0.7948899865150452
1727722643344,9i,8.36670796032525,0.9s : 0.3s,8.75244364912844,8.751128478472086,0.151724040427336,0.019282895533804318,0.1630241572856903,-0.08528295159339905,-0.08717766404151917,-0.012473046779632568,0.006494879722595215,0.01319354772567749,0.636994727727261,0.15723168299333254,-0.3588686747364463,0.12587633728981018,-0.5947822332382202,-0.79397052526474
1727722643354,9i,8.36670796032525,0.9s : 0.3s,8.752196068579373,8.750958131501399,0.14719987624236452,0.019174329046787997,0.14344419538974762,-0.09628646075725555,-0.09785185009241104,-0.010386914014816284,0.0023878812789916992,0.015939414501190186,0.638245096965101,0.15673004690813605,-0.36003867261956435,0.1253618597984314,-0.5957869291305542,-0.7932984232902527
1727722643364,9i,8.36670796032525,0.9s : 0.3s,8.752011893737714,8.750805031369644,0.1453392276094486,0.020002355727554915,0.14101912081241608,-0.09943512082099915,-0.10485010594129562,-0.008083440363407135,0.0033728480339050293,0.017982661724090576,0.6394910408197395,0.1562418115551021,-0.3597837714430948,0.12485891580581665,-0.59678715467453,-0.7926256060600281
1727722643374,9i,8.36670796032525,0.9s : 0.3s,8.751868805658184,8.750682500251612,0.14409500769627992,0.030669424902171075,0.13803665339946747,-0.11117991805076599,-0.11372808367013931,-0.00798293948173523,0.016781091690063477,0.024398386478424072,0.6408175527918186,0.15590447080795589,-0.3597378370210618,0.12446849048137665,-0.5978509783744812,-0.7918849587440491
1727722643384,9i,8.36670796032525,0.9s : 0.3s,8.751794428065985,8.750587074668669,0.14536698307543125,0.03458988501646422,0.16234198212623596,-0.12556499242782593,-0.12063419073820114,-0.009943448007106781,0.017828762531280518,0.027923524379730225,0.6418965633768515,0.15555841614805163,-0.35982440567163726,0.12409443408250809,-0.598715603351593,-0.7912902235984802
1727722643394,9i,8.36670796032525,0.9s : 0.3s,8.751927502528904,8.75052183338,0.15685232883739844,0.03498384443707421,0.20226489007472992,-0.1246570348739624,-0.14132454991340637,-0.007834844291210175,0.026117324829101562,0.021917343139648438,0.64338708908285,0.15528583372699425,-0.36022267674713565,0.12374058365821838,-0.5999087691307068,-0.7904415130615234
1727722643404,9i,8.36670796032525,0.9s : 0.3s,8.752046270914507,8.750484035684027,0.1653573991918785,0.03700359086463038,0.21494793891906738,-0.11039713025093079,-0.13365277647972107,-0.008177541196346283,0.031164705753326416,0.01819765567779541,0.6451005823871732,0.1553030349009156,-0.3608992806622309,0.12359499931335449,-0.6012787818908691,-0.7894226312637329
1727722643414,9i,8.36670796032525,0.9s : 0.3s,8.752094532233356,8.750471807696314,0.16852846602571797,0.03555551399757903,0.2016008347272873,-0.12241122871637344,-0.13965319097042084,-0.007172398269176483,0.017682194709777832,0.030001521110534668,0.6468473700261834,0.15522146263667344,-0.3614448130335909,0.1233680322766304,-0.6026736497879028,-0.7883938550949097
1727722643424,9i,8.36670796032525,0.9s : 0.3s,8.752089700792332,8.750477800853954,0.16796543536506614,0.045011132526159583,0.16008669137954712,-0.13652092218399048,-0.13082614541053772,-0.011946998536586761,0.00350189208984375,0.04325515031814575,0.6483526502416772,0.15504919520475183,-0.3634137097201091,0.12309198081493378,-0.603874146938324,-0.7875178456306458
1727722643434,9i,8.36670796032525,0.9s : 0.3s,8.752084269472299,8.750506034315912,0.16620229645010018,0.055736944263081976,0.12614336609840393,-0.14742834866046906,-0.13352006673812866,-0.01564157009124756,0.0014455914497375488,0.05347764492034912,0.649544674225799,0.15472765806008318,-0.3652971089632523,0.12272773683071136,-0.604823887348175,-0.7868455648422241
1727722643444,9i,8.36670796032525,0.9s : 0.3s,8.752012112558177,8.75053325717849,0.16088422352182247,0.05931833880379916,0.08031143248081207,-0.1576378345489502,-0.1332731992006302,-0.02146146446466446,0.0036509037017822266,0.0551791787147522,0.6503405527983042,0.15426732825310946,-0.3671099722915129,0.12229150533676147,-0.6054574847221375,-0.7864260673522949
1727722643454,9i,8.36670796032525,0.9s : 0.3s,8.751979987773197,8.750551160984498,0.15813944914334505,0.0718225382639555,0.06884293258190155,-0.16039808094501495,-0.13623632490634918,-0.027107492089271545,0.002877533435821533,0.06644833087921143,0.6507876837733054,0.1537577502722447,-0.36892591918476325,0.12184926867485046,-0.6058132648468018,-0.7862206697463989
1727722643464,9i,8.36670796032525,0.9s : 0.3s,8.751942347329058,8.750555689889142,0.15578821881131852,0.07173470822897027,0.07200383394956589,-0.15012386441230774,-0.13870453834533691,-0.03245287388563156,0.01373225450515747,0.06248283386230469,0.6512360538433585,0.15329262963831247,-0.36930727013770104,0.12144208699464798,-0.6061699390411377,-0.7860087752342224
1727722643474,9i,8.36670796032525,0.9s : 0.3s,8.751826852424044,8.75054208962144,0.1499546350539152,0.07529336220455315,0.06675274670124054,-0.13692687451839447,-0.13171830773353577,-0.037309445440769196,0.020507395267486572,0.06210106611251831,0.6516393292670888,0.15293782892032004,-0.3696906231201713,0.1211259588599205,-0.6064906120300293,-0.7858101725578308
1727722643484,9i,8.36670796032525,0.9s : 0.3s,8.751644562112844,8.750528185993346,0.13978200061275783,0.07346336565477994,0.05015326663851738,-0.12243768572807312,-0.12432030588388443,-0.03189295530319214,0.016591012477874756,0.06406593322753906,0.6519336889226253,0.15264274962496352,-0.3699776201210907,0.12086691707372665,-0.6067246794700623,-0.7856693267822266
1727722643494,9i,8.36670796032525,0.9s : 0.3s,8.751485663141166,8.750516709014938,0.13022533323327645,0.06916256721428246,0.03573091700673103,-0.10752654820680618,-0.12392976135015488,-0.0290171280503273,0.01598280668258667,0.060712575912475586,0.6521667450759665,0.15246675084809963,-0.3702299381930459,0.12070716172456741,-0.6069098711013794,-0.7855508327484131
1727722643504,9i,8.36670796032525,0.9s : 0.3s,8.751423934969694,8.750515532882604,0.12609043715011337,0.061568602077209496,0.03371889889240265,-0.09675672650337219,-0.1303623467683792,-0.023982875049114227,0.022251009941101074,0.05215752124786377,0.6523932083618181,0.1524365067923057,-0.3705146161738682,0.12066253274679184,-0.6070898771286011,-0.7854186296463013
1727722643514,9i,8.36670796032525,0.9s : 0.3s,8.751401214719582,8.75051579680875,0.12448498221029945,0.05043480525699955,0.04083140194416046,-0.08716562390327454,-0.13832853734493256,-0.023200184106826782,0.02478867769241333,0.03729534149169922,0.6526487391563128,0.1525579319378775,-0.37091104048582696,0.1207343265414238,-0.607292890548706,-0.7852506637573242
1727722643524,9i,8.36670796032525,0.9s : 0.3s,8.751392328359328,8.750518674047662,0.12365524659166054,0.03986570299925109,0.057405851781368256,-0.07414143532514572,-0.15219055116176605,-0.017925411462783813,0.027170181274414062,0.023015975952148438,0.6530151653486893,0.15285981343776872,-0.37144956440358823,0.12093747407197952,-0.6075839996337891,-0.7849941253662109
1727722643534,9i,8.36670796032525,0.9s : 0.3s,8.751398716316938,8.750527898717884,0.12345438717891438,0.03486789774383392,0.0550667978823185,-0.06393913179636002,-0.1712494045495987,-0.013713501393795013,0.02652263641357422,0.018007218837738037,0.6534678861100357,0.15341815696735664,-0.37221275628379064,0.12133370339870453,-0.6079434752464294,-0.7846545577049255
1727722643544,9i,8.36670796032525,0.9s : 0.3s,8.751416073185666,8.75054592812649,0.12340683028634847,0.026503478257202347,0.045294325798749924,-0.0579422228038311,-0.18056514859199524,-0.009899802505970001,0.016875803470611572,0.017878353595733643,0.653790531158607,0.1541385008438117,-0.37313469742291977,0.12186877429485321,-0.6081996560096741,-0.7843731045722961
1727722643554,9i,8.36670796032525,0.9s : 0.3s,8.75146024587911,8.750577824493018,0.1242745858713886,0.013289300332627083,0.04439564421772957,-0.05287240818142891,-0.19472886621952057,-0.0019484758377075195,0.001934826374053955,0.013002514839172363,0.6540179266640141,0.15496145168411876,-0.37418656171869885,0.12249288707971573,-0.608380138874054,-0.7841358780860901
1727722643564,9i,8.36670796032525,0.9s : 0.3s,8.751609951034917,8.750644452911107,0.12999382212025534,0.012816502376649467,0.05970029905438423,-0.0452195480465889,-0.2111682891845703,0.006525851786136627,0.007788896560668945,0.007810831069946289,0.6543189261148407,0.15600244895804516,-0.37552557083428373,0.12328065186738968,-0.608618974685669,-0.7838270664215088
1727722643574,9i,8.36670796032525,0.9s : 0.3s,8.751811222158997,8.750731794720831,0.13745081000152856,0.012044228038307387,0.06826755404472351,-0.040722135454416275,-0.22216318547725677,0.008713871240615845,0.008214592933654785,0.0012854337692260742,0.6547208209965719,0.1572117910889325,-0.37829938746434644,0.12419016659259796,-0.6089377999305725,-0.7834357023239136
1727722643584,9i,8.36670796032525,0.9s : 0.3s,8.752061396244624,8.750841706287552,0.14610994194015725,0.018701538433111134,0.08865378797054291,-0.042406849563121796,-0.2301071286201477,0.01817232370376587,-0.001974821090698242,-0.0039514899253845215,0.6551869685987198,0.15853767004253225,-0.3799538757374239,0.12518396973609924,-0.6093075275421143,-0.782990038394928
1727722643594,9i,8.36670796032525,0.9s : 0.3s,8.752332561569435,8.750979956024477,0.15386707759122395,0.03256867061176851,0.10279370844364166,-0.04320460185408592,-0.23233535885810852,0.02788938581943512,-0.0042490363121032715,-0.016274094581604004,0.65578282180212,0.15988192105381221,-0.3817489589184357,0.126178577542305,-0.6097798943519592,-0.782462477684021
1727722643604,9i,8.36670796032525,0.9s : 0.3s,8.752516212972374,8.751140322366947,0.15518735962573438,0.039784430291767287,0.10025785118341446,-0.055982980877161026,-0.22124941647052765,0.031219735741615295,-0.012409627437591553,-0.02131032943725586,0.6563641325974741,0.16110027436570554,-0.3834491300284356,0.12707491219043732,-0.6102405190467834,-0.7819581031799316
1727722643614,9i,8.36670796032525,0.9s : 0.3s,8.752728422036544,8.751334088938894,0.15622577797020604,0.048964697897274555,0.09531621634960175,-0.060686878859996796,-0.21944357454776764,0.03448711335659027,-0.02463477849960327,-0.024521589279174805,0.6568614084835522,0.16215566248783803,-0.3850597024437792,0.12785109877586365,-0.6106343865394592,-0.7815239429473877
1727722643624,9i,8.36670796032525,0.9s : 0.3s,8.752968877819043,8.751561013436172,0.1569840889160229,0.04746745152305891,0.09199365228414536,-0.06848327815532684,-0.21574416756629944,0.033938705921173096,-0.022739529609680176,-0.024170994758605957,0.6573664683131298,0.1631168207256874,-0.3866119908730665,0.12855210900306702,-0.6110342741012573,-0.781096339225769
1727722643634,9i,8.36670796032525,0.9s : 0.3s,8.753215017355853,8.751804269138585,0.15714698454519183,0.04800658189622556,0.08794219046831131,-0.08401039242744446,-0.2043454349040985,0.033841416239738464,-0.02262777090072632,-0.025443553924560547,0.6579511064355409,0.1639803236751769,-0.38813701674850837,0.12916819751262665,-0.6114969849586487,-0.780632495880127
1727722643644,9i,8.36670796032525,0.9s : 0.3s,8.753472349241465,8.752059388069082,0.15727249170381988,0.05408218260239866,0.09494736790657043,-0.0961083397269249,-0.19715677201747894,0.0366428941488266,-0.03043419122695923,-0.02561134099960327,0.658421729042864,0.16473283313495765,-0.38961552130419236,0.129708394408226,-0.6118692755699158,-0.7802510857582092
1727722643654,9i,8.36670796032525,0.9s : 0.3s,8.753725452369798,8.752312727065856,0.15726163902182724,0.054344713896830994,0.11348270624876022,-0.10690382122993469,-0.18299894034862518,0.03487968444824219,-0.031206369400024414,-0.027620971202850342,0.6589695881235269,0.16532289601591085,-0.3910288692357547,0.13011357188224792,-0.6123024821281433,-0.7798436284065247
1727722643664,9i,8.36670796032525,0.9s : 0.3s,8.753971539394195,8.752559379428876,0.15723238246364202,0.0542428123506704,0.12012515962123871,-0.12351608276367188,-0.1723494827747345,0.03301164507865906,-0.033558785915374756,-0.026950359344482422,0.6597385829488991,0.16586138773548267,-0.3924375259049915,0.13045571744441986,-0.6129103302955627,-0.7793087959289551
1727722643674,9i,8.36670796032525,0.9s : 0.3s,8.754210237391504,8.752800350478061,0.15710794098748782,0.052322812709842376,0.12263745069503784,-0.13681408762931824,-0.16191399097442627,0.03086283802986145,-0.03867298364639282,-0.01701653003692627,0.6604500711861622,0.16630307285152118,-0.39378330115128,0.13072769343852997,-0.6134723424911499,-0.778820812702179
1727722643684,9i,8.36670796032525,0.9s : 0.3s,8.754440683865084,8.75303460617378,0.15689764318304464,0.049152718189257705,0.1292026787996292,-0.1479405015707016,-0.1489933878183365,0.027837559580802917,-0.03898453712463379,-0.011012077331542969,0.6613311539488004,0.1664821336773057,-0.39494634678418383,0.1307775229215622,-0.6141679286956787,-0.7782641053199768
1727722643694,9i,8.36670796032525,0.9s : 0.3s,8.754650790460836,8.753251079926047,0.15654390658867312,0.04799365816539788,0.12340963631868362,-0.15354003012180328,-0.14257827401161194,0.021069258451461792,-0.04280596971511841,-0.005208313465118408,0.6623284036449023,0.16648649484960518,-0.39596672320564147,0.13067935407161713,-0.6149545907974243,-0.7776591181755066
1727722643704,9i,8.36670796032525,0.9s : 0.3s,8.75483692564879,8.75344783044856,0.15595087149165973,0.050328723665021745,0.12456252425909042,-0.15307077765464783,-0.13341274857521057,0.015782758593559265,-0.0471457839012146,0.007820487022399902,0.6632882926754684,0.16636614983177506,-0.3968619277718034,0.13048796355724335,-0.6157112717628479,-0.7770923376083374
1727722643714,9i,8.36670796032525,0.9s : 0.3s,8.755014560292693,8.753631567604284,0.15560954205582841,0.04423484295424649,0.12707814574241638,-0.15180738270282745,-0.13299155235290527,0.013910159468650818,-0.04021263122558594,0.012090206146240234,0.664283441163198,0.16619669218662464,-0.39769818745044366,0.1302548348903656,-0.6164950728416443,-0.7765097618103027
1727722643724,9i,8.36670796032525,0.9s : 0.3s,8.755159861214475,8.75379041492621,0.15484691461922903,0.043216757132519545,0.11609499156475067,-0.15187102556228638,-0.12784446775913239,0.007416516542434692,-0.040808796882629395,0.012137770652770996,0.665270784911171,0.1660230712060523,-0.39851788580578773,0.13001936674118042,-0.6172721982002258,-0.7759316563606262
1727722643734,9i,8.36670796032525,0.9s : 0.3s,8.755287839597424,8.753925655852296,0.1544369321549866,0.04416958553410019,0.12385664135217667,-0.15066155791282654,-0.12689462304115295,0.006247878074645996,-0.04138004779815674,0.014128267765045166,0.6662323671582572,0.16580699145257463,-0.3993133304952583,0.12975366413593292,-0.618028461933136,-0.7753739356994629
1727722643744,9i,8.36670796032525,0.9s : 0.3s,8.75539367204656,8.754043307996243,0.15376642754236658,0.03472921457844783,0.12920162081718445,-0.14567585289478302,-0.11842229962348938,0.006297513842582703,-0.0325961709022522,0.010195553302764893,0.6672938140762078,0.16560704731866435,-0.4000720706933667,0.1294904202222824,-0.6188625693321228,-0.7747524380683899
