timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724732301,7i,11.45787689678686,0.9s : 0.2s,9.687500377697797,9.53002828149021,1.7396047027677588,0.10250759466952507,1.830492377281189,0.6069017648696899,-1.6589133739471436,0.04813142120838165,0.07095608860254288,0.056181907653808594,-0.023040119149072013,0.13231265582157334,2.811198147556078,0.13189192116260529,0.02303807996213436,-0.9909963607788086
1727724732311,7i,11.45787689678686,0.9s : 0.2s,9.686300264933578,9.532392109979202,1.719858565132182,0.09502215648558647,1.8009562492370605,0.5763041973114014,-1.6294413805007935,0.04482614994049072,0.06129014864563942,0.05712568759918213,-0.007221906308459292,0.13794189693902909,2.793118251626386,0.13750126957893372,0.007221843581646681,-0.9904752373695374
1727724732321,7i,11.45787689678686,0.9s : 0.2s,9.682693395271416,9.534704525947214,1.686404752636327,0.09014304337362408,1.7119739055633545,0.5380827784538269,-1.5905722379684448,0.05105781555175781,0.034080564975738525,0.0660104751586914,0.007927055300741486,0.14353092315098892,2.775418860115186,0.14303411543369293,-0.007926972582936287,-0.9896860122680664
1727724732331,7i,11.45787689678686,0.9s : 0.2s,9.676412583853647,9.536961407515378,1.6368651760372765,0.09423556032487086,1.5859549045562744,0.49373215436935425,-1.5449652671813965,0.05171799659729004,0.0026775728911161423,0.07873004674911499,0.021966414702376896,0.14895666125429147,2.7581537095358866,0.148370623588562,-0.021964648738503456,-0.9886878728866577
1727724732341,7i,11.45787689678686,0.9s : 0.2s,9.667882304295505,9.539148508970193,1.5724484009092035,0.09905865924941193,1.4408538341522217,0.4512059986591339,-1.490622639656067,0.047160640358924866,-0.01725003868341446,0.08538693189620972,0.03463673651168812,0.15416409085093266,2.741533242117639,0.15346205234527588,-0.034629810601472855,-0.9875475764274597
1727724732351,7i,11.45787689678686,0.9s : 0.2s,9.658599403080064,9.541270850638895,1.5008973928710452,0.10291541259848133,1.318455696105957,0.4200606942176819,-1.4310823678970337,0.045881032943725586,-0.021656017750501633,0.08954066038131714,0.045956557931449586,0.15918147919482678,2.725574450953351,0.15834273397922516,-0.04594038426876068,-0.9863148927688599
1727724732361,7i,11.45787689678686,0.9s : 0.2s,9.649674991649405,9.543314290050981,1.4287686326948421,0.09672863175065476,1.2227931022644043,0.3929196298122406,-1.3742543458938599,0.0397862046957016,-0.026259515434503555,0.08416604995727539,0.05621329078904887,0.16405719766949634,2.7103302439824235,0.16306428611278534,-0.05618369206786156,-0.9850144386291504
1727724732371,7i,11.45787689678686,0.9s : 0.2s,9.641744628214683,9.545255656461086,1.3606373243830727,0.07973262382629598,1.1497079133987427,0.3592924475669861,-1.3283517360687256,0.030716344714164734,-0.025503963232040405,0.06901699304580688,0.06565338246548674,0.16873306033158528,2.695612056024619,0.16757173836231232,-0.06560622900724411,-0.9836745262145996
1727724732381,7i,11.45787689678686,0.9s : 0.2s,9.6350607727762,9.547032456119306,1.2994488742906731,0.06454231043973971,1.1118215322494507,0.3274751305580139,-1.2777009010314941,0.030108079314231873,-0.0116971954703331,0.05587834119796753,0.0745381580187265,0.17321610885813768,2.6814247515469085,0.17187264561653137,-0.07446915656328201,-0.9823004007339478
1727724732391,7i,11.45787689678686,0.9s : 0.2s,9.629874282889244,9.54864989397296,1.2481041248957578,0.05434517611578356,1.1026073694229126,0.300393670797348,-1.234295129776001,0.02986067533493042,0.0034298598766326904,0.045276641845703125,0.08323782744758901,0.1774762284007924,2.66768759256137,0.17593476176261902,-0.0831417441368103,-0.9808844923973083
1727724732401,7i,11.45787689678686,0.9s : 0.2s,9.625345086960154,9.550202197272917,1.200377454916375,0.05389987717795685,1.0830512046813965,0.2719436585903168,-1.1784476041793823,0.03724744915962219,0.017162799835205078,0.03497517108917236,0.09186160835529289,0.18155067984799955,2.654413155895436,0.17979371547698975,-0.0917324647307396,-0.9794178605079651
1727724732411,7i,11.45787689678686,0.9s : 0.2s,9.620824177332754,9.551744153136656,1.1508438139774422,0.06821877954776112,1.0305970907211304,0.235054612159729,-1.124874234199524,0.0531139075756073,0.009503573179244995,0.041742026805877686,0.10014017991376636,0.18536526024556776,2.6417337178643887,0.18338221311569214,-0.09997289627790451,-0.9779449701309204
1727724732421,7i,11.45787689678686,0.9s : 0.2s,9.616391781125987,9.55327762169365,1.099944349026228,0.07857396835211208,0.9707854390144348,0.199937105178833,-1.0763912200927734,0.06020183861255646,-0.010747089982032776,0.04933667182922363,0.10791619267925075,0.1888524055965306,2.6295839459168753,0.18663974106311798,-0.10770685225725174,-0.9765064716339111
1727724732431,7i,11.45787689678686,0.9s : 0.2s,9.611831274465764,9.554815411375518,1.0453721362936117,0.08721868985011288,0.8996323943138123,0.17392601072788239,-1.0171959400177002,0.06387932598590851,-0.01418006420135498,0.057666778564453125,0.11511755727913951,0.19205695118511976,2.6180382578590655,0.18961505591869354,-0.11486347019672394,-0.9751166701316833
1727724732441,7i,11.45787689678686,0.9s : 0.2s,9.608133931609238,9.556387001299283,0.9958439281026283,0.09984546787940128,0.87186598777771,0.14750957489013672,-0.9702913165092468,0.071525439620018,-0.01934143900871277,0.06692636013031006,0.12184418044257317,0.19501535767909772,2.607122534781264,0.19234493374824524,-0.12154292315244675,-0.9737713932991028
1727724732451,7i,11.45787689678686,0.9s : 0.2s,9.605838567895917,9.557967292086788,0.9578078282598378,0.08850556036336342,0.8848386406898499,0.13527658581733704,-0.9373152256011963,0.06586547195911407,-0.009908944368362427,0.05828195810317993,0.1285674734496683,0.19781703691905372,2.5965217854663303,0.19490736722946167,-0.128213569521904,-0.9724054932594299
1727724732461,7i,11.45787689678686,0.9s : 0.2s,9.605167394710929,9.559561891436228,0.9348888298713038,0.08058012355030053,0.9473603367805481,0.12493498623371124,-0.905286431312561,0.06113746762275696,0.013792082667350769,0.05064725875854492,0.13568319880154983,0.20054961768760937,2.586140694344731,0.1973770707845688,-0.1352672576904297,-0.9709506034851074
1727724732471,7i,11.45787689678686,0.9s : 0.2s,9.60654722786213,9.561183027406225,0.9324852586420396,0.08327659567380546,1.0392826795578003,0.12307676672935486,-0.885577380657196,0.06651698052883148,0.031960561871528625,0.03858762979507446,0.14359854085336263,0.20328524111638635,2.575797312103703,0.19981005787849426,-0.14310553669929504,-0.969327986240387
1727724732481,7i,11.45787689678686,0.9s : 0.2s,9.608151969535916,9.562837812697275,0.9320500189067836,0.0886682867422266,1.1032044887542725,0.11849533021450043,-0.848005473613739,0.06744450330734253,0.047804832458496094,0.03206247091293335,0.15235159993374978,0.20608048899852216,2.565538767525729,0.20225472748279572,-0.151762917637825,-0.9675024747848511
1727724732491,7i,11.45787689678686,0.9s : 0.2s,9.609666774058482,9.564523909248077,0.9303643898309022,0.0884262221193007,1.1115286350250244,0.11286798119544983,-0.8087545037269592,0.0708688497543335,0.040157586336135864,0.03441178798675537,0.1615100518644687,0.20887336198063924,2.5555596620360967,0.20465923845767975,-0.16080878674983978,-0.9655336141586304
1727724732501,7i,11.45787689678686,0.9s : 0.2s,9.609806247156381,9.56622338969309,0.9141915370285661,0.08370340834929266,1.0599720478057861,0.1064673438668251,-0.7717751264572144,0.06791192293167114,0.017262428998947144,0.045784711837768555,0.17050741737098113,0.21164379577129572,2.5460149400126557,0.2070210725069046,-0.16968242824077606,-0.9635092616081238
1727724732511,7i,11.45787689678686,0.9s : 0.2s,9.60917369274102,9.567920605952526,0.8894460835009228,0.08578869908023774,0.9864513278007507,0.10875353217124939,-0.747262716293335,0.061745643615722656,-0.002078026533126831,0.05952191352844238,0.17888234803010167,0.2143908430694155,2.536854180807315,0.20935741066932678,-0.1779298633337021,-0.9615146517753601
1727724732521,7i,11.45787689678686,0.9s : 0.2s,9.608480563995368,9.569595359075883,0.8635643648449445,0.07836735090162222,0.9402742385864258,0.1130358949303627,-0.733134388923645,0.0503220409154892,-0.0035307109355926514,0.05997222661972046,0.18668441689900658,0.21719560360220422,2.5279564943134676,0.21174779534339905,-0.18560194969177246,-0.9595388174057007
1727724732531,7i,11.45787689678686,0.9s : 0.2s,9.607802426025868,9.571234598112527,0.8374578947280256,0.06710860477388081,0.8983876705169678,0.1254512369632721,-0.7187519669532776,0.036975353956222534,0.009689629077911377,0.05515885353088379,0.194072059567921,0.22013359468929522,2.519164358920283,0.2142607420682907,-0.192856103181839,-0.9575483798980713
1727724732541,7i,11.45787689678686,0.9s : 0.2s,9.607609377968435,9.572854560622794,0.8164640352093926,0.07029743659566089,0.8851972818374634,0.12792478501796722,-0.7128781080245972,0.038575395941734314,0.019896119832992554,0.05529749393463135,0.20116652667953683,0.22316779527642822,2.5105775844266036,0.21685686707496643,-0.19981247186660767,-0.9555355310440063
1727724732551,7i,11.45787689678686,0.9s : 0.2s,9.607366820665558,9.574465690158664,0.7944205276803759,0.0701321376448046,0.8505831956863403,0.13475993275642395,-0.6959888935089111,0.04307490587234497,0.03273725509643555,0.0446244478225708,0.20806328763634127,0.22631042681493957,2.50206447692154,0.21954424679279327,-0.20656535029411316,-0.9534836411476135
1727724732561,7i,11.45787689678686,0.9s : 0.2s,9.606970451824182,9.576083656722153,0.7697422046905033,0.07628295863539922,0.8002108335494995,0.12583354115486145,-0.6859312057495117,0.0517851859331131,0.028796657919883728,0.04804307222366333,0.21452019941909165,0.22945378193025714,2.493912279402534,0.22223229706287384,-0.21287864446640015,-0.9514701962471008
1727724732571,7i,11.45787689678686,0.9s : 0.2s,9.607255617674204,9.577694781520437,0.753075809841687,0.07089528549393372,0.796606719493866,0.10503260791301727,-0.6983814835548401,0.049981147050857544,0.021247968077659607,0.04556918144226074,0.2206506060133923,0.23250533044700908,2.485785387127671,0.2248297780752182,-0.21886450052261353,-0.9494998455047607
1727724732581,7i,11.45787689678686,0.9s : 0.2s,9.608529080885395,9.579284861101947,0.7490878774105239,0.06558756225347476,0.832845151424408,0.10172603279352188,-0.69944167137146,0.041066110134124756,0.04450756311416626,0.025186896324157715,0.22696253281252363,0.2355063717560436,2.4774590254276156,0.2273513823747635,-0.22501899302005768,-0.9474586248397827
1727724732591,7i,11.45787689678686,0.9s : 0.2s,9.61011276036058,9.58087693592958,0.7490423255183322,0.08064102850776242,0.8694427013397217,0.10231906920671463,-0.6921721696853638,0.041870489716529846,0.06373444199562073,0.026225149631500244,0.233561473346993,0.23857728079865412,2.4691166282973813,0.2299039363861084,-0.23144376277923584,-0.9452925324440002
1727724732611,7i,11.45787689678686,0.9s : 0.2s,9.613461696273665,9.582443891076247,0.7716312980280794,0.09044760090847365,1.0069630146026611,0.11905969679355621,-0.6993055939674377,0.026855111122131348,0.08622083067893982,0.005053699016571045,0.24843649415048658,0.2451120329594591,2.451797525481686,0.2352147251367569,-0.24588875472545624,-0.9403258562088013
1727724732621,7i,11.45787689678686,0.9s : 0.2s,9.616416965845803,9.583985718046254,0.78910900216157,0.08439489512975527,1.0152688026428223,0.10235608369112015,-0.7018342614173889,0.03126400709152222,0.0783424973487854,0.0027410387992858887,0.25654715824229396,0.24858175097825588,2.442835969993577,0.23797746002674103,-0.2537422478199005,-0.9375401735305786
1727724732631,7i,11.45787689678686,0.9s : 0.2s,9.61846604094778,9.585484833419205,0.7958451414415306,0.059888648293609986,0.9967461824417114,0.09293608367443085,-0.6857090592384338,0.03155682981014252,0.05014532804489136,0.008732855319976807,0.26460212822617135,0.25199647743319364,2.434002535598254,0.24066008627414703,-0.2615252733230591,-0.9347124099731445
1727724732641,7i,11.45787689678686,0.9s : 0.2s,9.619583785185547,9.58693079697985,0.7919280864598779,0.04892069339668713,0.9443436861038208,0.08363792300224304,-0.6621882915496826,0.029481947422027588,0.03792735934257507,0.009250104427337646,0.27232960502972303,0.25534299435398017,2.4253729686230137,0.24326904118061066,-0.2689759135246277,-0.9319185018539429
1727724732651,7i,11.45787689678686,0.9s : 0.2s,9.618890324599757,9.588290674491317,0.766637475043895,0.039955108214319766,0.8463211059570312,0.055683035403490067,-0.6272924542427063,0.03013548254966736,0.017259150743484497,0.019758164882659912,0.2793625417603935,0.25845940771486636,2.4172582708505974,0.2456825226545334,-0.27574294805526733,-0.9293040037155151
1727724732661,7i,11.45787689678686,0.9s : 0.2s,9.617464972642129,9.589606583315058,0.7314903124708919,0.04605120801515962,0.7541688084602356,0.06005062162876129,-0.604749858379364,0.03820788860321045,-0.0010142326354980469,0.02568739652633667,0.2855182488758957,0.26135065110026817,2.4096094454378383,0.2479250431060791,-0.2816547453403473,-0.9269324541091919
1727724732671,7i,11.45787689678686,0.9s : 0.2s,9.615806814048064,9.590919012984664,0.6913849661819638,0.06981283794844141,0.657187819480896,0.0697556659579277,-0.6019572615623474,0.048303842544555664,-0.008362293243408203,0.049705564975738525,0.2907293999624473,0.2642440666762082,2.4023073129202226,0.2502192556858063,-0.2866511046886444,-0.924781858921051
1727724732681,7i,11.45787689678686,0.9s : 0.2s,9.614899458800775,9.59229344735662,0.6589370399716912,0.09327965199505957,0.6213001012802124,0.10100653022527695,-0.6048454642295837,0.047233402729034424,-0.01046714186668396,0.07975298166275024,0.2952726399914713,0.26732867300930835,2.3951582181005975,0.2527240216732025,-0.29100069403648376,-0.9227400422096252
1727724732691,7i,11.45787689678686,0.9s : 0.2s,9.61491406969215,9.59382016100588,0.636543231714235,0.10352985044407512,0.6311704516410828,0.14603814482688904,-0.586119532585144,0.05340370535850525,0.001845240592956543,0.08867394924163818,0.299691984536586,0.2708416364210891,2.3880924490740814,0.2556174397468567,-0.29522594809532166,-0.9205983877182007
1727724732701,7i,11.45787689678686,0.9s : 0.2s,9.61579249433907,9.595476814506293,0.6247319396827357,0.10856399238163335,0.6737421751022339,0.18379563093185425,-0.5566985011100769,0.07142144441604614,-0.0036080777645111084,0.08168292045593262,0.30441654610959734,0.2747251597481589,2.3811157247200536,0.2588093876838684,-0.2997365891933441,-0.9182459712028503
1727724732711,7i,11.45787689678686,0.9s : 0.2s,9.616818629687025,9.597156050906335,0.6146513571508394,0.10292468808336623,0.6699990630149841,0.20792396366596222,-0.5383393168449402,0.07622110843658447,-0.0164797306060791,0.0671733021736145,0.30943378219741297,0.27896184002591906,2.374310592980751,0.2622799575328827,-0.3045193552970886,-0.9156839847564697
1727724732721,7i,11.45787689678686,0.9s : 0.2s,9.617248076953977,9.598866882024234,0.5943190682229179,0.12076404016190408,0.6120747923851013,0.24183426797389984,-0.48970091342926025,0.08326709270477295,-0.0451890230178833,0.0748898983001709,0.3141873455006044,0.28337982734306005,2.3679187592557933,0.2659151256084442,-0.3090437054634094,-0.9131161570549011
1727724732731,7i,11.45787689678686,0.9s : 0.2s,9.6167096889003,9.600592327506838,0.5565358942653594,0.14388247850812177,0.4892211854457855,0.25747284293174744,-0.4390433132648468,0.09095451235771179,-0.0732189416885376,0.08407396078109741,0.31813727450470464,0.2877615590486647,2.3622444119507446,0.26956504583358765,-0.3127978444099426,-0.9107646346092224
1727724732741,7i,11.45787689678686,0.9s : 0.2s,9.615760547535952,9.602309421030215,0.5084335653192856,0.15771153524931555,0.3726993799209595,0.2090560346841812,-0.41736409068107605,0.09728425741195679,-0.09120160341262817,0.08420789241790771,0.3210221350898653,0.29177245767661397,2.357251332816603,0.27295514941215515,-0.31553664803504944,-0.9088081121444702
1727724732751,7i,11.45787689678686,0.9s : 0.2s,9.615138084632083,9.604013725732484,0.46238592375239645,0.13285012873114035,0.3429659605026245,0.198382169008255,-0.35537469387054443,0.08947089314460754,-0.070794016122818,0.06806117296218872,0.3233294295554071,0.29535048856697665,2.352934687480054,0.2759924829006195,-0.31772521138191223,-0.9071266651153564
1727724732761,7i,11.45787689678686,0.9s : 0.2s,9.614784643949976,9.60566070982779,0.4187673306347487,0.09445441438058116,0.298470139503479,0.18646027147769928,-0.3192731440067291,0.07749396562576294,-0.04015094041824341,0.03611403703689575,0.3253936256183167,0.29867611883956824,2.3491747496683613,0.2788141369819641,-0.3196817934513092,-0.9055750966072083
1727724732771,7i,11.45787689678686,0.9s : 0.2s,9.614867907295656,9.607080674110735,0.38689248619217903,0.06947163046023072,0.30017441511154175,0.17433467507362366,-0.31178155541419983,0.054484277963638306,-0.03410413861274719,0.026356756687164307,0.3272990564560364,0.30179249438822703,2.3456363020881366,0.28145334124565125,-0.3214866518974304,-0.9041185975074768
