timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729624056,6i,7.7397927748851405,0.8s : 0.4s,8.237538583334075,8.235590200537345,0.17915345581602232,0.1319214891368679,0.06006481125950813,0.10788854211568832,-0.10326377302408218,0.11876516044139862,-0.03940807282924652,-0.041774630546569824,0.18702194914529327,0.15009122909422887,1.5309090328969979,0.14692090451717377,-0.18593360483646393,-0.9715157747268677
1727729624066,6i,7.7397927748851405,0.8s : 0.4s,8.238216190500443,8.236955202395954,0.14413533621522293,0.12169881486511476,-0.0059975627809762955,0.0831703245639801,-0.07822786271572113,0.11452826857566833,-0.03120577335357666,-0.02683424949645996,0.18713913875419413,0.1511732248734099,1.5299620254565112,0.14796870946884155,-0.1860487461090088,-0.97133469581604
1727729624076,6i,7.7397927748851405,0.8s : 0.4s,8.239045556840408,8.23829514494781,0.1111970881858039,0.1068894161316462,-0.06139344349503517,0.0609920509159565,-0.056556396186351776,0.09736818075180054,-0.04211585223674774,-0.01307821273803711,0.18668873695751298,0.15198656421864112,1.5293482340861386,0.14877136051654816,-0.1856061965227127,-0.9712967872619629
1727729624086,6i,7.7397927748851405,0.8s : 0.4s,8.240042752573068,8.239573858032053,0.08790450652120631,0.09227007366699772,-0.08353350311517715,0.04337554797530174,-0.0524420440196991,0.07600259780883789,-0.05144442617893219,-0.009531140327453613,0.18586024631877376,0.15254724358844216,1.5289248844978431,0.1493392437696457,-0.18479202687740326,-0.9713648557662964
1727729624096,6i,7.7397927748851405,0.8s : 0.4s,8.24100079355812,8.240663522970786,0.07455723039566453,0.0669372707288011,-0.05894746258854866,0.03610005974769592,-0.05356616526842117,0.054361164569854736,-0.036888450384140015,-0.012833714485168457,0.18503649776327105,0.15298358255514297,1.5285081189651597,0.14978621900081635,-0.18398240208625793,-0.9714497327804565
1727729624106,6i,7.7397927748851405,0.8s : 0.4s,8.241846107096604,8.241563256769966,0.06828131312941652,0.04996491954607115,0.002679815050214529,0.05235541611909866,-0.054305821657180786,0.04513224959373474,-0.003803551197052002,-0.021097540855407715,0.18466784639402833,0.15348854421549385,1.5280114336066282,0.15028710663318634,-0.18362003564834595,-0.9714409112930298
1727729624116,6i,7.7397927748851405,0.8s : 0.4s,8.242693988129346,8.242417484844019,0.06751435018778047,0.05817073314514542,0.06571976840496063,0.08127068728208542,-0.05252709612250328,0.040011391043663025,0.024896681308746338,-0.03410392999649048,0.18491462597722474,0.15424342169161065,1.5274178185115082,0.15101341903209686,-0.1838626116514206,-0.971282422542572
1727729624126,6i,7.7397927748851405,0.8s : 0.4s,8.243521035125971,8.243201267218597,0.07260802083848233,0.05263244166594706,0.11280325800180435,0.10459612309932709,-0.04732018709182739,0.027030527591705322,0.022769644856452942,-0.039000868797302246,0.1858710140368218,0.1556025594410179,1.526718157255979,0.15230606496334076,-0.18480262160301208,-0.9709020853042603
1727729624136,6i,7.7397927748851405,0.8s : 0.4s,8.244167683472995,8.243776143910127,0.0803472608043265,0.03640275155758411,0.1091075912117958,0.09952333569526672,-0.05517571419477463,0.013514399528503418,-0.004903972148895264,-0.033443570137023926,0.1870104631633587,0.15711081377529656,1.5259694476297185,0.15373720228672028,-0.18592232465744019,-0.9704626798629761
1727729624146,6i,7.7397927748851405,0.8s : 0.4s,8.24466598426595,8.244211514027763,0.08656618325938352,0.032587866709484145,0.08631998300552368,0.09464557468891144,-0.08892182260751724,0.005258694291114807,-0.024946987628936768,-0.020296871662139893,0.1879650145495759,0.15868157554994344,1.5250119065880021,0.1552332639694214,-0.18686014413833618,-0.9700443148612976
1727729624156,6i,7.7397927748851405,0.8s : 0.4s,8.245082404994323,8.24451460345569,0.09676165848535287,0.021015640998392003,0.06378218531608582,0.10875234007835388,-0.13277104496955872,0.00399366021156311,-0.017849311232566833,-0.010349392890930176,0.18877515418271743,0.16046710299612454,1.5236730026549448,0.15694081783294678,-0.1876559555530548,-0.9696158170700073
1727729624166,6i,7.7397927748851405,0.8s : 0.4s,8.245455437302615,8.244732173855498,0.10920966044843863,0.006283388252425295,0.04838964343070984,0.12043145298957825,-0.16681629419326782,0.001867920160293579,0.0030403882265090942,-0.005171835422515869,0.18928825410187178,0.16225089516899244,1.521995500488056,0.15865458548069,-0.18815991282463074,-0.9692391753196716
1727729624176,6i,7.7397927748851405,0.8s : 0.4s,8.24585291095888,8.244934199545781,0.12308645063285939,0.02358319164001561,0.07432297617197037,0.12842120230197906,-0.17916430532932281,-0.0016037523746490479,0.022304058074951172,-0.007491588592529297,0.18971494439518105,0.16405184001332915,1.5201135604174156,0.16038674116134644,-0.18857896327972412,-0.968872606754303
1727729624186,6i,7.7397927748851405,0.8s : 0.4s,8.246242325798956,8.2451080216539,0.13677063667576808,0.03745668075953462,0.11579292267560959,0.1339087337255478,-0.18032963573932648,-0.0010532736778259277,0.028857827186584473,-0.02385622262954712,0.19031330486055603,0.16586556216553905,1.5181308149032864,0.1621250957250595,-0.18916654586791992,-0.9684686064720154
1727729624196,6i,7.7397927748851405,0.8s : 0.4s,8.246688957498984,8.245268450208336,0.15305863495636893,0.04686058114085957,0.16746516525745392,0.14122523367404938,-0.1885066032409668,0.006630852818489075,0.036580055952072144,-0.02852797508239746,0.1912314923098998,0.16773000277099062,1.5160400081760457,0.16390138864517212,-0.1900680810213089,-0.9679930210113525
1727729624206,6i,7.7397927748851405,0.8s : 0.4s,8.247170858633575,8.24542073773652,0.16989417058694256,0.04626676976093731,0.20682336390018463,0.13247111439704895,-0.20079492032527924,0.010937795042991638,0.03387311100959778,-0.029556572437286377,0.1925620488151165,0.16958324198794306,1.513763171699678,0.16565220057964325,-0.19137421250343323,-0.9674374461174011
1727729624216,6i,7.7397927748851405,0.8s : 0.4s,8.247675434415203,8.245567858809489,0.18644236971223152,0.03271709354865233,0.24252250790596008,0.13088467717170715,-0.20076535642147064,0.00968015193939209,0.0237160325050354,-0.020353198051452637,0.19440220659552354,0.1713243679141503,1.5113297798357666,0.1672760546207428,-0.19318003952503204,-0.9667989611625671
1727729624226,6i,7.7397927748851405,0.8s : 0.4s,8.2480442132051,8.24572066081478,0.1957654892937317,0.017707133000708006,0.233713299036026,0.13262318074703217,-0.1854674369096756,0.011639878153800964,0.011516481637954712,-0.006739914417266846,0.19655640133680624,0.17303370320400743,1.5089868718752946,0.16885635256767273,-0.19529320299625397,-0.9660994410514832
1727729624236,6i,7.7397927748851405,0.8s : 0.4s,8.248205250348665,8.245868561256785,0.1963199489513172,0.020328281640938636,0.18529196083545685,0.1310601681470871,-0.1965041160583496,0.00132027268409729,-0.013373985886573792,0.015252292156219482,0.19838917824208266,0.17469868930635293,1.5067247754551591,0.1704021692276001,-0.19709035754203796,-0.965462863445282
1727729624246,6i,7.7397927748851405,0.8s : 0.4s,8.248173396037785,8.24596748901392,0.19074732299822109,0.0517020673252043,0.09804108738899231,0.11121362447738647,-0.2168765366077423,-0.013545110821723938,-0.035871684551239014,0.03468221426010132,0.19927004696321496,0.17625118489622618,1.5044211087758574,0.17187033593654633,-0.19795387983322144,-0.9650258421897888
1727729624256,6i,7.7397927748851405,0.8s : 0.4s,8.247992237410822,8.2460777473472,0.17770124674432236,0.05695967979571811,0.018835747614502907,0.10033301264047623,-0.2238987535238266,-0.013079807162284851,-0.02896161377429962,0.047271013259887695,0.19901878406284054,0.17759426255153685,1.5021242786097018,0.17317506670951843,-0.19770757853984833,-0.9648430347442627
1727729624266,6i,7.7397927748851405,0.8s : 0.4s,8.247911260703294,8.246268939487138,0.16458657930059772,0.04568533739570191,-0.0004455377347767353,0.08930522203445435,-0.20234239101409912,0.0002885162830352783,-0.0028524547815322876,0.04559528827667236,0.1983042004372704,0.1788160696915514,1.4999941588534504,0.1743788719177246,-0.19700704514980316,-0.9647695422172546
1727729624276,6i,7.7397927748851405,0.8s : 0.4s,8.24794425299567,8.246511182821687,0.15374560846138816,0.03376573327845299,0.02349468134343624,0.06900154799222946,-0.18347442150115967,0.015026986598968506,0.01736167073249817,0.024756550788879395,0.19761559045137617,0.1798997683948541,1.498077174321161,0.17544852197170258,-0.19633188843727112,-0.9647132158279419
1727729624286,6i,7.7397927748851405,0.8s : 0.4s,8.248190610684219,8.246787976282514,0.15210662188567184,0.03244499483106498,0.09080887585878372,0.05173632130026817,-0.18143022060394287,0.02070729434490204,0.02476590871810913,0.003245830535888672,0.197401519599609,0.1808051836315049,1.4961632312545046,0.17632946372032166,-0.1961219757795334,-0.9645953178405762
1727729624296,6i,7.7397927748851405,0.8s : 0.4s,8.24846918211477,8.247061247807189,0.15239627034160386,0.053243641421257384,0.1605972796678543,0.05312569439411163,-0.1816970705986023,0.0237082839012146,0.03437387943267822,-0.033033907413482666,0.19798771690310585,0.18168622500159345,1.4941005181062228,0.1771584451198578,-0.19669675827026367,-0.9643263220787048
1727729624306,6i,7.7397927748851405,0.8s : 0.4s,8.248846392936203,8.24731007341941,0.15919600224673017,0.07827805361838613,0.23292620480060577,0.0508398562669754,-0.1668807417154312,0.02676442265510559,0.05063234269618988,-0.05336183309555054,0.19948998935384873,0.18263956439700357,1.4919775160035729,0.1780238151550293,-0.19816945493221283,-0.963865339756012
1727729624316,6i,7.7397927748851405,0.8s : 0.4s,8.249236252575505,8.247553370537018,0.16661977958642157,0.07468497699809182,0.24690887331962585,0.033522117882966995,-0.15517401695251465,0.031199336051940918,0.043855220079422,-0.051779985427856445,0.20172994750118312,0.18345791897686697,1.489907480237721,0.17873111367225647,-0.20036450028419495,-0.963280439376831
1727729624326,6i,7.7397927748851405,0.8s : 0.4s,8.249446890416943,8.247790565101583,0.16530212349235426,0.05077173374839504,0.18939217925071716,0.009441062808036804,-0.1424500048160553,0.030314117670059204,0.017019659280776978,-0.0370020866394043,0.20363517497145697,0.18403791278028578,1.4880206851675444,0.17921960353851318,-0.20223072171211243,-0.962799608707428
1727729624336,6i,7.7397927748851405,0.8s : 0.4s,8.2493883778088,8.248029248960156,0.14974016236355792,0.032209698928810086,0.11535736173391342,-0.010910015553236008,-0.13151399791240692,0.028384849429130554,-0.0053137242794036865,-0.014266371726989746,0.20488740466831265,0.1843467738906122,1.4863659762230517,0.17947040498256683,-0.20345692336559296,-0.9624944925308228
1727729624346,6i,7.7397927748851405,0.8s : 0.4s,8.24930981410955,8.248280217628562,0.13032981486004586,0.031185016209564407,0.06413811445236206,-0.036045726388692856,-0.11971678584814072,0.025909870862960815,-0.01657208800315857,0.005152642726898193,0.2055134997376572,0.18435839800329987,1.4849441226946782,0.17945820093154907,-0.20406988263130188,-0.9623669981956482
1727729624356,6i,7.7397927748851405,0.8s : 0.4s,8.249322548560057,8.2485635498411,0.11190118146912177,0.04041244291045491,0.029734335839748383,-0.04715696722269058,-0.10834695398807526,0.029826611280441284,-0.019590109586715698,0.018967509269714355,0.20561029464239508,0.18430368366842045,1.4836908077243405,0.1794019192457199,-0.20416463911533356,-0.9623574018478394
1727729624366,6i,7.7397927748851405,0.8s : 0.4s,8.249494240583429,8.248884763867201,0.10027650701288054,0.04167001164521143,0.011345075443387032,-0.05485408380627632,-0.1147134080529213,0.034692227840423584,-0.01567894220352173,0.016941368579864502,0.20533476260447628,0.18416815896131966,1.482516541331987,0.1792818009853363,-0.20389489829540253,-0.9624369740486145
1727729624376,6i,7.7397927748851405,0.8s : 0.4s,8.249810688509255,8.249237105658132,0.09728088648136395,0.03746529553344276,0.008068055845797062,-0.04790962487459183,-0.11739600449800491,0.035692647099494934,-0.007929489016532898,0.008173525333404541,0.20483399649966677,0.18401301964741842,1.4813088817007465,0.17915114760398865,-0.20340463519096375,-0.962565004825592
1727729624386,6i,7.7397927748851405,0.8s : 0.4s,8.250187325446321,8.249631917211126,0.09572949120626699,0.042786123706263515,0.028700629249215126,-0.05179712921380997,-0.11380946636199951,0.04253225028514862,0.0033016055822372437,0.003280162811279297,0.2042736203206831,0.18384490893629915,1.4801068423448602,0.17901013791561127,-0.2028559297323227,-0.9627070426940918
1727729624396,6i,7.7397927748851405,0.8s : 0.4s,8.250645125646622,8.250091845939338,0.095548536993733,0.05103313604174986,0.059864941984415054,-0.052456796169281006,-0.11830088496208191,0.049813300371170044,0.004814758896827698,0.009991705417633057,0.20407364020742444,0.1837394083213879,1.4788334169717348,0.17891597747802734,-0.20266011357307434,-0.9627658128738403
1727729624406,6i,7.7397927748851405,0.8s : 0.4s,8.251155072929134,8.250599242958401,0.09577144469215548,0.04664329461660633,0.09159131348133087,-0.05422038212418556,-0.10818343609571457,0.044910505414009094,0.005237415432929993,0.01145482063293457,0.2043961623558523,0.18364577684644595,1.4775069484145846,0.1788138896226883,-0.20297592878341675,-0.9627182483673096
1727729624416,6i,7.7397927748851405,0.8s : 0.4s,8.251712846693474,8.251151561525157,0.09624350901267645,0.04419181394039359,0.12398307770490646,-0.036115147173404694,-0.09827807545661926,0.03931170701980591,0.010684400796890259,0.01712745428085327,0.2052996768683902,0.183679434140576,1.4762271911752405,0.17881271243095398,-0.2038605511188507,-0.9625315070152283
1727729624426,6i,7.7397927748851405,0.8s : 0.4s,8.252303754545526,8.251728235381975,0.09745966697075624,0.03571796197330318,0.1457606703042984,-0.026778239756822586,-0.08593275398015976,0.02736516296863556,0.009935557842254639,0.02069312334060669,0.2066546720203068,0.1838894848712152,1.4749824587626064,0.17896421253681183,-0.2051869034767151,-0.9622214436531067
1727729624436,6i,7.7397927748851405,0.8s : 0.4s,8.25287762954158,8.25230576868248,0.09715280931460067,0.026910185892093333,0.1374169886112213,-0.022024231031537056,-0.07028908282518387,0.01837870478630066,0.005114048719406128,0.018979668617248535,0.20816747754730364,0.18424910196369496,1.473847705574356,0.17925316095352173,-0.20666728913784027,-0.9618507623672485
1727729624446,6i,7.7397927748851405,0.8s : 0.4s,8.253440474287101,8.252882032453858,0.09600948391062901,0.028485356731392752,0.12165040522813797,-0.028798114508390427,-0.06065572798252106,0.01808983087539673,-0.0013523995876312256,0.021962344646453857,0.2094966196341605,0.18457029547165202,1.4728719771061516,0.17951151728630066,-0.20796754956245422,-0.9615222811698914
1727729624456,6i,7.7397927748851405,0.8s : 0.4s,8.254000865163027,8.25347068830412,0.09355148003489917,0.039105942151375604,0.10078773647546768,-0.0335870087146759,-0.05665033683180809,0.025006622076034546,-0.00911693274974823,0.02865004539489746,0.21052855983865906,0.18481296619831,1.4719874258369872,0.17970532178878784,-0.20897682011127472,-0.9612672328948975
1727729624466,6i,7.7397927748851405,0.8s : 0.4s,8.254489623003863,8.254070100023918,0.08322091185290795,0.044955272007076434,0.06716720014810562,-0.04631692171096802,-0.04483289271593094,0.02539767324924469,-0.017000794410705566,0.03296828269958496,0.21114217049156755,0.1851292047490307,1.4711898669605292,0.1799856573343277,-0.20957684516906738,-0.9610841274261475
1727729624476,6i,7.7397927748851405,0.8s : 0.4s,8.254981614672925,8.254657548581111,0.07314515869764815,0.03673330903118323,0.038114771246910095,-0.03963664919137955,-0.053593095391988754,0.018099889159202576,-0.018286600708961487,0.026216983795166016,0.21137210179254398,0.18566666834012008,1.4704318566013832,0.1804932802915573,-0.20980165898799896,-0.960939884185791
1727729624486,6i,7.7397927748851405,0.8s : 0.4s,8.255443612043623,8.25520278202499,0.06305758700359929,0.02115543956238223,0.025433730334043503,-0.02284945547580719,-0.05027822405099869,-0.0012705326080322266,-0.0074053555727005005,0.019776225090026855,0.2113894684581336,0.18624632801742486,1.469666014870985,0.18104960024356842,-0.20981864631175995,-0.9608315229415894
1727729624496,6i,7.7397927748851405,0.8s : 0.4s,8.25587327736917,8.255710379298382,0.05186236712057094,0.023029562635868934,0.0186700988560915,-0.011130747385323048,-0.032277919352054596,-0.008611857891082764,0.007960081100463867,0.019820034503936768,0.21129567377828765,0.1867844458237703,1.4690799627028517,0.18157026171684265,-0.20972692966461182,-0.9607532620429993
